Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2021,0,0,25.2(-3.82 %),0,0,0,0,6663900,0.0
04/10/2021,0,0,25.2(-1.95 %),0,0,0,0,6663900,0.0
05/10/2021,0,0,26(1.96 %),0,0,0,0,6663900,0.0
06/10/2021,0,0,25.5(0.00 %),0,0,0,0,6663900,0.0
07/10/2021,0,0,27.3(6.23 %),0,0,0,0,6663900,0.0
08/10/2021,0,0,29(7.41 %),0,0,0,0,6663900,0.0
11/10/2021,800,23840000,30(6.38 %),800,23840000,0,0,6663100,0.0
12/10/2021,6000,176100000,29.2(-1.68 %),6000,176100000,0,0,6657100,0.0
13/10/2021,0,0,28.7(-0.35 %),0,0,0,0,6657100,0.0
14/10/2021,0,0,28.8(1.41 %),0,0,0,0,6657100,0.0
15/10/2021,-800,-22720000,29(1.40 %),0,0,800,22720000,6657900,0.0
18/10/2021,0,0,29.4(3.16 %),0,0,0,0,6657900,0.0
19/10/2021,0,0,31.1(7.99 %),0,0,0,0,6657900,0.0
20/10/2021,600,20220000,33.2(8.50 %),600,20220000,0,0,6657300,0.0
21/10/2021,500,17650000,37(11.11 %),500,17650000,0,0,6657400,0.0
22/10/2021,400,15480000,39(8.94 %),400,15480000,0,0,6657000,0.0
25/10/2021,0,0,39(0.26 %),0,0,0,0,6657000,0.0
26/10/2021,0,0,39.9(3.91 %),0,0,0,0,6657000,0.0
27/10/2021,1000,39200000,40.5(3.85 %),1000,39200000,0,0,6656000,0.0
28/10/2021,5000,203500000,40.3(0.75 %),5000,203500000,0,0,6651000,0.03
29/10/2021,500,21150000,42.9(6.19 %),500,21150000,0,0,6650500,0.0
01/11/2021,-3200,-135380000,42.9(3.12 %),500,21550000,3700,156930000,6649400,0.0
02/11/2021,-2800,-115120000,42(-1.87 %),0,0,2800,115120000,6652200,0.0
03/11/2021,-1500,-59450000,38.8(-5.83 %),0,0,1500,59450000,6653700,0.0
04/11/2021,1500,60200000,40.5(1.00 %),2000,80000000,500,19800000,6652200,0.01
05/11/2021,3500,140400000,40.8(3.03 %),3500,140400000,0,0,6648700,0.04
08/11/2021,500,20600000,41.8(4.24 %),500,20600000,0,0,6648200,0.03
09/11/2021,0,0,40.5(-1.46 %),0,0,0,0,6648200,0.03
10/11/2021,-500,-20050000,40.9(0.25 %),0,0,500,20050000,6648700,0.02
11/11/2021,-500,-19800000,39.5(-1.99 %),0,0,500,19800000,6649200,0.02
12/11/2021,0,0,39.4(-0.76 %),0,0,0,0,6649200,0.02
15/11/2021,-5000,-192000000,38(-2.31 %),0,0,5000,192000000,6654200,0.0
16/11/2021,0,0,37(-3.65 %),0,0,0,0,6654200,0.0
17/11/2021,-3000,-110400000,37.8(1.34 %),0,0,3000,110400000,6657200,0.0
18/11/2021,1000,38500000,38.2(2.69 %),1000,38500000,0,0,6656200,0.01
19/11/2021,0,0,36.1(-5.74 %),0,0,0,0,6656200,0.01
22/11/2021,0,0,34(-7.36 %),0,0,0,0,6656200,0.03
23/11/2021,0,0,34.5(0.58 %),0,0,0,0,6656200,0.03
24/11/2021,0,0,33.7(0.30 %),0,0,0,0,6656200,0.03
25/11/2021,0,0,35.6(4.40 %),0,0,0,0,6656200,0.03
26/11/2021,600,20760000,35(2.34 %),600,20760000,0,0,6655600,0.0
29/11/2021,0,0,33.8(-2.87 %),0,0,0,0,6655600,0.03
30/11/2021,500,16850000,33.4(-0.89 %),500,16850000,0,0,6655100,0.03
01/12/2021,-900,-28250000,35.2(4.14 %),700,24600000,1600,52850000,6658100,0.01
02/12/2021,1700,61240000,35.5(4.41 %),1700,61240000,0,0,6656400,0.01
03/12/2021,0,0,34(-6.08 %),0,0,0,0,6656400,0.0
06/12/2021,-100,-3680000,32(-7.25 %),200,6520000,300,10200000,6656500,0.01
07/12/2021,-800,-25520000,32.6(-0.61 %),100,3280000,900,28800000,6657300,0.0
08/12/2021,900,29110000,31.7(-0.94 %),900,29110000,0,0,6656400,0.01
09/12/2021,0,0,31.9(-0.93 %),0,0,0,0,6656400,0.01
10/12/2021,100,3190000,31.8(-0.31 %),100,3190000,0,0,6656300,0.01
13/12/2021,200,6350000,31.8(0.95 %),200,6350000,0,0,6656100,0.01
14/12/2021,-2500,-78350000,31.1(-1.58 %),100,3160000,2600,81510000,6658600,0.0
15/12/2021,100,3070000,30.7(-1.92 %),100,3070000,0,0,6658500,0.0
16/12/2021,-400,-11950000,30(-1.96 %),300,9120000,700,21070000,6658900,0.0
17/12/2021,1100,34110000,31(2.99 %),1100,34110000,0,0,6657800,0.01
20/12/2021,0,0,30.2(-2.58 %),0,0,0,0,6657800,0.01
21/12/2021,0,0,30(-2.28 %),0,0,0,0,6657800,0.01
22/12/2021,-1300,-39130000,0(0.00 %),0,0,1300,39130000,6659100,0.0
23/12/2021,0,0,29.7(-1.66 %),0,0,0,0,6659400,0.03
24/12/2021,0,0,30(0.67 %),0,0,0,0,6659400,0.03
27/12/2021,0,0,30.3(0.33 %),0,0,0,0,6660700,0.02
28/12/2021,-1000,-30000000,0(0.00 %),0,0,1000,30000000,6661700,0.0
29/12/2021,200,6000000,30(0.00 %),200,6000000,0,0,6660500,0.03
30/12/2021,0,0,29.5(-1.01 %),0,0,0,0,6661500,0.02
31/12/2021,300,8820000,30.4(3.40 %),300,8820000,0,0,6661200,0.02
04/01/2022,0,0,31.3(4.68 %),0,0,0,0,6660600,0.03
05/01/2022,-1000,-31160000,31.5(1.29 %),200,6240000,1200,37400000,6660400,0.03
06/01/2022,0,0,30.9(-1.28 %),0,0,0,0,6660400,0.03
07/01/2022,0,0,30.9(0.00 %),0,0,0,0,6661600,0.02
10/01/2022,100,3000000,29.8(-3.25 %),100,3000000,0,0,6661500,0.02
11/01/2022,-600,-17860000,30(-0.99 %),0,0,600,17860000,6661500,0.02
12/01/2022,-200,-5900000,27.8(-7.33 %),0,0,200,5900000,6661500,0.02
13/01/2022,0,0,27(-5.59 %),0,0,0,0,6662100,0.01
14/01/2022,0,0,28.2(1.81 %),0,0,0,0,6662300,0.01
17/01/2022,0,0,0(0.00 %),0,0,0,0,6662300,0.01
18/01/2022,0,0,26(-7.47 %),0,0,0,0,6662300,0.01
19/01/2022,0,0,26.3(2.33 %),0,0,0,0,6662300,0.01
20/01/2022,0,0,26.1(0.38 %),0,0,0,0,6662300,0.01
21/01/2022,100,2660000,26.5(1.53 %),100,2660000,0,0,6662200,0.01
24/01/2022,300,7130000,23.2(-12.12 %),300,7130000,0,0,6661900,0.02
25/01/2022,0,0,22.8(-5.79 %),0,0,0,0,6661900,0.02
26/01/2022,0,0,22.8(-1.30 %),0,0,0,0,6661900,0.02
27/01/2022,0,0,23.9(3.46 %),0,0,0,0,6661900,0.02
28/01/2022,0,0,23.7(0.00 %),0,0,0,0,6661900,0.02
07/02/2022,0,0,24.2(2.98 %),0,0,0,0,6661900,0.02
08/02/2022,0,0,24.4(3.83 %),0,0,0,0,6661900,0.02
09/02/2022,0,0,24.5(1.66 %),0,0,0,0,6661900,0.02
10/02/2022,0,0,24.8(2.06 %),0,0,0,0,6661900,0.02
11/02/2022,0,0,24.4(-0.41 %),0,0,0,0,6661900,0.02
14/02/2022,0,0,24(-1.64 %),0,0,0,0,6661900,0.02
15/02/2022,0,0,24.9(4.18 %),0,0,0,0,6661900,0.02
16/02/2022,0,0,25.2(3.28 %),0,0,0,0,6661900,0.02
17/02/2022,0,0,25(0.00 %),0,0,0,0,6661900,0.02
18/02/2022,0,0,25.5(1.59 %),0,0,0,0,6661900,0.02
21/02/2022,0,0,25.3(0.00 %),0,0,0,0,6661900,0.02
22/02/2022,0,0,24.9(-1.58 %),0,0,0,0,6661900,0.02
23/02/2022,0,0,25(0.81 %),0,0,0,0,6661900,0.02
24/02/2022,0,0,25.5(1.59 %),0,0,0,0,6661900,0.02
25/02/2022,0,0,25.5(0.79 %),0,0,0,0,6661900,0.02
28/02/2022,0,0,25.6(0.00 %),0,0,0,0,6661900,0.02
01/03/2022,0,0,25.6(-0.78 %),0,0,0,0,6661900,0.02
02/03/2022,0,0,25(-1.19 %),0,0,0,0,6661900,0.02
03/03/2022,-1000,-27350000,27.9(11.60 %),0,0,1000,27350000,6661900,0.02
04/03/2022,-1000,-28300000,27.9(4.10 %),0,0,1000,28300000,6661900,0.02
07/03/2022,0,0,27.4(-1.44 %),0,0,0,0,6662900,0.01
08/03/2022,0,0,26.7(-2.20 %),0,0,0,0,6663900,0.0
09/03/2022,0,0,26.8(0.37 %),0,0,0,0,6663900,0.0
10/03/2022,0,0,28(6.46 %),0,0,0,0,6663900,0.0
11/03/2022,0,0,29(4.32 %),0,0,0,0,6663900,0.0
14/03/2022,600,17820000,30(4.17 %),600,17820000,0,0,6663300,0.01
15/03/2022,100,2910000,29.3(-1.01 %),100,2910000,0,0,6663200,0.01
16/03/2022,0,0,28.5(-1.38 %),0,0,0,0,6663200,0.01
17/03/2022,0,0,29.3(2.09 %),0,0,0,0,6663200,0.01
18/03/2022,0,0,29(-0.34 %),0,0,0,0,6663200,0.01
21/03/2022,0,0,28.5(-1.38 %),0,0,0,0,6663200,0.01
22/03/2022,0,0,28.5(-0.35 %),0,0,0,0,6663200,0.01
23/03/2022,0,0,28.8(1.41 %),0,0,0,0,6663200,0.01
24/03/2022,0,0,29.9(5.65 %),0,0,0,0,6663200,0.01
25/03/2022,0,0,29.7(1.71 %),0,0,0,0,6663200,0.01
28/03/2022,0,0,30.6(4.08 %),0,0,0,0,6663200,0.01
29/03/2022,1000,31540000,32(7.02 %),1000,31540000,0,0,6662200,0.01
30/03/2022,-500,-15950000,31.7(-0.94 %),0,0,500,15950000,6662200,0.01
31/03/2022,-200,-6400000,31.5(-2.17 %),0,0,200,6400000,6662200,0.01
01/04/2022,0,0,32.8(3.47 %),0,0,0,0,6662700,0.01
04/04/2022,1500,50400000,32.8(2.50 %),1500,50400000,0,0,6661400,0.02
05/04/2022,0,0,33(-0.90 %),0,0,0,0,6661400,0.02
06/04/2022,0,0,32.7(0.00 %),0,0,0,0,6661400,0.02
07/04/2022,0,0,31.7(-1.25 %),0,0,0,0,6661400,0.02
08/04/2022,0,0,32.7(2.51 %),0,0,0,0,6661400,0.02
12/04/2022,0,0,32.5(-0.91 %),0,0,0,0,6661400,0.0
13/04/2022,0,0,31.5(-3.67 %),0,0,0,0,6661400,0.02
14/04/2022,0,0,32(0.95 %),0,0,0,0,6661400,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,6661400,0.02
18/04/2022,0,0,34.1(2.40 %),0,0,0,0,6661400,0.02
19/04/2022,0,0,33.1(-3.78 %),0,0,0,0,6663900,0.0
20/04/2022,0,0,31(-8.28 %),0,0,0,0,6663900,0.0
21/04/2022,0,0,33.8(7.30 %),0,0,0,0,6663900,0.0
22/04/2022,0,0,34.5(2.07 %),0,0,0,0,6663900,0.0
25/04/2022,0,0,31.9(-8.86 %),0,0,0,0,6663900,0.0
26/04/2022,0,0,32(-0.62 %),0,0,0,0,6663900,0.0
27/04/2022,0,0,31.1(4.01 %),0,0,0,0,6663900,0.0
28/04/2022,0,0,31.4(1.62 %),0,0,0,0,6663900,0.0
29/04/2022,0,0,33.5(7.72 %),0,0,0,0,6663900,0.0
04/05/2022,0,0,33.6(2.13 %),0,0,0,0,6663900,0.0
05/05/2022,0,0,33.3(-2.35 %),0,0,0,0,6663900,0.0
06/05/2022,0,0,31(-6.91 %),0,0,0,0,6663900,0.0
09/05/2022,0,0,27.6(-12.93 %),0,0,0,0,6663900,0.0
10/05/2022,0,0,28.6(-1.72 %),0,0,0,0,6663900,0.0
11/05/2022,0,0,27(-1.10 %),0,0,0,0,6663900,0.0
12/05/2022,0,0,26(2.77 %),0,0,0,0,6663900,0.0
13/05/2022,0,0,24(-8.75 %),0,0,0,0,6663900,0.0
16/05/2022,0,0,24.5(0.41 %),0,0,0,0,6663900,0.0
17/05/2022,0,0,25.9(5.71 %),0,0,0,0,6663900,0.0
18/05/2022,0,0,25(-1.19 %),0,0,0,0,6663900,0.0
19/05/2022,0,0,25(-1.19 %),0,0,0,0,6663900,0.0
20/05/2022,0,0,25.2(0.00 %),0,0,0,0,6663900,0.0
23/05/2022,0,0,25(-0.79 %),0,0,0,0,6663900,0.0
24/05/2022,0,0,25(-0.79 %),0,0,0,0,6663900,0.0
25/05/2022,0,0,25.7(2.39 %),0,0,0,0,6663900,0.0
26/05/2022,0,0,26(1.96 %),0,0,0,0,6663900,0.0
27/05/2022,0,0,26(0.00 %),0,0,0,0,6663900,0.0
30/05/2022,0,0,26.8(3.08 %),0,0,0,0,6663900,0.0
31/05/2022,0,0,26.6(0.76 %),0,0,0,0,6663900,0.0
01/06/2022,0,0,26.4(-1.12 %),0,0,0,0,6663900,0.0
02/06/2022,0,0,25.4(-1.93 %),0,0,0,0,6663900,0.0
03/06/2022,0,0,25.9(5.28 %),0,0,0,0,6663900,0.0
06/06/2022,0,0,25.7(-1.15 %),0,0,0,0,6663900,0.0
07/06/2022,0,0,26.9(3.86 %),0,0,0,0,6663900,0.0
08/06/2022,0,0,27.2(4.21 %),0,0,0,0,6663900,0.0
09/06/2022,0,0,26.5(-3.64 %),0,0,0,0,6663900,0.0
10/06/2022,0,0,26.1(-0.76 %),0,0,0,0,6663900,0.0
13/06/2022,0,0,24.5(-5.41 %),0,0,0,0,6663900,0.0
14/06/2022,0,0,24.8(0.81 %),0,0,0,0,6663900,0.0
15/06/2022,0,0,24.3(-1.22 %),0,0,0,0,6663900,0.0
16/06/2022,0,0,24.3(0.00 %),0,0,0,0,6663900,0.0
17/06/2022,0,0,23.3(-4.12 %),0,0,0,0,6663900,0.0
20/06/2022,0,0,22.8(-1.72 %),0,0,0,0,6663900,0.0
21/06/2022,0,0,21.5(-5.29 %),0,0,0,0,6663900,0.0
22/06/2022,0,0,20.5(-4.65 %),0,0,0,0,6663900,0.0
23/06/2022,0,0,21.5(4.37 %),0,0,0,0,6663900,0.0
24/06/2022,0,0,21(-0.94 %),0,0,0,0,6663900,0.0
27/06/2022,0,0,20.8(-2.35 %),0,0,0,0,6663900,0.0
28/06/2022,0,0,21(0.48 %),0,0,0,0,6663900,0.0
29/06/2022,0,0,21(0.48 %),0,0,0,0,6663900,0.0
30/06/2022,0,0,20.8(-0.95 %),0,0,0,0,6663900,0.0
01/07/2022,0,0,20.5(-2.84 %),0,0,0,0,6663900,0.0
04/07/2022,0,0,20.2(1.00 %),0,0,0,0,6663900,0.0
05/07/2022,0,0,20(-2.44 %),0,0,0,0,6663900,0.0
06/07/2022,0,0,18.8(-5.05 %),0,0,0,0,6663900,0.0
07/07/2022,0,0,18.8(-3.09 %),0,0,0,0,6663900,0.0
08/07/2022,0,0,18.6(-0.53 %),0,0,0,0,6663900,0.0
11/07/2022,0,0,18(-3.23 %),0,0,0,0,6663900,0.0
12/07/2022,0,0,18.8(3.87 %),0,0,0,0,6663900,0.0
13/07/2022,0,0,18.6(0.54 %),0,0,0,0,6663900,0.0
14/07/2022,0,0,18.9(1.61 %),0,0,0,0,6663900,0.0
15/07/2022,0,0,19.2(3.23 %),0,0,0,0,6663900,0.0
18/07/2022,0,0,19(0.00 %),0,0,0,0,6663900,0.0
19/07/2022,0,0,19(-1.04 %),0,0,0,0,6663900,0.0
20/07/2022,0,0,19.4(2.65 %),0,0,0,0,6663900,0.0
21/07/2022,0,0,19(-1.55 %),0,0,0,0,6663900,0.0
22/07/2022,0,0,19.6(2.62 %),0,0,0,0,6663900,0.0
25/07/2022,0,0,19.5(0.00 %),0,0,0,0,6663900,0.0
26/07/2022,0,0,18.9(-2.58 %),0,0,0,0,6663900,0.0
27/07/2022,0,0,18.9(0.00 %),0,0,0,0,6663900,0.0
28/07/2022,0,0,18.7(0.00 %),0,0,0,0,6663900,0.0
29/07/2022,2000,38000000,18.9(0.00 %),2000,38000000,0,0,6661900,0.02
01/08/2022,0,0,19(0.53 %),0,0,0,0,6661900,0.02
02/08/2022,0,0,19.4(2.11 %),0,0,0,0,6661900,0.02
03/08/2022,2000,39000000,19.7(2.60 %),2000,39000000,0,0,6659900,0.03
04/08/2022,0,0,21.1(8.21 %),0,0,0,0,6659900,0.03
05/08/2022,0,0,21.5(4.37 %),0,0,0,0,6659900,0.03
08/08/2022,800,17120000,21.4(0.00 %),800,17120000,0,0,6659100,0.04
09/08/2022,0,0,21.7(2.36 %),0,0,0,0,6659100,0.04
10/08/2022,0,0,21.2(-1.85 %),0,0,0,0,6659100,0.04
11/08/2022,0,0,21.2(0.00 %),0,0,0,0,6659100,0.04
12/08/2022,0,0,21(-1.41 %),0,0,0,0,6659100,0.04
15/08/2022,-4000,-83600000,20.8(-0.48 %),0,0,4000,83600000,6659100,0.04
16/08/2022,0,0,21.1(0.96 %),0,0,0,0,6659100,0.04
17/08/2022,0,0,20.8(-0.48 %),0,0,0,0,6663100,0.01
18/08/2022,0,0,21.4(2.39 %),0,0,0,0,6663100,0.01
19/08/2022,0,0,21(-1.87 %),0,0,0,0,6663100,0.01
22/08/2022,0,0,20.6(-1.90 %),0,0,0,0,6663100,0.01
23/08/2022,0,0,20.5(-0.97 %),0,0,0,0,6663100,0.01
24/08/2022,0,0,18(2.86 %),0,0,0,0,6663100,0.01
25/08/2022,0,0,17.8(-1.66 %),0,0,0,0,6663100,0.01
26/08/2022,0,0,17.8(0.00 %),0,0,0,0,6663100,0.01
29/08/2022,0,0,17.3(-3.35 %),0,0,0,0,6663100,0.01
30/08/2022,0,0,17.4(0.00 %),0,0,0,0,6663100,0.01
31/08/2022,0,0,17.4(-0.57 %),0,0,0,0,6663100,0.01
05/09/2022,0,0,17.3(1.17 %),0,0,0,0,6663100,0.01
06/09/2022,0,0,17.3(0.00 %),0,0,0,0,6663100,0.01
07/09/2022,0,0,16.5(-4.07 %),0,0,0,0,6663100,0.01
08/09/2022,0,0,16.4(-2.96 %),0,0,0,0,6663100,0.01
09/09/2022,0,0,16.4(-0.61 %),0,0,0,0,6663100,0.01
12/09/2022,0,0,16.6(1.84 %),0,0,0,0,6663100,0.01
13/09/2022,200,3260000,16.4(-1.80 %),200,3260000,0,0,6662900,0.01
14/09/2022,0,0,16.2(-1.22 %),0,0,0,0,6662900,0.01
15/09/2022,0,0,16.3(0.62 %),0,0,0,0,0,0.01
16/09/2022,0,0,16.1(-1.23 %),0,0,0,0,6662900,0.01
19/09/2022,0,0,15.6(-3.11 %),0,0,0,0,6662900,0.0
20/09/2022,0,0,15.8(0.64 %),0,0,0,0,6662900,0.01
21/09/2022,0,0,15.6(0.00 %),0,0,0,0,6662900,0.01
22/09/2022,0,0,15.4(-0.65 %),0,0,0,0,6662900,0.01
23/09/2022,0,0,15.3(0.66 %),0,0,0,0,6662900,0.0
26/09/2022,0,0,15(-1.32 %),0,0,0,0,6662900,0.01
27/09/2022,0,0,15.1(2.03 %),0,0,0,0,6662900,0.01
28/09/2022,0,0,14.6(-3.31 %),0,0,0,0,6662900,0.01
29/09/2022,0,0,14.6(-0.68 %),0,0,0,0,6662900,0.01
30/09/2022,0,0,14.6(-1.35 %),0,0,0,0,6662900,0.01
03/10/2022,0,0,14(-3.45 %),0,0,0,0,6662900,0.01
04/10/2022,0,0,14.2(0.00 %),0,0,0,0,7662353,0.01
05/10/2022,0,0,13.7(-1.44 %),0,0,0,0,7662353,0.01
06/10/2022,0,0,13.1(-4.38 %),0,0,0,0,7662353,0.01
07/10/2022,0,0,12.1(-8.33 %),0,0,0,0,7662353,0.01
10/10/2022,0,0,12.5(5.93 %),0,0,0,0,7662353,0.01
11/10/2022,0,0,11.5(-5.74 %),0,0,0,0,7662353,0.01
12/10/2022,0,0,11.7(0.86 %),0,0,0,0,7662353,0.01
13/10/2022,0,0,12(2.56 %),0,0,0,0,7662353,0.01
14/10/2022,0,0,12.2(3.39 %),0,0,0,0,7662353,0.01
17/10/2022,0,0,12.1(-0.82 %),0,0,0,0,7662353,0.01
18/10/2022,0,0,12.1(0.00 %),0,0,0,0,7662353,0.01
19/10/2022,0,0,12(-0.83 %),0,0,0,0,7662353,0.01
20/10/2022,0,0,11.7(-2.50 %),0,0,0,0,7662353,0.01
21/10/2022,0,0,11.2(-6.67 %),0,0,0,0,7662353,0.01
24/10/2022,0,0,10(-11.50 %),0,0,0,0,7662353,0.01
25/10/2022,0,0,9.2(-13.21 %),0,0,0,0,7662353,0.01
26/10/2022,0,0,9.3(1.09 %),0,0,0,0,7662353,0.01
27/10/2022,0,0,9.3(0.00 %),0,0,0,0,7662353,0.01
28/10/2022,0,0,9.3(0.00 %),0,0,0,0,7662353,0.01
31/10/2022,0,0,9.2(-1.08 %),0,0,0,0,7662353,0.01
01/11/2022,0,0,9.4(3.30 %),0,0,0,0,7662353,0.01
02/11/2022,0,0,9(-4.26 %),0,0,0,0,7662353,0.01
03/11/2022,0,0,9(0.00 %),0,0,0,0,7662353,0.01
04/11/2022,0,0,8.5(-5.56 %),0,0,0,0,7662353,0.01
07/11/2022,0,0,8.1(-4.71 %),0,0,0,0,7662353,0.01
08/11/2022,0,0,8.3(0.00 %),0,0,0,0,7662353,0.01
09/11/2022,0,0,8.2(1.23 %),0,0,0,0,7662353,0.01
10/11/2022,0,0,7.6(-9.52 %),0,0,0,0,7662353,0.01
11/11/2022,0,0,7.9(-1.25 %),0,0,0,0,7662353,0.01
14/11/2022,0,0,7.8(-2.50 %),0,0,0,0,7662353,0.01
15/11/2022,0,0,6.5(-14.47 %),0,0,0,0,7662353,0.01
16/11/2022,0,0,6.9(2.99 %),0,0,0,0,7662353,0.01
17/11/2022,0,0,7.3(12.31 %),0,0,0,0,7662353,0.01
18/11/2022,0,0,7.1(-1.39 %),0,0,0,0,7662353,0.01
21/11/2022,0,0,7.9(12.86 %),0,0,0,0,7662353,0.01
22/11/2022,0,0,8(1.27 %),0,0,0,0,7662353,0.01
23/11/2022,0,0,8(0.00 %),0,0,0,0,7662353,0.01
24/11/2022,0,0,8(0.00 %),0,0,0,0,7662353,0.01
25/11/2022,0,0,8.2(2.50 %),0,0,0,0,7662353,0.01
28/11/2022,0,0,8.3(6.41 %),0,0,0,0,7662353,0.0
29/11/2022,0,0,8.2(-1.20 %),0,0,0,0,7662353,0.0
30/11/2022,0,0,8.3(2.47 %),0,0,0,0,7662353,0.0
01/12/2022,0,0,8.4(2.44 %),0,0,0,0,7662353,0.0
02/12/2022,0,0,8.5(0.00 %),0,0,0,0,7662353,0.0
05/12/2022,1000,8500000,8.5(0.00 %),1000,8500000,0,0,7661353,0.0
06/12/2022,0,0,8.5(1.19 %),0,0,0,0,7661353,0.0
07/12/2022,0,0,8(-4.76 %),0,0,0,0,7661353,0.0
08/12/2022,0,0,8.1(0.00 %),0,0,0,0,7661353,0.01
09/12/2022,0,0,8.3(2.47 %),0,0,0,0,7661353,0.01
12/12/2022,2000,16400000,8.1(-1.22 %),2000,16400000,0,0,7659353,0.0
13/12/2022,0,0,8.3(1.22 %),0,0,0,0,7659353,0.0
14/12/2022,-1000,-8300000,8.3(1.22 %),0,0,1000,8300000,7659353,0.0
15/12/2022,0,0,8.6(3.61 %),0,0,0,0,7659353,0.0
16/12/2022,0,0,8.4(0.00 %),0,0,0,0,7659353,0.0
19/12/2022,0,0,8.4(0.00 %),0,0,0,0,7660353,0.0
20/12/2022,0,0,8(-4.76 %),0,0,0,0,7660353,0.0
21/12/2022,0,0,8.1(-1.22 %),0,0,0,0,7660353,0.0
22/12/2022,0,0,7.8(-3.70 %),0,0,0,0,7660353,0.0
23/12/2022,0,0,7.8(1.30 %),0,0,0,0,7660353,0.0
26/12/2022,0,0,7.3(-7.59 %),0,0,0,0,7660353,0.0
27/12/2022,0,0,8.1(10.96 %),0,0,0,0,7660353,0.0
28/12/2022,0,0,8.1(3.85 %),0,0,0,0,7660353,0.02
29/12/2022,0,0,8(-1.23 %),0,0,0,0,7660353,0.02
30/12/2022,0,0,7.9(0.00 %),0,0,0,0,7660353,0.02
03/01/2023,0,0,8(1.27 %),0,0,0,0,7660353,0.0
04/01/2023,0,0,7.9(0.00 %),0,0,0,0,7660353,0.02
05/01/2023,0,0,8.1(2.53 %),0,0,0,0,7660353,0.02
06/01/2023,0,0,8(0.00 %),0,0,0,0,7660353,0.02
09/01/2023,0,0,8.6(7.50 %),0,0,0,0,7660353,0.02
10/01/2023,0,0,8.3(0.00 %),0,0,0,0,7660353,0.02
11/01/2023,0,0,8(-3.61 %),0,0,0,0,7660353,0.02
12/01/2023,0,0,8(-1.23 %),0,0,0,0,7660353,0.02
13/01/2023,0,0,8.1(1.25 %),0,0,0,0,7660353,0.02
16/01/2023,0,0,8.4(3.70 %),0,0,0,0,7660353,0.02
17/01/2023,0,0,9.3(13.41 %),0,0,0,0,7660353,0.02
18/01/2023,0,0,9.3(0.00 %),0,0,0,0,7660353,0.02
19/01/2023,0,0,9.6(3.23 %),0,0,0,0,7660353,0.02
27/01/2023,0,0,10.2(8.51 %),0,0,0,0,7660353,0.02
30/01/2023,0,0,8.7(-8.42 %),0,0,0,0,7660353,0.02
31/01/2023,0,0,8.7(-2.25 %),0,0,0,0,7660353,0.02
01/02/2023,-100,-870000,8.8(1.15 %),0,0,100,870000,7660353,0.02
02/02/2023,0,0,8.7(-1.14 %),0,0,0,0,7660353,0.02
03/02/2023,0,0,8.6(-2.27 %),0,0,0,0,7660453,0.02
06/02/2023,0,0,8(-9.09 %),0,0,0,0,7660453,0.02
07/02/2023,0,0,7.8(0.00 %),0,0,0,0,7660453,0.02
08/02/2023,0,0,7.9(-1.25 %),0,0,0,0,7660453,0.02
09/02/2023,0,0,7.9(-1.25 %),0,0,0,0,7660453,0.02
10/02/2023,0,0,8(1.27 %),0,0,0,0,7660453,0.02
13/02/2023,0,0,8(1.27 %),0,0,0,0,7660453,0.02
14/02/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.02
15/02/2023,0,0,7.8(-1.27 %),0,0,0,0,7660453,0.02
16/02/2023,0,0,8(2.56 %),0,0,0,0,7660453,0.02
17/02/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.02
20/02/2023,0,0,8.1(1.25 %),0,0,0,0,7660453,0.02
21/02/2023,0,0,8(-1.23 %),0,0,0,0,7660453,0.02
22/02/2023,0,0,8(0.00 %),0,0,0,0,7660453,0.02
23/02/2023,0,0,7.9(-1.25 %),0,0,0,0,7660453,0.02
24/02/2023,0,0,8(0.00 %),0,0,0,0,7660453,0.0
27/02/2023,0,0,7.6(-5.00 %),0,0,0,0,7660453,0.02
28/02/2023,0,0,7.9(5.33 %),0,0,0,0,7660453,0.02
01/03/2023,0,0,7.7(-2.53 %),0,0,0,0,7660453,0.02
02/03/2023,0,0,7.8(0.00 %),0,0,0,0,7660453,0.02
03/03/2023,0,0,7.8(0.00 %),0,0,0,0,7660453,0.02
06/03/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.02
07/03/2023,0,0,8(1.27 %),0,0,0,0,7660453,0.02
08/03/2023,0,0,8(0.00 %),0,0,0,0,7660453,0.02
09/03/2023,0,0,7.9(-1.25 %),0,0,0,0,7660453,0.02
10/03/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.02
13/03/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.0
14/03/2023,0,0,7.8(-1.27 %),0,0,0,0,7660453,0.02
15/03/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.02
16/03/2023,0,0,7.6(-3.80 %),0,0,0,0,7660453,0.02
17/03/2023,0,0,8(5.26 %),0,0,0,0,7660453,0.02
20/03/2023,0,0,7.7(-4.94 %),0,0,0,0,7660453,0.02
21/03/2023,0,0,7.8(0.00 %),0,0,0,0,7660453,0.02
22/03/2023,0,0,7.8(0.00 %),0,0,0,0,7660453,0.02
