Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2019,6.79,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2019,7.81,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
19/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2019,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2020,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2020,7.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2020,6.7,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
07/01/2020,5.77,6.8,-1.1(-13.92 %),200,1360000,0,0,6.8,6.8,6.8
08/01/2020,4.92,5.8,-1(-14.71 %),500,2900000,0,0,5.8,5.8,5.8
09/01/2020,4.24,5.0,-0.8(-13.79 %),600,3250000,0,0,5.5,5.5,5.0
10/01/2020,5.01,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
13/01/2020,4.84,5.7,-0.2(-3.39 %),200,1140000,0,0,5.7,5.7,5.7
14/01/2020,4.84,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
15/01/2020,4.75,5.6,-0.1(-1.75 %),300,1680000,0,0,5.6,5.6,5.6
16/01/2020,5.01,5.9,0.3(5.36 %),300,1820000,0,0,6.4,6.4,5.9
17/01/2020,4.84,5.7,-0.4(-6.56 %),200,1140000,0,0,5.7,5.7,5.7
20/01/2020,4.84,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/01/2020,4.84,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2020,5.52,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
30/01/2020,4.84,5.7,-0.8(-12.31 %),500,2870000,0,0,5.8,5.8,5.7
31/01/2020,4.67,5.5,-0.2(-3.51 %),300,1670000,0,0,5.7,5.7,5.5
03/02/2020,4.67,5.5,-0.1(-1.79 %),400,2210000,0,0,5.6,5.6,5.5
04/02/2020,4.67,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
05/02/2020,4.67,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
06/02/2020,4.58,5.4,-0.1(-1.82 %),1200,6550000,0,0,5.5,5.5,5.4
07/02/2020,4.58,5.4,-0.1(-1.82 %),800,4350000,0,0,5.5,5.5,5.4
10/02/2020,4.58,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/02/2020,4.58,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
12/02/2020,4.58,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
13/02/2020,4.58,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
14/02/2020,4.5,5.3,-0.1(-1.85 %),300,1590000,0,0,5.3,5.3,5.3
17/02/2020,4.5,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/02/2020,4.58,5.4,0.1(1.89 %),700,3840000,0,0,5.5,5.5,5.4
19/02/2020,4.58,5.4,-0.1(-1.82 %),300,1620000,0,0,5.4,5.4,5.4
20/02/2020,4.58,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2020,4.58,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/02/2020,5.26,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
25/02/2020,5.26,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/02/2020,6.02,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
27/02/2020,6.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2020,6.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2020,6.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/03/2020,6.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2020,6.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/03/2020,5.18,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
06/03/2020,5.18,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2020,5.94,7.0,0.9(14.75 %),1100,7450000,0,0,7.0,7.0,6.5
10/03/2020,4.92,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
11/03/2020,4.33,5.1,-0.7(-12.07 %),1700,8910000,0,0,5.3,5.3,5.1
12/03/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2020,4.67,5.5,0.3(5.77 %),700,3880000,0,0,5.8,5.8,5.5
16/03/2020,4.67,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
17/03/2020,5.35,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
18/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/03/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2020,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2020,4.58,5.4,-0.9(-14.29 %),500,2730000,0,0,5.5,5.5,5.4
07/04/2020,4.33,5.1,-0.4(-7.27 %),1000,5180000,0,0,5.0,5.4,5.0
08/04/2020,4.24,5.0,-0.2(-3.85 %),1100,5100000,0,0,4.6,5.0,4.6
09/04/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2020,3.9,4.6,0(0.00 %),7600,34850000,0,0,4.5,4.6,4.4
13/04/2020,3.82,4.5,-0.1(-2.17 %),3600,15210000,0,0,4.2,4.5,4.2
14/04/2020,3.22,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
15/04/2020,3.39,4.0,0.2(5.26 %),4300,17230000,0,0,3.9,4.3,3.9
16/04/2020,3.39,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
17/04/2020,3.82,4.5,0.5(12.50 %),1100,4450000,0,0,4.0,4.5,4.0
20/04/2020,3.22,3.8,-0.2(-5.00 %),2800,10860000,0,0,4.0,4.0,3.8
21/04/2020,3.31,3.9,0(0.00 %),3500,13550000,0,0,3.9,3.9,3.8
22/04/2020,3.22,3.8,-0.1(-2.56 %),2700,10260000,0,0,3.8,3.8,3.8
23/04/2020,3.05,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
24/04/2020,3.31,3.9,0.3(8.33 %),500,1950000,0,0,3.9,3.9,3.9
27/04/2020,3.31,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
28/04/2020,3.14,3.7,-0.2(-5.13 %),5000,18200000,0,0,3.7,3.7,3.6
29/04/2020,3.22,3.8,0.2(5.56 %),700,2620000,0,0,3.7,3.9,3.7
04/05/2020,3.14,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2020,3.22,3.8,0.1(2.70 %),400,1520000,0,0,3.8,3.8,3.8
06/05/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/05/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/05/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/05/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/05/2020,3.39,4.0,0.2(5.26 %),400,1600000,0,0,4.0,4.0,4.0
13/05/2020,3.56,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
14/05/2020,3.65,4.3,0.1(2.38 %),800,3370000,0,0,4.1,4.3,4.1
15/05/2020,3.48,4.1,-0.1(-2.38 %),100,410000,0,0,4.1,4.1,4.1
18/05/2020,3.56,4.2,0.1(2.44 %),200,840000,0,0,4.2,4.2,4.2
19/05/2020,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/05/2020,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/05/2020,3.56,4.2,0(0.00 %),300,1260000,0,0,4.2,4.2,4.2
22/05/2020,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/05/2020,3.48,4.1,-0.1(-2.38 %),200,820000,0,0,4.1,4.1,4.1
26/05/2020,3.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2020,3.05,3.6,-0.5(-12.20 %),100,360000,0,0,3.6,3.6,3.6
28/05/2020,3.05,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2020,3.05,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2020,3.22,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
02/06/2020,3.48,4.1,0.3(7.89 %),200,820000,0,0,4.1,4.1,4.1
03/06/2020,3.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/06/2020,3.22,3.8,-0.3(-7.32 %),600,2280000,0,0,3.8,3.8,3.8
05/06/2020,3.48,4.1,0.3(7.89 %),300,1230000,0,0,4.1,4.1,4.1
08/06/2020,3.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2020,3.56,4.2,0.1(2.44 %),1300,5430000,0,0,4.1,4.2,4.1
10/06/2020,3.65,4.3,0.1(2.38 %),200,850000,0,0,4.2,4.3,4.2
11/06/2020,3.56,4.2,-0.1(-2.33 %),200,840000,0,0,4.2,4.2,4.2
12/06/2020,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/06/2020,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/06/2020,3.56,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
17/06/2020,3.56,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/06/2020,3.56,4.2,0(0.00 %),300,1220000,0,0,4.0,4.2,4.0
19/06/2020,3.56,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
22/06/2020,3.65,4.3,0.1(2.38 %),1300,5360000,0,0,4.2,4.3,4.1
23/06/2020,2.97,3.5,-0.6(-14.63 %),200,700000,0,0,3.5,3.5,3.5
24/06/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2020,3.39,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
26/06/2020,3.48,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
29/06/2020,3.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/06/2020,3.39,4.0,-0.1(-2.44 %),1000,4000000,0,0,4.0,4.0,4.0
01/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2020,3.39,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
06/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/07/2020,3.39,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
08/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/07/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/07/2020,3.22,3.8,-0.2(-5.00 %),1000,3800000,0,0,3.8,3.8,3.8
16/07/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2020,2.97,3.5,-0.3(-7.89 %),500,1750000,0,0,3.5,3.5,3.5
21/07/2020,2.97,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
22/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/08/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/08/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2020,2.97,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2020,3.39,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
07/08/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2020,3.22,3.8,-0.2(-5.00 %),5000,19000000,0,0,3.8,3.8,3.8
11/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/08/2020,3.65,4.3,0.5(13.16 %),500,2140000,0,0,4.2,4.3,4.2
18/08/2020,3.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/08/2020,3.65,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/08/2020,3.22,3.8,-0.5(-11.63 %),500,1900000,0,0,3.8,3.8,3.8
21/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/08/2020,3.22,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/08/2020,3.31,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
01/09/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/09/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2020,3.31,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2020,3.39,4.0,0.1(2.56 %),300,1200000,0,0,4.0,4.0,4.0
08/09/2020,3.82,4.5,0.5(12.50 %),200,910000,0,0,4.6,4.6,4.5
09/09/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/09/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/09/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2020,3.39,4.0,-0.6(-13.04 %),500,2000000,0,0,4.0,4.0,4.0
18/09/2020,3.39,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
21/09/2020,3.39,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2020,3.39,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
23/09/2020,3.39,4.0,0(0.00 %),3200,12880000,0,0,4.6,4.6,4.0
24/09/2020,3.39,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
25/09/2020,3.9,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
28/09/2020,3.48,4.1,-0.5(-10.87 %),500,2050000,0,0,4.1,4.1,4.1
29/09/2020,3.48,4.1,0(0.00 %),2400,9840000,0,0,4.1,4.1,4.1
30/09/2020,3.48,4.1,0(0.00 %),2400,9840000,0,0,4.1,4.1,4.1
01/10/2020,3.48,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
02/10/2020,3.48,4.1,0(0.00 %),2000,8100000,0,0,4.0,4.1,4.0
05/10/2020,3.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/10/2020,3.48,4.1,0(0.00 %),2900,11890000,0,0,4.1,4.1,4.1
07/10/2020,3.99,4.7,0.6(14.63 %),14900,69490000,0,0,4.5,4.7,4.5
08/10/2020,4.58,5.4,0.7(14.89 %),4000,20890000,0,0,5.0,5.4,5.0
09/10/2020,4.84,5.7,0.5(9.62 %),500,2850000,0,0,5.7,5.7,5.7
12/10/2020,4.84,5.7,0(0.00 %),1100,6270000,0,0,5.7,5.7,5.7
13/10/2020,4.16,4.9,-0.8(-14.04 %),200,980000,0,0,4.9,4.9,4.9
14/10/2020,4.24,5.0,0.1(2.04 %),1300,6750000,0,0,5.5,5.5,5.0
15/10/2020,5.01,5.9,0.7(13.46 %),2600,14840000,0,0,5.5,5.9,5.5
16/10/2020,4.5,5.3,-0.4(-7.02 %),600,3320000,0,0,6.0,6.0,5.3
19/10/2020,4.67,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2020,4.67,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2020,4.67,5.5,0(0.00 %),600,3350000,0,0,6.0,6.0,5.5
22/10/2020,4.75,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/10/2020,4.41,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
26/10/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/10/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2020,4.24,5.0,-0.2(-3.85 %),700,3500000,0,0,5.0,5.0,5.0
29/10/2020,4.24,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
30/10/2020,4.24,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
02/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2020,4.24,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
04/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2020,4.07,4.8,-0.2(-4.00 %),1500,7250000,0,0,4.9,4.9,4.8
17/11/2020,3.99,4.7,-0.1(-2.08 %),500,2350000,0,0,4.7,4.7,4.7
18/11/2020,3.99,4.7,0(0.00 %),800,3710000,0,0,4.6,4.7,4.6
19/11/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/11/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/11/2020,3.9,4.6,0(0.00 %),800,3680000,0,0,4.6,4.6,4.6
25/11/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/12/2020,3.9,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
09/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/12/2020,3.9,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/12/2020,4.41,5.2,0.6(13.04 %),400,2080000,0,0,5.2,5.2,5.2
15/12/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/12/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2020,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2020,4.24,5.0,-0.2(-3.85 %),800,4030000,0,0,5.1,5.1,5.0
24/12/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2020,4.24,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2020,4.84,5.7,0.7(14.00 %),5100,27220000,0,0,5.1,5.7,5.1
31/12/2020,4.58,5.4,0.1(1.89 %),6500,35100000,0,0,5.4,5.4,5.4
04/01/2021,4.67,5.5,0.1(1.85 %),3000,16600000,0,0,5.5,5.6,5.5
05/01/2021,4.92,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
06/01/2021,4.41,5.2,-0.6(-10.34 %),500,2600000,0,0,5.2,5.2,5.2
07/01/2021,4.92,5.8,0.6(11.54 %),5000,27550000,0,0,5.4,5.8,5.3
08/01/2021,5.09,6.0,0.5(9.09 %),9100,53150000,0,0,5.7,6.0,5.7
11/01/2021,5.35,6.3,0.5(8.62 %),2800,17640000,0,0,6.3,6.3,6.3
12/01/2021,5.52,6.5,0.2(3.17 %),3800,24140000,0,0,6.3,6.5,6.3
13/01/2021,5.43,6.4,0(0.00 %),3100,19440000,0,0,6.4,6.4,6.0
14/01/2021,5.94,7.0,0.7(11.11 %),4300,27220000,0,0,6.1,7.2,6.1
15/01/2021,5.35,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/01/2021,5.77,6.8,0.5(7.94 %),4700,31660000,0,0,6.6,6.8,6.6
19/01/2021,5.77,6.8,0.1(1.49 %),900,5880000,0,0,6.0,6.8,6.0
20/01/2021,5.77,6.8,0.3(4.62 %),700,4760000,0,0,6.8,6.8,6.8
21/01/2021,5.77,6.8,0(0.00 %),3000,20850000,0,0,7.3,7.3,6.8
22/01/2021,5.94,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
25/01/2021,5.94,7.0,0(0.00 %),4800,33900000,0,0,7.2,7.2,7.0
26/01/2021,6.02,7.1,0(0.00 %),700,4970000,0,0,7.1,7.1,7.1
27/01/2021,6.02,7.1,0(0.00 %),2600,18460000,0,0,7.1,7.1,7.1
28/01/2021,6.02,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/01/2021,5.18,6.1,-1(-14.08 %),300,1830000,0,0,6.1,6.1,6.1
01/02/2021,5.18,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/02/2021,5.26,6.2,0.1(1.64 %),9800,59960000,0,0,6.0,6.2,6.0
03/02/2021,5.18,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/02/2021,5.18,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
05/02/2021,5.18,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/02/2021,5.09,6.0,-0.1(-1.64 %),1400,8400000,0,0,6.0,6.0,6.0
17/02/2021,4.33,5.1,-0.9(-15.00 %),3500,18750000,0,0,6.0,6.0,5.1
18/02/2021,5.26,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
19/02/2021,5.09,6.0,-0.2(-3.23 %),4400,26740000,0,0,7.0,7.0,6.0
22/02/2021,5.09,6.0,-0.1(-1.64 %),2300,13800000,0,0,6.0,6.0,6.0
23/02/2021,5.09,6.0,0(0.00 %),3200,19200000,0,0,6.0,6.0,6.0
24/02/2021,4.67,5.5,-0.5(-8.33 %),6900,35680000,0,0,6.0,6.0,5.1
25/02/2021,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2021,4.41,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2021,5.01,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
02/03/2021,5.52,6.5,0.6(10.17 %),1000,6270000,0,0,6.0,6.7,6.0
03/03/2021,5.94,7.0,0.7(11.11 %),5500,36980000,0,0,6.5,7.1,6.5
04/03/2021,6.02,7.1,0.4(5.97 %),3000,20930000,0,0,6.7,7.1,6.7
05/03/2021,6.02,7.1,0.1(1.43 %),1800,12780000,0,0,7.1,7.1,7.1
09/03/2021,6.45,7.6,0.1(1.33 %),2400,18610000,0,0,7.8,7.8,7.5
10/03/2021,6.62,7.8,0(0.00 %),3200,25360000,0,0,8.0,8.0,7.8
