Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
10/03/2020,-40,-70000,0(0.00 %),0,0,40,70000,24498480,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,24498440,0.0
12/03/2020,-150,-252000,0(0.00 %),0,0,150,252000,24498630,0.0
13/03/2020,-80,-130000,0(0.00 %),0,0,80,130000,24498480,0.0
16/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
17/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
18/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
19/03/2020,-50,-80000,0(0.00 %),0,0,50,80000,24498710,0.0
20/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
23/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
24/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
25/03/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
26/03/2020,0,0,0(0.00 %),0,0,0,0,24498710,0.0
27/03/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
30/03/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
31/03/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
03/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
06/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
07/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
08/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
09/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
10/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
14/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
15/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
16/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
17/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
20/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
21/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
22/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
23/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
24/04/2020,0,0,0(0.00 %),0,0,0,0,24498760,0.0
27/04/2020,230,332300,0(0.00 %),230,332300,0,0,24498530,0.0
28/04/2020,140,195800,0(0.00 %),140,195800,0,0,24498390,0.0
29/04/2020,230,320000,0(0.00 %),230,320000,0,0,24498160,0.0
04/05/2020,380,518200,0(0.00 %),380,518200,0,0,24498160,0.0
05/05/2020,0,0,0(0.00 %),0,0,0,0,24497780,0.0
06/05/2020,120,163800,0(0.00 %),120,163800,0,0,24498040,0.0
07/05/2020,200,270000,0(0.00 %),200,270000,0,0,24497460,0.01
08/05/2020,60,81600,0(0.00 %),60,81600,0,0,24497780,0.0
11/05/2020,40,50000,0(0.00 %),40,50000,0,0,24497360,0.01
12/05/2020,0,0,0(0.00 %),0,0,0,0,24497360,0.01
13/05/2020,100,140000,0(0.00 %),100,140000,0,0,24497260,0.01
14/05/2020,0,0,0(0.00 %),0,0,0,0,24497640,0.0
15/05/2020,20000,28200000,0(0.00 %),20000,28200000,0,0,24477640,0.04
18/05/2020,50000,79800000,0(0.00 %),50000,79800000,0,0,24427640,0.14
19/05/2020,71000,107250000,0(0.00 %),71000,107250000,0,0,24356640,0.29
20/05/2020,0,0,0(0.00 %),0,0,0,0,24356640,0.29
21/05/2020,0,0,0(0.00 %),0,0,0,0,24356640,0.29
22/05/2020,0,0,0(0.00 %),0,0,0,0,24356260,0.29
25/05/2020,0,0,0(0.00 %),0,0,0,0,24356640,0.29
26/05/2020,0,0,0(0.00 %),0,0,0,0,24356640,0.29
27/05/2020,60,90000,0(0.00 %),60,90000,0,0,24356200,0.29
28/05/2020,-1000,-1400000,0(0.00 %),0,0,1000,1400000,24356200,0.29
29/05/2020,0,0,0(0.00 %),0,0,0,0,24356200,0.29
01/06/2020,0,0,0(0.00 %),0,0,0,0,24356200,0.29
02/06/2020,39760,61830000,0(0.00 %),39760,61830000,0,0,24317440,0.37
03/06/2020,0,0,0(0.00 %),0,0,0,0,24317440,0.37
04/06/2020,15000,23250000,0(0.00 %),15000,23250000,0,0,24302440,0.4
05/06/2020,0,0,0(0.00 %),0,0,0,0,24301440,0.4
08/06/2020,10000,16200000,0(0.00 %),10000,16200000,0,0,24291440,0.42
09/06/2020,0,0,0(0.00 %),0,0,0,0,24292440,0.42
10/06/2020,90260,167883600,0(0.00 %),90260,167883600,0,0,24201180,0.6
11/06/2020,-159010,-316429900,0(0.00 %),0,0,159010,316429900,24360190,0.28
12/06/2020,0,0,0(0.00 %),0,0,0,0,24202180,0.6
15/06/2020,0,0,0(0.00 %),0,0,0,0,24360190,0.28
16/06/2020,-20020,-34520900,0(0.00 %),0,0,20020,34520900,24380210,0.24
17/06/2020,0,0,0(0.00 %),0,0,0,0,24380210,0.24
18/06/2020,20480,38710000,0(0.00 %),20480,38710000,0,0,24340710,0.32
19/06/2020,0,0,0(0.00 %),0,0,0,0,24359730,0.28
22/06/2020,-10000,-18700000,0(0.00 %),0,0,10000,18700000,24360730,0.28
23/06/2020,250,450000,0(0.00 %),250,450000,0,0,24360480,0.28
24/06/2020,260,464700,0(0.00 %),260,464700,0,0,24369220,0.26
25/06/2020,30,50400,0(0.00 %),30,50400,0,0,24369190,0.26
26/06/2020,20,33400,0(0.00 %),20,33400,0,0,24369170,0.26
29/06/2020,20,33400,0(0.00 %),20,33400,0,0,24369150,0.26
30/06/2020,20,33400,0(0.00 %),20,33400,0,0,24369130,0.26
01/07/2020,0,0,0(0.00 %),0,0,0,0,24344640,0.31
02/07/2020,0,0,0(0.00 %),0,0,0,0,24344640,0.31
03/07/2020,0,0,0(0.00 %),0,0,0,0,24344640,0.31
06/07/2020,-23560,-37460400,0(0.00 %),0,0,23560,37460400,24368200,0.26
07/07/2020,0,0,0(0.00 %),0,0,0,0,24368200,0.26
08/07/2020,0,0,0(0.00 %),0,0,0,0,24368200,0.26
09/07/2020,0,0,0(0.00 %),0,0,0,0,24368200,0.26
10/07/2020,0,0,0(0.00 %),0,0,0,0,24368200,0.26
13/07/2020,-1540,-2538000,0(0.00 %),300,498000,1840,3036000,24369740,0.26
14/07/2020,0,0,0(0.00 %),0,0,0,0,24367900,0.26
15/07/2020,0,0,0(0.00 %),0,0,0,0,24369740,0.26
16/07/2020,0,0,0(0.00 %),0,0,0,0,24369740,0.26
17/07/2020,0,0,0(0.00 %),0,0,0,0,24369740,0.26
20/07/2020,0,0,0(0.00 %),0,0,0,0,24369740,0.26
21/07/2020,-200,-306000,0(0.00 %),0,0,200,306000,24369940,0.26
22/07/2020,-10,-15100,0(0.00 %),0,0,10,15100,24369950,0.26
23/07/2020,0,0,0(0.00 %),0,0,0,0,24369950,0.26
24/07/2020,200,280500,0(0.00 %),200,280500,0,0,24369750,0.26
27/07/2020,-2050,-2562500,0(0.00 %),0,0,2050,2562500,24371800,0.26
28/07/2020,0,0,0(0.00 %),0,0,0,0,24369750,0.26
29/07/2020,-200,-240000,0(0.00 %),0,0,200,240000,24369750,0.26
30/07/2020,-200,-242000,0(0.00 %),0,0,200,242000,24372200,0.26
31/07/2020,0,0,0(0.00 %),0,0,0,0,24371800,0.26
03/08/2020,-5000,-6450000,0(0.00 %),0,0,5000,6450000,24372000,0.26
04/08/2020,0,0,0(0.00 %),0,0,0,0,24372000,0.26
05/08/2020,0,0,0(0.00 %),0,0,0,0,24372000,0.26
06/08/2020,-9250,-11932500,0(0.00 %),0,0,9250,11932500,24381250,0.24
07/08/2020,-5000,-6400000,0(0.00 %),0,0,5000,6400000,24386250,0.23
10/08/2020,0,0,0(0.00 %),0,0,0,0,24377000,0.25
11/08/2020,0,0,0(0.00 %),0,0,0,0,24386250,0.23
12/08/2020,0,0,0(0.00 %),0,0,0,0,24391250,0.22
13/08/2020,0,0,0(0.00 %),0,0,0,0,24391250,0.22
14/08/2020,0,0,0(0.00 %),0,0,0,0,24386250,0.23
17/08/2020,0,0,0(0.00 %),0,0,0,0,24391250,0.22
18/08/2020,-10000,-13200000,0(0.00 %),0,0,10000,13200000,24396250,0.21
19/08/2020,0,0,0(0.00 %),0,0,0,0,24391250,0.22
20/08/2020,0,0,0(0.00 %),0,0,0,0,24396250,0.21
21/08/2020,0,0,0(0.00 %),0,0,0,0,24401250,0.2
24/08/2020,0,0,0(0.00 %),0,0,0,0,24396250,0.21
25/08/2020,170,230000,0(0.00 %),170,230000,0,0,24401080,0.2
26/08/2020,0,0,0(0.00 %),0,0,0,0,24396080,0.21
27/08/2020,-300,-400000,0(0.00 %),0,0,300,400000,24401080,0.2
28/08/2020,0,0,0(0.00 %),0,0,0,0,24401080,0.2
31/08/2020,0,0,0(0.00 %),0,0,0,0,24401080,0.2
01/09/2020,-10370,-14000000,0(0.00 %),0,0,10370,14000000,24401380,0.2
03/09/2020,0,0,0(0.00 %),0,0,0,0,24401380,0.2
04/09/2020,0,0,0(0.00 %),0,0,0,0,24401380,0.2
07/09/2020,0,0,0(0.00 %),0,0,0,0,24401380,0.2
08/09/2020,0,0,0(0.00 %),0,0,0,0,24411750,0.18
09/09/2020,0,0,0(0.00 %),0,0,0,0,24411750,0.18
10/09/2020,0,0,0(0.00 %),0,0,0,0,24401380,0.2
11/09/2020,0,0,0(0.00 %),0,0,0,0,24401380,0.2
14/09/2020,0,0,0(0.00 %),0,0,0,0,24411750,0.18
15/09/2020,-6380,-10208000,0(0.00 %),0,0,6380,10208000,24407760,0.18
16/09/2020,0,0,0(0.00 %),0,0,0,0,24407760,0.18
17/09/2020,0,0,0(0.00 %),0,0,0,0,24411750,0.18
18/09/2020,0,0,0(0.00 %),0,0,0,0,24407760,0.18
21/09/2020,0,0,0(0.00 %),0,0,0,0,24407760,0.18
22/09/2020,0,0,0(0.00 %),0,0,0,0,24418130,0.16
23/09/2020,0,0,0(0.00 %),0,0,0,0,24418130,0.16
24/09/2020,330,475200,0(0.00 %),330,475200,0,0,24407430,0.19
25/09/2020,0,0,0(0.00 %),0,0,0,0,24407430,0.19
28/09/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
29/09/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
30/09/2020,0,0,0(0.00 %),0,0,0,0,24407430,0.19
01/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
02/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
05/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
06/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
07/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
08/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
09/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
12/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
13/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
14/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
15/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
16/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
19/10/2020,0,0,0(0.00 %),0,0,0,0,24417800,0.16
20/10/2020,-7000,-9660000,0(0.00 %),0,0,7000,9660000,24417800,0.16
21/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
22/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
23/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
26/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
27/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
28/10/2020,-10000,-13200000,0(0.00 %),0,0,10000,13200000,24434800,0.13
29/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
30/10/2020,0,0,0(0.00 %),0,0,0,0,24424800,0.15
02/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
03/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
04/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
05/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
06/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
09/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
10/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
11/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
12/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
13/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
16/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
17/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
18/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
19/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
20/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
23/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
24/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
25/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
26/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
27/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
30/11/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
01/12/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
02/12/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
03/12/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
04/12/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
07/12/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
08/12/2020,0,0,0(0.00 %),0,0,0,0,24434800,0.13
09/12/2020,494,6420000,0(0.00 %),494,6420000,0,0,24429860,0.14
10/12/2020,0,0,0(0.00 %),0,0,0,0,24429860,0.14
11/12/2020,0,0,0(0.00 %),0,0,0,0,24429860,0.14
14/12/2020,-548,-7010000,0(0.00 %),0,0,548,7010000,24429860,0.14
15/12/2020,0,0,0(0.00 %),0,0,0,0,24435340,0.13
16/12/2020,0,0,0(0.00 %),0,0,0,0,24435340,0.13
17/12/2020,0,0,0(0.00 %),0,0,0,0,24435340,0.13
18/12/2020,0,0,0(0.00 %),0,0,0,0,24435340,0.13
21/12/2020,0,0,0(0.00 %),0,0,0,0,24435340,0.13
22/12/2020,0,0,0(0.00 %),0,0,0,0,24435340,0.13
23/12/2020,3614,53850000,0(0.00 %),3614,53850000,0,0,24399200,0.2
24/12/2020,0,0,0(0.00 %),0,0,0,0,24399200,0.2
25/12/2020,5800,8240000,0(0.00 %),5800,8240000,0,0,24393400,0.21
28/12/2020,0,0,0(0.00 %),0,0,0,0,24393400,0.21
29/12/2020,0,0,0(0.00 %),0,0,0,0,24393400,0.21
30/12/2020,0,0,0(0.00 %),0,0,0,0,24393400,0.21
31/12/2020,0,0,0(0.00 %),0,0,0,0,24393400,0.21
04/01/2021,0,0,0(0.00 %),0,0,0,0,24393400,0.21
05/01/2021,900,14090000,0(0.00 %),900,14090000,0,0,24384400,0.23
06/01/2021,45700,78604000,0(0.00 %),45700,78604000,0,0,24338700,0.32
07/01/2021,0,0,0(0.00 %),0,0,0,0,24338700,0.32
08/01/2021,0,0,0(0.00 %),0,0,0,0,24338700,0.32
11/01/2021,0,0,0(0.00 %),0,0,0,0,24338700,0.32
12/01/2021,6600,14586000,0(0.00 %),6600,14586000,0,0,24332100,0.34
13/01/2021,0,0,0(0.00 %),0,0,0,0,24332100,0.34
14/01/2021,47300,84282000,0(0.00 %),68000,124440000,20700,40158000,24284800,0.43
15/01/2021,100,195000,0(0.00 %),100,195000,0,0,24284700,0.43
18/01/2021,0,0,0(0.00 %),0,0,0,0,24264000,0.47
19/01/2021,18500,43077000,0(0.00 %),18500,43077000,0,0,24266200,0.47
20/01/2021,-20000,-40800000,0(0.00 %),0,0,20000,40800000,24286200,0.43
21/01/2021,-19000,-40290000,0(0.00 %),0,0,19000,40290000,24305200,0.39
22/01/2021,-1100,-2341000,0(0.00 %),100,215000,1200,2556000,24306300,0.39
25/01/2021,0,0,0(0.00 %),0,0,0,0,24306300,0.39
26/01/2021,0,0,0(0.00 %),0,0,0,0,24306300,0.39
27/01/2021,600,1144000,0(0.00 %),700,1329000,100,185000,24305700,0.39
28/01/2021,35500,60357000,0(0.00 %),82200,139747000,46700,79390000,24270200,0.46
29/01/2021,1200,1908000,0(0.00 %),1200,1908000,0,0,24269000,0.46
01/02/2021,-3980,-62490000,0(0.00 %),0,0,3980,62490000,24222300,0.56
02/02/2021,200,307000,0(0.00 %),200,307000,0,0,24222100,0.56
03/02/2021,0,0,0(0.00 %),0,0,0,0,24222100,0.56
04/02/2021,0,0,0(0.00 %),0,0,0,0,24222100,0.56
05/02/2021,0,0,0(0.00 %),0,0,0,0,24222100,0.56
08/02/2021,100,170000,0(0.00 %),100,170000,0,0,24222000,0.56
09/02/2021,0,0,0(0.00 %),0,0,0,0,24308500,0.38
17/02/2021,0,0,0(0.00 %),0,0,0,0,24308500,0.38
18/02/2021,0,0,0(0.00 %),0,0,0,0,24308500,0.38
19/02/2021,33400,62124000,0(0.00 %),33400,62124000,0,0,24275100,0.45
22/02/2021,0,0,0(0.00 %),0,0,0,0,24275100,0.45
23/02/2021,45900,83079000,0(0.00 %),45900,83079000,0,0,24229200,0.54
24/02/2021,-5200,-9542000,0(0.00 %),0,0,5200,9542000,24234400,0.53
25/02/2021,-10,-180000,0(0.00 %),0,0,10,180000,24229200,0.54
26/02/2021,0,0,0(0.00 %),0,0,0,0,24229200,0.54
01/03/2021,0,0,0(0.00 %),0,0,0,0,24234400,0.53
02/03/2021,20000,36000000,0(0.00 %),20000,36000000,0,0,24214400,0.57
03/03/2021,500,9000000,0(0.00 %),500,9000000,0,0,24209500,0.58
04/03/2021,0,0,0(0.00 %),0,0,0,0,24209400,0.58
05/03/2021,0,0,0(0.00 %),0,0,0,0,24209400,0.58
08/03/2021,0,0,0(0.00 %),0,0,0,0,24209500,0.58
09/03/2021,-20000,-41400000,0(0.00 %),5000,10350000,25000,51750000,24229400,0.54
10/03/2021,0,0,0(0.00 %),0,0,0,0,24229400,0.54
11/03/2021,10,210000,0(0.00 %),10,210000,0,0,24204400,0.59
12/03/2021,-50,-990000,0(0.00 %),0,0,50,990000,24229400,0.54
15/03/2021,-61900,-122496000,0(0.00 %),600,1254000,62500,123750000,24291700,0.42
16/03/2021,0,0,0(0.00 %),0,0,0,0,24291700,0.42
17/03/2021,0,0,0(0.00 %),0,0,0,0,24229300,0.54
18/03/2021,0,0,0(0.00 %),0,0,0,0,24291800,0.42
19/03/2021,-10,-200000,0(0.00 %),0,0,10,200000,24291880,0.42
22/03/2021,0,0,0(0.00 %),0,0,0,0,24291800,0.42
23/03/2021,0,0,0(0.00 %),0,0,0,0,24291880,0.42
24/03/2021,6000,12600000,0(0.00 %),6000,12600000,0,0,24285800,0.43
25/03/2021,-500,-10500000,0(0.00 %),0,0,500,10500000,24285980,0.43
26/03/2021,0,0,0(0.00 %),0,0,0,0,24290800,0.42
29/03/2021,0,0,0(0.00 %),0,0,0,0,24285980,0.43
30/03/2021,-5800,-12528000,0(0.00 %),800,1728000,6600,14256000,24296600,0.41
31/03/2021,1000,2400000,0(0.00 %),1000,2400000,0,0,24295600,0.41
01/04/2021,0,0,0(0.00 %),0,0,0,0,24289180,0.42
02/04/2021,-8590,-219620000,0(0.00 %),1450,35380000,10040,255000000,24281280,0.44
05/04/2021,-50000,-135500000,0(0.00 %),0,0,50000,135500000,24425080,0.15
06/04/2021,0,0,0(0.00 %),0,0,0,0,24425080,0.15
07/04/2021,0,0,0(0.00 %),0,0,0,0,24425080,0.15
08/04/2021,3000,99000000,0(0.00 %),3000,99000000,0,0,24401680,0.2
09/04/2021,0,0,0(0.00 %),0,0,0,0,24401680,0.2
12/04/2021,20,750000,0(0.00 %),20,750000,0,0,24401480,0.2
13/04/2021,-4350,-175310000,0(0.00 %),400,16120000,4750,191430000,24397470,0.21
14/04/2021,2820,101200000,0(0.00 %),2820,101200000,0,0,24369270,0.26
15/04/2021,1000,4350000,0(0.00 %),1000,4350000,0,0,24409180,0.0
16/04/2021,1670,76940000,0(0.00 %),1670,76940000,0,0,24399070,0.2
19/04/2021,35500,148053000,0(0.00 %),35700,148905000,200,852000,24356980,0.29
20/04/2021,10,390000,0(0.00 %),10,390000,0,0,24363270,0.27
22/04/2021,50,1800000,0(0.00 %),50,1800000,0,0,24362770,0.27
23/04/2021,0,0,0(0.00 %),0,0,0,0,24362970,0.27
26/04/2021,0,0,0(0.00 %),0,0,0,0,24356380,0.29
27/04/2021,0,0,0(0.00 %),0,0,0,0,24356380,0.29
28/04/2021,4860,147260000,0(0.00 %),5260,159620000,400,12360000,24310370,0.38
29/04/2021,-5500,-18198000,0(0.00 %),3200,10512000,8700,28710000,24313280,0.37
04/05/2021,1410,40670000,0(0.00 %),1410,40670000,0,0,24293070,0.41
05/05/2021,60,670000,0(0.00 %),460,12190000,400,11520000,24292470,0.42
06/05/2021,750,22000000,0(0.00 %),800,23480000,50,1480000,24293170,0.41
07/05/2021,1600,4307000,0(0.00 %),1600,4307000,0,0,24297470,0.41
10/05/2021,8900,22478000,0(0.00 %),8900,22478000,0,0,24288570,0.42
11/05/2021,0,0,0(0.00 %),0,0,0,0,24288570,0.42
12/05/2021,2100,5955000,0(0.00 %),2100,5955000,0,0,24286470,0.43
13/05/2021,1000,2800000,0(0.00 %),1000,2800000,0,0,24285470,0.43
14/05/2021,0,0,0(0.00 %),0,0,0,0,24284070,0.43
17/05/2021,-10700,-30540000,0(0.00 %),1200,3351000,11900,33891000,24296170,0.41
18/05/2021,0,0,0(0.00 %),0,0,0,0,24296170,0.41
19/05/2021,0,0,0(0.00 %),0,0,0,0,24282870,0.43
20/05/2021,-280,-7660000,0(0.00 %),220,5890000,500,13550000,24292570,0.41
21/05/2021,100,268000,0(0.00 %),100,268000,0,0,24298870,0.4
24/05/2021,0,0,0(0.00 %),0,0,0,0,24292470,0.42
25/05/2021,-1400,-3797000,0(0.00 %),200,540000,1600,4337000,24300270,0.4
26/05/2021,11400,28647000,0(0.00 %),11400,28647000,0,0,24288870,0.42
27/05/2021,90,2270000,0(0.00 %),90,2270000,0,0,24284970,0.43
28/05/2021,400,10040000,0(0.00 %),400,10040000,0,0,24282570,0.43
31/05/2021,80,2140000,0(0.00 %),80,2140000,0,0,24281770,0.44
01/06/2021,600,1576000,0(0.00 %),600,1576000,0,0,24281770,0.44
02/06/2021,300,776000,0(0.00 %),300,776000,0,0,24281470,0.44
03/06/2021,-10200,-27658000,0(0.00 %),300,797000,10500,28455000,24291670,0.42
04/06/2021,-3200,-9435000,0(0.00 %),2700,7824000,5900,17259000,24294870,0.41
07/06/2021,-18500,-58560000,0(0.00 %),3000,9470000,21500,68030000,24313370,0.37
08/06/2021,-200,-6760000,0(0.00 %),0,0,200,6760000,24285370,0.43
09/06/2021,-3600,-11935000,0(0.00 %),3900,12324000,7500,24259000,24318970,0.36
10/06/2021,50,1470000,0(0.00 %),50,1470000,0,0,24308370,0.38
11/06/2021,-160,-6530000,0(0.00 %),390,10690000,550,17220000,24306470,0.39
14/06/2021,2150,65880000,0(0.00 %),2550,78000000,400,12120000,24288470,0.42
15/06/2021,14900,46179000,0(0.00 %),14900,46179000,0,0,24283670,0.43
16/06/2021,4240,132340000,0(0.00 %),4530,141420000,290,9080000,24233770,0.53
17/06/2021,880,28450000,0(0.00 %),990,31920000,110,3470000,24227870,0.54
18/06/2021,1200,4120000,0(0.00 %),6900,22423000,5700,18303000,24231270,0.54
21/06/2021,-780,-24710000,0(0.00 %),1050,33270000,1830,57980000,24213370,0.57
22/06/2021,2120,67130000,0(0.00 %),2280,72170000,160,5040000,24191670,0.62
23/06/2021,-12200,-37073000,0(0.00 %),4800,15284000,17000,52357000,24230070,0.54
24/06/2021,-31200,-93920000,0(0.00 %),3000,8980000,34200,102900000,24261270,0.48
25/06/2021,900,1865000,0(0.00 %),4400,12715000,3500,10850000,24260370,0.48
28/06/2021,-200,-662000,0(0.00 %),0,0,200,662000,24260570,0.48
29/06/2021,50,1770000,0(0.00 %),70,2480000,20,710000,24255570,0.49
30/06/2021,-29300,-98043000,0(0.00 %),12900,46268000,42200,144311000,24289370,0.42
01/07/2021,1600,5078000,0(0.00 %),1600,5078000,0,0,24246370,0.51
02/07/2021,-1770,-57410000,0(0.00 %),0,0,1770,57410000,24244970,0.51
05/07/2021,-1090,-34130000,0(0.00 %),0,0,1090,34130000,24287170,0.43
06/07/2021,3400,10604000,0(0.00 %),3400,10604000,0,0,24271570,0.46
07/07/2021,4500,12975000,0(0.00 %),6700,19390000,2200,6415000,24267070,0.47
08/07/2021,-600,-18590000,0(0.00 %),400,11910000,1000,30500000,24301670,0.4
09/07/2021,-3000,-9054000,0(0.00 %),200,600000,3200,9654000,24276070,0.45
12/07/2021,-12100,-33745000,0(0.00 %),0,0,12100,33745000,24288170,0.42
13/07/2021,-2800,-7842000,0(0.00 %),0,0,2800,7842000,24290970,0.42
14/07/2021,-200,-592000,0(0.00 %),0,0,200,592000,24291170,0.42
15/07/2021,770,22330000,0(0.00 %),770,22330000,0,0,24321270,0.36
16/07/2021,0,0,0(0.00 %),0,0,0,0,24324070,0.35
19/07/2021,-5000,-13600000,0(0.00 %),0,0,5000,13600000,24288470,0.42
20/07/2021,-5000,-12773000,0(0.00 %),2400,6528000,7400,19301000,24293470,0.41
21/07/2021,10,280000,0(0.00 %),10,280000,0,0,24321770,0.36
22/07/2021,8300,23786000,0(0.00 %),8300,23786000,0,0,24285070,0.43
23/07/2021,-400,-1129000,0(0.00 %),2000,5722000,2400,6851000,24285470,0.43
26/07/2021,8900,24554000,0(0.00 %),8900,24554000,0,0,24276570,0.45
27/07/2021,4300,12123000,0(0.00 %),4300,12123000,0,0,24272270,0.46
28/07/2021,-1100,-2973000,0(0.00 %),3200,9088000,4300,12061000,24273370,0.45
29/07/2021,-790,-22010000,0(0.00 %),0,0,790,22010000,24309870,0.38
30/07/2021,-500,-1378000,0(0.00 %),500,1375000,1000,2753000,24281770,0.44
02/08/2021,100,275000,0(0.00 %),100,275000,0,0,24313670,0.37
03/08/2021,10400,28775000,0(0.00 %),11100,30749000,700,1974000,24303270,0.39
04/08/2021,14700,41750000,0(0.00 %),14700,41750000,0,0,24288570,0.42
05/08/2021,4000,11605000,0(0.00 %),4200,12175000,200,570000,24284570,0.43
06/08/2021,-20300,-60941000,0(0.00 %),3500,10710000,23800,71651000,24304870,0.39
09/08/2021,7200,21061000,0(0.00 %),9400,27510000,2200,6449000,24297670,0.4
10/08/2021,12100,35469000,0(0.00 %),12600,36924000,500,1455000,24285570,0.43
11/08/2021,-6800,-20694000,0(0.00 %),1900,5776000,8700,26470000,24292370,0.42
12/08/2021,8100,24116000,0(0.00 %),8200,24415000,100,299000,24284270,0.43
13/08/2021,-8900,-27053700,0(0.00 %),800,1163600,9700,28217300,24293170,0.41
16/08/2021,15800,46631000,0(0.00 %),16300,48121000,500,1490000,24277370,0.45
17/08/2021,-7500,-22014000,0(0.00 %),1900,5700000,9400,27714000,24308170,0.38
18/08/2021,-5100,-14946000,0(0.00 %),0,0,5100,14946000,24282470,0.44
19/08/2021,5400,15534000,0(0.00 %),7200,20724000,1800,5190000,24277070,0.45
20/08/2021,10700,30621000,0(0.00 %),14000,39981000,3300,9360000,24266370,0.47
