Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2016,0,0,1.9(0.00 %),0,0,0,0,2393600,1.13
16/09/2016,0,0,1.9(0.00 %),0,0,0,0,2393600,1.13
19/09/2016,0,0,1.7(-10.53 %),0,0,0,0,2393600,1.13
20/09/2016,0,0,1.5(-11.76 %),0,0,0,0,2393600,1.13
21/09/2016,0,0,1.7(13.33 %),0,0,0,0,2393600,1.13
22/09/2016,0,0,1.6(-5.88 %),0,0,0,0,2393600,1.13
23/09/2016,0,0,1.8(12.50 %),0,0,0,0,2393600,1.13
26/09/2016,0,0,1.5(-6.25 %),0,0,0,0,2393600,1.13
27/09/2016,0,0,1.4(-6.67 %),0,0,0,0,2393600,1.13
28/09/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
29/09/2016,0,0,1.6(14.29 %),0,0,0,0,2393600,1.13
30/09/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
03/10/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
04/10/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
05/10/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
06/10/2016,0,0,1.7(13.33 %),0,0,0,0,2393600,1.13
07/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
10/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
11/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
12/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
13/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
14/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
17/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
18/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
19/10/2016,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
20/10/2016,0,0,1.5(-11.76 %),0,0,0,0,2393600,1.13
21/10/2016,0,0,1.4(-6.67 %),0,0,0,0,2393600,1.13
24/10/2016,0,0,1.3(-7.14 %),0,0,0,0,2393600,1.13
25/10/2016,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
26/10/2016,0,0,1.4(7.69 %),0,0,0,0,2393600,1.13
27/10/2016,0,0,1.6(14.29 %),0,0,0,0,2393600,1.13
28/10/2016,0,0,1.4(-12.50 %),0,0,0,0,2393600,1.13
31/10/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
01/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
02/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
03/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
04/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
07/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
08/11/2016,0,0,1.5(7.14 %),0,0,0,0,2393600,1.13
09/11/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
10/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
11/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
14/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
15/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
16/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
17/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
18/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
21/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
22/11/2016,0,0,1.3(-7.14 %),0,0,0,0,2393600,1.13
23/11/2016,0,0,1.4(7.69 %),0,0,0,0,2393600,1.13
24/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
25/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
28/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
29/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
30/11/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
01/12/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
02/12/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
05/12/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
06/12/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
07/12/2016,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
08/12/2016,0,0,1.5(7.14 %),0,0,0,0,2393600,1.13
09/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
12/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
13/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
14/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
15/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
16/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
19/12/2016,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
20/12/2016,0,0,1.3(-13.33 %),0,0,0,0,2393600,1.13
21/12/2016,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
22/12/2016,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
23/12/2016,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
26/12/2016,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
27/12/2016,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
28/12/2016,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
29/12/2016,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
30/12/2016,0,0,1.4(7.69 %),0,0,0,0,2393600,1.13
03/01/2017,0,0,1.6(14.29 %),0,0,0,0,2393600,1.13
04/01/2017,0,0,1.5(-6.25 %),0,0,0,0,2393600,1.13
05/01/2017,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
06/01/2017,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
09/01/2017,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
10/01/2017,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
11/01/2017,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
12/01/2017,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
13/01/2017,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
16/01/2017,0,0,1.4(-12.50 %),0,0,0,0,2393600,1.13
17/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
18/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
19/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
20/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
23/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
24/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
25/01/2017,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
02/02/2017,0,0,1.3(-7.14 %),0,0,0,0,2393600,1.13
03/02/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
06/02/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
07/02/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
08/02/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
09/02/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
10/02/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
13/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
14/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
15/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
16/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
17/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
20/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
21/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
22/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
23/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
24/02/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
27/02/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
28/02/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
01/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
02/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
03/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
06/03/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
07/03/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
08/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
09/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
10/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
13/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
14/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
15/03/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
16/03/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
17/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
20/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
21/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
22/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
23/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
24/03/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
27/03/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
28/03/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
29/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
30/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
31/03/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
03/04/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
04/04/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
05/04/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
07/04/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
10/04/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
11/04/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
12/04/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
13/04/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
14/04/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
17/04/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
18/04/2017,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
19/04/2017,0,0,1.1(-8.33 %),0,0,0,0,2393600,1.13
20/04/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
21/04/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
24/04/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
25/04/2017,0,0,1.1(-8.33 %),0,0,0,0,2393600,1.13
26/04/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
27/04/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
28/04/2017,0,0,1.2(9.09 %),0,0,0,0,2393600,1.13
03/05/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
04/05/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
05/05/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
08/05/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
09/05/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
10/05/2017,0,0,1.1(-8.33 %),0,0,0,0,2393600,1.13
11/05/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
12/05/2017,0,0,1(-9.09 %),0,0,0,0,2393600,1.13
15/05/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
16/05/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
17/05/2017,0,0,0.8(-11.11 %),0,0,0,0,2393600,1.13
18/05/2017,0,0,0.9(12.50 %),0,0,0,0,2393600,1.13
19/05/2017,0,0,1(11.11 %),0,0,0,0,2393600,1.13
22/05/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
23/05/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
24/05/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
25/05/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
26/05/2017,0,0,1.1(10.00 %),0,0,0,0,2393600,1.13
29/05/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
30/05/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
31/05/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
01/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
02/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
05/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
06/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
07/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
08/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
09/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
12/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
13/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
14/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
16/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
19/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
20/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
21/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
22/06/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
23/06/2017,0,0,1(-9.09 %),0,0,0,0,2393600,1.13
26/06/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
27/06/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
28/06/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
29/06/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
30/06/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
03/07/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
04/07/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
05/07/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
06/07/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
07/07/2017,0,0,0.9(-10.00 %),0,0,0,0,2393600,1.13
10/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
11/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
12/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
13/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
14/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
17/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
18/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
19/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
20/07/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
21/07/2017,0,0,0.8(-11.11 %),0,0,0,0,2393600,1.13
24/07/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
25/07/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
26/07/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
27/07/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
28/07/2017,0,0,0.9(12.50 %),0,0,0,0,2393600,1.13
31/07/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
01/08/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
02/08/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
03/08/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
04/08/2017,0,0,0.9(12.50 %),0,0,0,0,2393600,1.13
07/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
08/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
09/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
10/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
11/08/2017,0,0,1(11.11 %),0,0,0,0,2393600,1.13
14/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
15/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
16/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
17/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
18/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
21/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
22/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
23/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
24/08/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
25/08/2017,0,0,0.9(-10.00 %),0,0,0,0,2393600,1.13
28/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
29/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
30/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
31/08/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
01/09/2017,0,0,0.8(-11.11 %),0,0,0,0,2393600,1.13
05/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
06/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
07/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
08/09/2017,0,0,0.7(-12.50 %),0,0,0,0,2393600,1.13
12/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
13/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
15/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
18/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
19/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
20/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
21/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
22/09/2017,0,0,0.7(0.00 %),0,0,0,0,2393600,1.13
25/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
26/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
27/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
28/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
29/09/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
02/10/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
03/10/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
04/10/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
05/10/2017,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
06/10/2017,0,0,0.9(12.50 %),0,0,0,0,2393600,1.13
11/10/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
12/10/2017,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
16/10/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
18/10/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
20/10/2017,0,0,1.1(10.00 %),0,0,0,0,2393600,1.13
23/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
24/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
25/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
26/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
27/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
30/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
31/10/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
01/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
02/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
03/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
06/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
07/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
08/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
09/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
10/11/2017,0,0,1(-9.09 %),0,0,0,0,2393600,1.13
13/11/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
14/11/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
15/11/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
16/11/2017,0,0,1(0.00 %),0,0,0,0,2393600,1.13
17/11/2017,0,0,1.1(10.00 %),0,0,0,0,2393600,1.13
20/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
21/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
22/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
23/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
24/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
27/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
28/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
29/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
30/11/2017,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
01/12/2017,0,0,1.2(9.09 %),0,0,0,0,2393600,1.13
04/12/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
05/12/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
06/12/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
07/12/2017,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
08/12/2017,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
11/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
12/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
13/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
14/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
15/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
18/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
19/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
20/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
21/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
22/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
25/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
26/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
27/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
28/12/2017,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
29/12/2017,0,0,1.4(7.69 %),0,0,0,0,2393600,1.13
02/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
03/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
04/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
05/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
08/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
09/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
10/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
11/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
12/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
15/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
16/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
17/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
18/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
19/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
22/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
23/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
24/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
25/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
26/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
29/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
30/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
31/01/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
01/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
02/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
05/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
06/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
07/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
08/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
09/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
12/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
13/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
21/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
22/02/2018,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
23/02/2018,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
26/02/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
27/02/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
28/02/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
01/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
02/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
05/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
06/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
07/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
08/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
09/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
12/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
14/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
15/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
16/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
19/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
20/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
21/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
22/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
23/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
26/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
27/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
28/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
29/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
30/03/2018,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
