Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/05/2021,0,0,14.3(0.00 %),0,0,0,0,147000000,0.0
31/05/2021,0,0,14.3(0.00 %),0,0,0,0,147000000,0.0
01/06/2021,0,0,15(4.90 %),0,0,0,0,147000000,0.0
02/06/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
03/06/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
04/06/2021,0,0,15(-2.60 %),0,0,0,0,147000000,0.0
07/06/2021,0,0,15(-5.06 %),0,0,0,0,147000000,0.0
08/06/2021,0,0,15(-1.96 %),0,0,0,0,147000000,0.0
09/06/2021,0,0,15.8(0.00 %),0,0,0,0,147000000,0.0
10/06/2021,0,0,14.3(-9.49 %),0,0,0,0,147000000,0.0
11/06/2021,0,0,15.5(6.16 %),0,0,0,0,147000000,0.0
14/06/2021,0,0,15.5(1.97 %),0,0,0,0,147000000,0.0
15/06/2021,0,0,15.5(0.00 %),0,0,0,0,147000000,0.0
16/06/2021,0,0,14.6(-5.81 %),0,0,0,0,147000000,0.0
17/06/2021,0,0,14.6(0.00 %),0,0,0,0,147000000,0.0
18/06/2021,0,0,16(9.59 %),0,0,0,0,147000000,0.0
22/06/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
23/06/2021,0,0,15.1(-1.95 %),0,0,0,0,147000000,0.0
24/06/2021,0,0,15.6(3.31 %),0,0,0,0,147000000,0.0
25/06/2021,0,0,15.2(0.66 %),0,0,0,0,147000000,0.0
28/06/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
29/06/2021,0,0,14.9(-0.67 %),0,0,0,0,147000000,0.0
30/06/2021,0,0,14.5(-2.68 %),0,0,0,0,147000000,0.0
01/07/2021,0,0,15.1(4.14 %),0,0,0,0,147000000,0.0
02/07/2021,0,0,15.2(13.43 %),0,0,0,0,147000000,0.0
05/07/2021,0,0,14.9(0.00 %),0,0,0,0,147000000,0.0
06/07/2021,0,0,15(0.67 %),0,0,0,0,147000000,0.0
07/07/2021,0,0,14(-2.78 %),0,0,0,0,147000000,0.0
08/07/2021,0,0,14(0.00 %),0,0,0,0,147000000,0.0
09/07/2021,0,0,14.9(6.43 %),0,0,0,0,147000000,0.0
12/07/2021,0,0,14.2(0.00 %),0,0,0,0,147000000,0.0
13/07/2021,0,0,13.6(-4.23 %),0,0,0,0,147000000,0.0
14/07/2021,0,0,13.6(0.00 %),0,0,0,0,147000000,0.0
15/07/2021,0,0,13.6(0.00 %),0,0,0,0,147000000,0.0
16/07/2021,0,0,15(10.29 %),0,0,0,0,147000000,0.0
19/07/2021,0,0,14.7(2.08 %),0,0,0,0,147000000,0.0
20/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
21/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
22/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
23/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
26/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
27/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
28/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
29/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
30/07/2021,0,0,14.7(0.00 %),0,0,0,0,147000000,0.0
02/08/2021,0,0,15(2.04 %),0,0,0,0,147000000,0.0
03/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
04/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
05/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
06/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
09/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
10/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
11/08/2021,0,0,15.5(3.33 %),0,0,0,0,147000000,0.0
12/08/2021,0,0,15.4(0.00 %),0,0,0,0,147000000,0.0
13/08/2021,0,0,15(-2.60 %),0,0,0,0,147000000,0.0
16/08/2021,0,0,15.5(0.00 %),0,0,0,0,147000000,0.0
17/08/2021,0,0,15(-3.23 %),0,0,0,0,147000000,0.0
18/08/2021,0,0,13.3(-11.33 %),0,0,0,0,147000000,0.0
19/08/2021,0,0,13.4(0.00 %),0,0,0,0,147000000,0.0
20/08/2021,0,0,14.9(11.19 %),0,0,0,0,147000000,0.0
23/08/2021,0,0,13.6(0.00 %),0,0,0,0,147000000,0.0
24/08/2021,0,0,13.6(0.00 %),0,0,0,0,147000000,0.0
25/08/2021,0,0,15(10.29 %),0,0,0,0,147000000,0.0
26/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
27/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
30/08/2021,0,0,15(2.04 %),0,0,0,0,147000000,0.0
31/08/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
01/09/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
06/09/2021,0,0,15(0.00 %),0,0,0,0,147000000,0.0
07/09/2021,0,0,14.2(-5.33 %),0,0,0,0,147000000,0.0
08/09/2021,0,0,14.3(-4.67 %),0,0,0,0,147000000,0.0
09/09/2021,0,0,13.9(-2.11 %),0,0,0,0,147000000,0.0
10/09/2021,0,0,14(0.72 %),0,0,0,0,147000000,0.0
13/09/2021,0,0,14.4(2.13 %),0,0,0,0,147000000,0.0
14/09/2021,0,0,14.1(0.00 %),0,0,0,0,147000000,0.0
15/09/2021,0,0,14.1(0.00 %),0,0,0,0,147000000,0.0
16/09/2021,0,0,16.2(14.89 %),0,0,0,0,147000000,0.0
17/09/2021,0,0,15.8(-0.63 %),0,0,0,0,147000000,0.0
20/09/2021,0,0,17.7(9.94 %),0,0,0,0,147000000,0.0
21/09/2021,0,0,17.6(0.00 %),0,0,0,0,147000000,0.0
22/09/2021,0,0,17.3(-1.14 %),0,0,0,0,147000000,0.0
23/09/2021,0,0,18.8(8.67 %),0,0,0,0,147000000,0.0
24/09/2021,0,0,18(-1.64 %),0,0,0,0,147000000,0.0
27/09/2021,0,0,18(0.00 %),0,0,0,0,147000000,0.0
28/09/2021,0,0,18(1.69 %),0,0,0,0,147000000,0.0
29/09/2021,0,0,17.6(1.15 %),0,0,0,0,147000000,0.0
30/09/2021,0,0,17.7(0.57 %),0,0,0,0,147000000,0.0
01/10/2021,0,0,17.6(0.00 %),0,0,0,0,147000000,0.0
04/10/2021,0,0,18.7(7.47 %),0,0,0,0,147000000,0.0
05/10/2021,0,0,18.4(1.10 %),0,0,0,0,147000000,0.0
06/10/2021,0,0,18.1(-2.16 %),0,0,0,0,147000000,0.0
07/10/2021,0,0,18.5(1.65 %),0,0,0,0,147000000,0.0
08/10/2021,0,0,18.3(0.00 %),0,0,0,0,147000000,0.0
11/10/2021,0,0,18.2(-0.55 %),0,0,0,0,147000000,0.0
12/10/2021,0,0,18.2(0.55 %),0,0,0,0,147000000,0.0
13/10/2021,0,0,18.1(-0.55 %),0,0,0,0,147000000,0.0
14/10/2021,0,0,18.1(-0.55 %),0,0,0,0,147000000,0.0
15/10/2021,0,0,18.1(-0.55 %),0,0,0,0,147000000,0.0
18/10/2021,0,0,17.9(-1.10 %),0,0,0,0,147000000,0.0
19/10/2021,0,0,17.9(-0.56 %),0,0,0,0,147000000,0.0
20/10/2021,0,0,17.7(-0.56 %),0,0,0,0,147000000,0.0
21/10/2021,0,0,17.7(-0.56 %),0,0,0,0,147000000,0.0
22/10/2021,0,0,17.8(2.89 %),0,0,0,0,147000000,0.0
25/10/2021,0,0,18(1.12 %),0,0,0,0,147000000,0.0
26/10/2021,0,0,18.1(1.12 %),0,0,0,0,147000000,0.0
27/10/2021,0,0,18.2(1.11 %),0,0,0,0,147000000,0.0
28/10/2021,0,0,19.9(9.34 %),0,0,0,0,147000000,0.0
29/10/2021,0,0,20(8.11 %),0,0,0,0,147000000,0.0
01/11/2021,0,0,23(15.00 %),0,0,0,0,147000000,0.0
02/11/2021,0,0,24.3(12.50 %),0,0,0,0,147000000,0.0
03/11/2021,0,0,23.8(-2.86 %),0,0,0,0,147000000,0.0
04/11/2021,0,0,23.6(-0.84 %),0,0,0,0,147000000,0.0
05/11/2021,0,0,23.1(-0.43 %),0,0,0,0,147000000,0.0
08/11/2021,0,0,24.7(6.93 %),0,0,0,0,147000000,0.0
09/11/2021,0,0,24.1(0.00 %),0,0,0,0,147000000,0.0
10/11/2021,0,0,24.8(2.48 %),0,0,0,0,147000000,0.0
11/11/2021,0,0,25.5(4.51 %),0,0,0,0,147000000,0.0
12/11/2021,0,0,25.4(0.00 %),0,0,0,0,147000000,0.0
15/11/2021,0,0,24.8(-1.59 %),0,0,0,0,147000000,0.0
16/11/2021,0,0,25(0.00 %),0,0,0,0,147000000,0.0
17/11/2021,0,0,27.1(10.61 %),0,0,0,0,147000000,0.0
18/11/2021,0,0,28(6.46 %),0,0,0,0,147000000,0.0
19/11/2021,0,0,27.9(0.00 %),0,0,0,0,147000000,0.0
22/11/2021,0,0,25.5(-7.94 %),0,0,0,0,147000000,0.0
23/11/2021,0,0,26.8(3.47 %),0,0,0,0,147000000,0.0
24/11/2021,0,0,26(4.42 %),0,0,0,0,147000000,0.0
25/11/2021,0,0,26.8(3.08 %),0,0,0,0,147000000,0.0
26/11/2021,0,0,28.3(7.20 %),0,0,0,0,147000000,0.0
29/11/2021,0,0,27.8(0.00 %),0,0,0,0,147000000,0.0
30/11/2021,0,0,28.2(1.81 %),0,0,0,0,147000000,0.0
01/12/2021,0,0,28.4(0.35 %),0,0,0,0,147000000,0.0
02/12/2021,0,0,28.1(-1.06 %),0,0,0,0,147000000,0.0
03/12/2021,0,0,26.8(-4.63 %),0,0,0,0,147000000,0.0
06/12/2021,0,0,26.7(-3.61 %),0,0,0,0,147000000,0.0
07/12/2021,0,0,27(0.75 %),0,0,0,0,147000000,0.0
08/12/2021,0,0,27.8(4.91 %),0,0,0,0,147000000,0.0
09/12/2021,0,0,28.4(2.90 %),0,0,0,0,147000000,0.0
10/12/2021,0,0,28(-0.71 %),0,0,0,0,147000000,0.0
13/12/2021,0,0,29.2(3.55 %),0,0,0,0,147000000,0.0
14/12/2021,4900,147000000,33.1(14.93 %),4900,147000000,0,0,146995100,0.0
15/12/2021,400,13830000,34(5.26 %),400,13830000,0,0,146994700,0.0
16/12/2021,0,0,31.5(-9.48 %),0,0,0,0,146994700,0.0
17/12/2021,0,0,32(3.23 %),0,0,0,0,146994700,0.0
20/12/2021,0,0,31.3(0.64 %),0,0,0,0,146994700,0.0
21/12/2021,0,0,30.7(-1.60 %),0,0,0,0,146994700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,146994700,0.0
23/12/2021,-4900,-132200000,26.5(-9.25 %),0,0,4900,132200000,146994700,0.0
24/12/2021,0,0,25.5(-6.93 %),0,0,0,0,146994700,0.0
27/12/2021,0,0,25.2(-3.08 %),0,0,0,0,146999600,0.0
28/12/2021,-100,-2350000,23.5(-7.11 %),0,0,100,2350000,146999700,0.0
29/12/2021,0,0,23.3(-1.27 %),0,0,0,0,146999600,0.0
30/12/2021,0,0,22(-5.58 %),0,0,0,0,146999700,0.0
31/12/2021,0,0,21.3(-4.91 %),0,0,0,0,146999700,0.0
04/01/2022,0,0,23.8(12.80 %),0,0,0,0,146999700,0.0
05/01/2022,0,0,24(7.62 %),0,0,0,0,146999700,0.0
06/01/2022,0,0,25(3.31 %),0,0,0,0,146999700,0.0
07/01/2022,5000,127500000,25.6(4.07 %),5000,127500000,0,0,146994700,0.0
10/01/2022,0,0,26.5(4.33 %),0,0,0,0,146994700,0.0
11/01/2022,0,0,26.5(-1.49 %),0,0,0,0,146994700,0.0
12/01/2022,-5000,-126000000,25(-8.42 %),0,0,5000,126000000,146994700,0.0
13/01/2022,0,0,23.2(-6.45 %),0,0,0,0,146994700,0.0
14/01/2022,0,0,23.4(-1.27 %),0,0,0,0,146999700,0.0
17/01/2022,0,0,22.5(-1.32 %),0,0,0,0,146999700,0.0
18/01/2022,0,0,20(-11.50 %),0,0,0,0,146999700,0.0
19/01/2022,0,0,21.9(2.82 %),0,0,0,0,146999700,0.0
20/01/2022,0,0,23.2(8.41 %),0,0,0,0,146999700,0.0
21/01/2022,0,0,23(0.88 %),0,0,0,0,146999700,0.0
24/01/2022,0,0,21.5(-6.52 %),0,0,0,0,146999700,0.0
25/01/2022,0,0,21.8(0.93 %),0,0,0,0,146999700,0.0
26/01/2022,0,0,21.5(2.38 %),0,0,0,0,146999700,0.0
27/01/2022,0,0,20.7(-3.72 %),0,0,0,0,146999700,0.0
28/01/2022,0,0,21.5(1.90 %),0,0,0,0,146999700,0.0
07/02/2022,0,0,22.1(4.74 %),0,0,0,0,146999700,0.0
08/02/2022,0,0,22(-0.90 %),0,0,0,0,146999700,0.0
09/02/2022,0,0,22.1(0.45 %),0,0,0,0,146999700,0.0
10/02/2022,0,0,21.8(-0.91 %),0,0,0,0,146999700,0.0
11/02/2022,0,0,21.6(-1.82 %),0,0,0,0,146999700,0.0
14/02/2022,0,0,21.5(0.47 %),0,0,0,0,146999700,0.0
15/02/2022,0,0,21.5(0.47 %),0,0,0,0,146999700,0.0
16/02/2022,0,0,21.5(0.47 %),0,0,0,0,146999700,0.0
17/02/2022,0,0,21.8(1.87 %),0,0,0,0,146999700,0.0
18/02/2022,0,0,21.8(0.46 %),0,0,0,0,146999700,0.0
21/02/2022,0,0,22(0.46 %),0,0,0,0,146999700,0.0
22/02/2022,0,0,23.7(8.22 %),0,0,0,0,146999700,0.0
23/02/2022,0,0,23.3(0.00 %),0,0,0,0,146999700,0.0
24/02/2022,0,0,22.5(-4.26 %),0,0,0,0,146999700,0.0
25/02/2022,0,0,22.7(0.44 %),0,0,0,0,146999700,0.0
28/02/2022,0,0,22.2(0.45 %),0,0,0,0,146999700,0.0
01/03/2022,-300,-6750000,22.7(0.00 %),0,0,300,6750000,146999700,0.0
02/03/2022,0,0,22.1(-1.78 %),0,0,0,0,146999700,0.0
03/03/2022,0,0,22.1(-0.45 %),0,0,0,0,147000000,0.0
04/03/2022,0,0,22.1(0.00 %),0,0,0,0,147000000,0.0
07/03/2022,0,0,22.7(2.25 %),0,0,0,0,147000000,0.0
08/03/2022,0,0,22.5(0.00 %),0,0,0,0,147000000,0.0
09/03/2022,0,0,22.6(0.89 %),0,0,0,0,147000000,0.0
10/03/2022,0,0,23(2.68 %),0,0,0,0,147000000,0.0
11/03/2022,0,0,23.4(1.30 %),0,0,0,0,147000000,0.0
14/03/2022,0,0,22.9(-2.14 %),0,0,0,0,147000000,0.0
15/03/2022,0,0,23(0.88 %),0,0,0,0,147000000,0.0
16/03/2022,0,0,23.4(2.63 %),0,0,0,0,147000000,0.0
17/03/2022,0,0,23(-1.29 %),0,0,0,0,147000000,0.0
18/03/2022,0,0,22.9(-0.87 %),0,0,0,0,147000000,0.0
21/03/2022,0,0,22.8(0.00 %),0,0,0,0,147000000,0.0
22/03/2022,0,0,23.4(3.54 %),0,0,0,0,147000000,0.0
23/03/2022,0,0,23.2(-2.11 %),0,0,0,0,147000000,0.0
24/03/2022,0,0,23.2(-0.85 %),0,0,0,0,147000000,0.0
25/03/2022,0,0,23.5(1.29 %),0,0,0,0,147000000,0.0
28/03/2022,0,0,22.7(-2.99 %),0,0,0,0,147000000,0.0
29/03/2022,0,0,23.3(1.30 %),0,0,0,0,147000000,0.0
30/03/2022,0,0,22.5(-1.75 %),0,0,0,0,147000000,0.0
31/03/2022,0,0,22.8(0.00 %),0,0,0,0,147000000,0.0
01/04/2022,0,0,22.6(0.00 %),0,0,0,0,147000000,0.0
04/04/2022,0,0,23.2(2.65 %),0,0,0,0,147000000,0.0
05/04/2022,0,0,23(-0.86 %),0,0,0,0,147000000,0.0
06/04/2022,0,0,23.1(0.00 %),0,0,0,0,147000000,0.0
07/04/2022,0,0,22.7(-0.44 %),0,0,0,0,147000000,0.0
08/04/2022,0,0,22.3(-1.33 %),0,0,0,0,147000000,0.0
12/04/2022,0,0,21.3(-4.91 %),0,0,0,0,147000000,0.0
13/04/2022,0,0,21.6(0.00 %),0,0,0,0,147000000,0.0
14/04/2022,0,0,21.5(1.90 %),0,0,0,0,147000000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,147000000,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,147000000,0.0
19/04/2022,0,0,19.9(-2.93 %),0,0,0,0,147000000,0.0
20/04/2022,0,0,19.9(-0.50 %),0,0,0,0,147000000,0.0
21/04/2022,0,0,18.4(-4.17 %),0,0,0,0,147000000,0.0
22/04/2022,0,0,18.6(1.09 %),0,0,0,0,147000000,0.0
25/04/2022,0,0,17.7(-5.85 %),0,0,0,0,147000000,0.0
26/04/2022,0,0,18.5(0.00 %),0,0,0,0,147000000,0.0
27/04/2022,0,0,18.6(2.20 %),0,0,0,0,147000000,0.0
28/04/2022,0,0,18.6(0.54 %),0,0,0,0,147000000,0.0
29/04/2022,2200,41360000,18.9(0.00 %),2200,41360000,0,0,146997800,0.0
04/05/2022,0,0,19(0.53 %),0,0,0,0,146997800,0.0
05/05/2022,0,0,18.4(0.00 %),0,0,0,0,146997800,0.0
06/05/2022,0,0,18.2(-2.15 %),0,0,0,0,146997800,0.0
09/05/2022,0,0,17.4(-3.33 %),0,0,0,0,146997800,0.0
10/05/2022,0,0,17.4(1.16 %),0,0,0,0,146997800,0.0
11/05/2022,0,0,17(3.03 %),0,0,0,0,146997800,0.0
12/05/2022,0,0,16(-5.88 %),0,0,0,0,146997800,0.0
13/05/2022,0,0,15.8(-2.47 %),0,0,0,0,146997800,0.0
16/05/2022,0,0,16.1(2.55 %),0,0,0,0,146997800,0.0
17/05/2022,0,0,17.4(3.57 %),0,0,0,0,146997800,0.0
18/05/2022,0,0,16.8(-2.89 %),0,0,0,0,146997800,0.0
19/05/2022,0,0,16.9(-0.59 %),0,0,0,0,146997800,0.0
20/05/2022,0,0,16.8(1.82 %),0,0,0,0,146997800,0.0
23/05/2022,0,0,16.4(0.00 %),0,0,0,0,146997800,0.0
24/05/2022,0,0,16.4(0.00 %),0,0,0,0,146997800,0.0
25/05/2022,0,0,16.3(0.00 %),0,0,0,0,146997800,0.0
26/05/2022,0,0,16.7(3.73 %),0,0,0,0,146997800,0.0
27/05/2022,0,0,16(-0.62 %),0,0,0,0,146997800,0.0
30/05/2022,0,0,16.3(1.88 %),0,0,0,0,146997800,0.0
31/05/2022,0,0,16(0.00 %),0,0,0,0,146997800,0.0
01/06/2022,0,0,16(0.00 %),0,0,0,0,146997800,0.0
02/06/2022,0,0,15.7(-1.88 %),0,0,0,0,146997800,0.0
03/06/2022,0,0,15.8(0.00 %),0,0,0,0,146997800,0.0
06/06/2022,0,0,15.6(-2.50 %),0,0,0,0,146997800,0.0
07/06/2022,0,0,15.6(1.30 %),0,0,0,0,146997800,0.0
08/06/2022,0,0,16(4.58 %),0,0,0,0,146997800,0.0
09/06/2022,0,0,16.1(0.62 %),0,0,0,0,146997800,0.0
10/06/2022,0,0,15.7(-1.88 %),0,0,0,0,146997800,0.0
13/06/2022,0,0,16(0.63 %),0,0,0,0,146997800,0.0
14/06/2022,0,0,15.6(0.00 %),0,0,0,0,146997800,0.0
15/06/2022,0,0,14.9(-3.87 %),0,0,0,0,146997800,0.0
16/06/2022,0,0,15.1(0.67 %),0,0,0,0,146997800,0.0
17/06/2022,0,0,15(-0.66 %),0,0,0,0,146997800,0.0
20/06/2022,0,0,15(2.04 %),0,0,0,0,146997800,0.0
21/06/2022,0,0,14(-4.76 %),0,0,0,0,146997800,0.0
22/06/2022,0,0,15(6.38 %),0,0,0,0,146997800,0.0
23/06/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
24/06/2022,0,0,14.9(0.68 %),0,0,0,0,146997800,0.0
27/06/2022,0,0,15(0.00 %),0,0,0,0,146997800,0.0
28/06/2022,0,0,15(0.00 %),0,0,0,0,146997800,0.0
29/06/2022,0,0,15.3(1.32 %),0,0,0,0,146997800,0.0
30/06/2022,0,0,14.7(-3.29 %),0,0,0,0,146997800,0.0
01/07/2022,0,0,14.9(0.00 %),0,0,0,0,146997800,0.0
04/07/2022,0,0,14.8(0.68 %),0,0,0,0,146997800,0.0
05/07/2022,0,0,14.9(0.68 %),0,0,0,0,146997800,0.0
06/07/2022,0,0,15(0.00 %),0,0,0,0,146997800,0.0
07/07/2022,0,0,15(4.17 %),0,0,0,0,146997800,0.0
08/07/2022,0,0,15(3.45 %),0,0,0,0,146997800,0.0
11/07/2022,0,0,15(-0.66 %),0,0,0,0,146997800,0.0
12/07/2022,0,0,14.9(2.76 %),0,0,0,0,146997800,0.0
13/07/2022,0,0,15(1.35 %),0,0,0,0,146997800,0.0
14/07/2022,0,0,15.3(2.00 %),0,0,0,0,146997800,0.0
15/07/2022,0,0,15.7(4.67 %),0,0,0,0,146997800,0.0
18/07/2022,0,0,15.9(2.58 %),0,0,0,0,146997800,0.0
19/07/2022,0,0,16(1.27 %),0,0,0,0,146997800,0.0
20/07/2022,0,0,16.2(3.85 %),0,0,0,0,146997800,0.0
21/07/2022,0,0,15.8(-0.63 %),0,0,0,0,146997800,0.0
22/07/2022,0,0,16(0.63 %),0,0,0,0,146997800,0.0
25/07/2022,0,0,15.7(0.00 %),0,0,0,0,146997800,0.0
26/07/2022,0,0,15.7(0.00 %),0,0,0,0,146997800,0.0
27/07/2022,0,0,15.7(0.00 %),0,0,0,0,146997800,0.0
28/07/2022,0,0,15.7(0.00 %),0,0,0,0,146997800,0.0
29/07/2022,0,0,15.8(0.64 %),0,0,0,0,146997800,0.0
01/08/2022,0,0,15.6(0.00 %),0,0,0,0,146997800,0.0
02/08/2022,0,0,15.6(0.00 %),0,0,0,0,146997800,0.0
03/08/2022,0,0,15.6(0.00 %),0,0,0,0,146997800,0.0
04/08/2022,0,0,15.6(0.00 %),0,0,0,0,146997800,0.0
05/08/2022,0,0,14.5(-7.05 %),0,0,0,0,146997800,0.0
08/08/2022,0,0,14.9(0.00 %),0,0,0,0,146997800,0.0
09/08/2022,0,0,14.9(0.00 %),0,0,0,0,146997800,0.0
10/08/2022,0,0,14.9(0.00 %),0,0,0,0,146997800,0.0
11/08/2022,0,0,14.9(0.00 %),0,0,0,0,146997800,0.0
12/08/2022,0,0,14.6(-2.01 %),0,0,0,0,146997800,0.0
15/08/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
16/08/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
17/08/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
18/08/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
19/08/2022,0,0,14.5(-1.36 %),0,0,0,0,146997800,0.0
22/08/2022,0,0,14.5(0.00 %),0,0,0,0,146997800,0.0
23/08/2022,0,0,14.5(0.00 %),0,0,0,0,146997800,0.0
24/08/2022,0,0,14.5(0.00 %),0,0,0,0,146997800,0.0
25/08/2022,0,0,14.5(0.00 %),0,0,0,0,146997800,0.0
26/08/2022,0,0,14.7(1.38 %),0,0,0,0,146997800,0.0
29/08/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
30/08/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
31/08/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
05/09/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
06/09/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
07/09/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
08/09/2022,0,0,14.6(0.00 %),0,0,0,0,146997800,0.0
09/09/2022,0,0,14.4(-1.37 %),0,0,0,0,146997800,0.0
12/09/2022,0,0,13.9(0.00 %),0,0,0,0,146997800,0.0
13/09/2022,0,0,13.9(0.00 %),0,0,0,0,146997800,0.0
14/09/2022,0,0,13.9(0.00 %),0,0,0,0,146997800,0.0
15/09/2022,0,0,13.9(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,14.8(6.47 %),0,0,0,0,146997800,0.0
19/09/2022,0,0,14.1(0.00 %),0,0,0,0,146997800,0.0
20/09/2022,0,0,14.1(0.00 %),0,0,0,0,146997800,0.0
21/09/2022,0,0,14.1(0.00 %),0,0,0,0,146997800,0.0
22/09/2022,0,0,14.1(0.00 %),0,0,0,0,146997800,0.0
23/09/2022,0,0,14.6(3.55 %),0,0,0,0,146997800,0.0
26/09/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
27/09/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
28/09/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
29/09/2022,0,0,14.7(0.00 %),0,0,0,0,146997800,0.0
30/09/2022,0,0,14(-4.76 %),0,0,0,0,146997800,0.0
03/10/2022,0,0,14.4(0.00 %),0,0,0,0,146997800,0.0
04/10/2022,0,0,14.4(0.00 %),0,0,0,0,146997800,0.0
05/10/2022,0,0,14.4(0.00 %),0,0,0,0,146997800,0.0
06/10/2022,0,0,14.4(0.00 %),0,0,0,0,146997800,0.0
07/10/2022,0,0,12.3(-14.58 %),0,0,0,0,146997800,0.0
10/10/2022,0,0,12.5(0.00 %),0,0,0,0,146997800,0.0
11/10/2022,0,0,12.5(0.00 %),0,0,0,0,146997800,0.0
12/10/2022,0,0,12.5(0.00 %),0,0,0,0,146997800,0.0
13/10/2022,0,0,12.5(0.00 %),0,0,0,0,146997800,0.0
14/10/2022,0,0,12.4(-0.80 %),0,0,0,0,146997800,0.0
17/10/2022,0,0,12.3(0.00 %),0,0,0,0,146997800,0.0
18/10/2022,0,0,12.3(0.00 %),0,0,0,0,146997800,0.0
19/10/2022,0,0,12.3(0.00 %),0,0,0,0,146997800,0.0
20/10/2022,0,0,12.3(0.00 %),0,0,0,0,146997800,0.0
21/10/2022,0,0,12.3(0.00 %),0,0,0,0,146997800,0.0
24/10/2022,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
25/10/2022,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
26/10/2022,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
27/10/2022,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
28/10/2022,0,0,11.5(-1.71 %),0,0,0,0,146997800,0.0
31/10/2022,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
01/11/2022,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
02/11/2022,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
03/11/2022,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
04/11/2022,0,0,10.1(-6.48 %),0,0,0,0,146997800,0.0
07/11/2022,0,0,10.3(0.00 %),0,0,0,0,146997800,0.0
08/11/2022,0,0,10.3(0.00 %),0,0,0,0,146997800,0.0
09/11/2022,0,0,10.3(0.00 %),0,0,0,0,146997800,0.0
10/11/2022,0,0,10.3(0.00 %),0,0,0,0,146997800,0.0
11/11/2022,0,0,8.8(-14.56 %),0,0,0,0,146997800,0.0
14/11/2022,0,0,8.9(0.00 %),0,0,0,0,146997800,0.0
15/11/2022,0,0,8.9(0.00 %),0,0,0,0,146997800,0.0
16/11/2022,0,0,8.9(0.00 %),0,0,0,0,146997800,0.0
17/11/2022,0,0,8.9(0.00 %),0,0,0,0,146997800,0.0
18/11/2022,0,0,9.7(8.99 %),0,0,0,0,146997800,0.0
21/11/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
22/11/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
23/11/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
24/11/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
25/11/2022,0,0,9(-2.17 %),0,0,0,0,146997800,0.0
