Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/09/2020,10.26,11.1,-0.3(-2.63 %),10200,113790000,9000,112500000,11.1,12.5,11.1
01/10/2020,10.17,11.0,-0.2(-1.79 %),700,7760000,0,0,11.2,11.2,11.0
02/10/2020,10.26,11.1,0(0.00 %),4800,53280000,0,0,11.1,11.1,11.1
05/10/2020,10.26,11.1,0(0.00 %),300,3330000,0,0,11.1,11.1,11.1
06/10/2020,10.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/10/2020,10.72,11.6,0.5(4.50 %),400,4640000,2200000,20900000000,11.6,11.6,9.5
08/10/2020,10.91,11.8,0.2(1.72 %),2600,30610000,0,0,11.9,11.9,11.7
09/10/2020,10.81,11.7,-0.1(-0.85 %),500,5850000,0,0,11.7,11.7,11.7
12/10/2020,10.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2020,10.91,11.8,0.1(0.85 %),600,7080000,2200000,29480000000,11.8,13.4,11.8
14/10/2020,10.91,11.8,0(0.00 %),0,0,12500,147500000,11.8,11.8,11.8
15/10/2020,12.48,13.5,1.7(14.41 %),1300,15630000,0,0,11.9,13.5,11.9
16/10/2020,10.26,11.1,-0.9(-7.50 %),100,1110000,0,0,11.1,11.1,11.1
19/10/2020,10.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/10/2020,10.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/10/2020,10.26,11.1,0(0.00 %),0,0,2200000,20900000000,11.1,11.1,11.1
22/10/2020,10.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2020,11.55,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
26/10/2020,11.55,12.5,0(0.00 %),0,0,2200000,31460000000,12.5,12.5,12.5
27/10/2020,11.55,12.5,0(0.00 %),4,52000,0,0,12.5,12.5,12.5
28/10/2020,11.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2020,11.55,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2020,10.63,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
02/11/2020,10.63,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
03/11/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2020,10.63,11.5,0(0.00 %),700,8050000,2200000,21560000000,11.5,11.5,9.8
05/11/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2020,10.63,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
09/11/2020,10.63,11.5,0(0.00 %),0,0,2200000,29040000000,11.5,11.5,11.5
10/11/2020,10.63,11.5,0(0.00 %),2800,32200000,0,0,11.5,11.5,11.5
11/11/2020,10.63,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
12/11/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2020,10.17,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
16/11/2020,10.63,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
17/11/2020,10.63,11.5,0(0.00 %),803,9454500,0,0,13.2,13.2,11.5
18/11/2020,10.63,11.5,-0.3(-2.54 %),1100,12650000,0,0,11.5,11.5,11.5
19/11/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2020,10.63,11.5,0(0.00 %),4000,46000000,0,0,11.5,11.5,11.5
25/11/2020,10.63,11.5,0(0.00 %),3000,34440000,2200000,21560000000,11.2,11.5,9.8
26/11/2020,10.63,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
30/11/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2020,11.09,12.0,0.5(4.35 %),8200,100840000,2200000,29040000000,13.1,13.2,12.0
02/12/2020,10.63,11.5,-0.8(-6.50 %),4100,47240000,0,0,11.6,11.6,11.5
03/12/2020,10.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,11.09,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
07/12/2020,11.09,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
08/12/2020,11.0,11.9,-0.1(-0.83 %),10300,121440000,50000,690000000,12.0,13.8,11.5
09/12/2020,10.81,11.7,-0.1(-0.85 %),8200,96550000,2200000,22220000000,12.0,12.0,10.1
10/12/2020,10.81,11.7,-0.1(-0.85 %),3300,38660000,0,0,11.7,11.8,11.7
11/12/2020,10.81,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2020,10.72,11.6,-0.1(-0.85 %),2000,23300000,1000,10200000,11.7,11.7,10.2
15/12/2020,11.09,12.0,0.3(2.56 %),2900,34700000,0,0,11.9,12.0,11.9
16/12/2020,10.81,11.7,-0.3(-2.50 %),2300,27480000,0,0,12.0,12.0,11.7
17/12/2020,11.0,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/12/2020,11.0,11.9,0(0.00 %),600,7140000,0,0,11.9,11.9,11.9
21/12/2020,11.0,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
22/12/2020,11.09,12.0,0.1(0.84 %),800,9570000,0,0,11.9,12.0,11.9
23/12/2020,11.18,12.1,0.1(0.83 %),1900,22940000,0,0,12.0,12.2,12.0
24/12/2020,11.09,12.0,-0.1(-0.83 %),1000,12000000,0,0,12.0,12.0,12.0
25/12/2020,11.09,12.0,0(0.00 %),8000,96200000,0,0,12.0,12.1,12.0
28/12/2020,11.09,12.0,0(0.00 %),7000,84000000,0,0,12.0,12.0,12.0
29/12/2020,11.18,12.1,0.1(0.83 %),6800,81830000,0,0,12.0,12.1,12.0
30/12/2020,11.46,12.4,0.4(3.33 %),11003,134906000,0,0,13.5,13.5,12.1
31/12/2020,11.46,12.4,0.1(0.81 %),6100,74210000,0,0,12.4,12.4,11.9
04/01/2021,11.37,12.3,0.1(0.82 %),3500,43010000,0,0,14.0,14.0,12.2
05/01/2021,11.83,12.8,0.5(4.07 %),13300,167130000,0,0,12.9,12.9,12.2
06/01/2021,11.55,12.5,-0.1(-0.79 %),2900,36270000,0,0,12.6,12.6,12.5
07/01/2021,11.46,12.4,-0.1(-0.80 %),13200,159740000,0,0,12.0,12.4,12.0
08/01/2021,11.18,12.1,0(0.00 %),8700,105290000,0,0,12.2,12.2,12.0
11/01/2021,11.09,12.0,-0.1(-0.83 %),4000,48140000,0,0,12.2,12.2,11.9
12/01/2021,12.01,13.0,1(8.33 %),31300,386210000,0,0,12.0,13.5,12.0
13/01/2021,12.94,14.0,1.7(13.82 %),41900,570490000,0,0,13.0,14.1,12.8
14/01/2021,12.75,13.8,0.2(1.47 %),14300,204390000,0,0,15.5,15.5,13.6
15/01/2021,15.16,16.4,2.1(14.69 %),75400,1186230000,0,0,16.0,16.4,14.2
18/01/2021,16.45,17.8,2.1(13.38 %),118600,2131590000,0,0,17.8,18.0,17.8
19/01/2021,16.08,17.4,-0.6(-3.33 %),31700,557650000,0,0,19.0,19.0,17.0
20/01/2021,14.05,15.2,-2.4(-13.64 %),6600,100990000,0,0,15.1,15.6,15.0
21/01/2021,15.25,16.5,1.2(7.84 %),23400,364860000,0,0,15.2,16.8,14.7
22/01/2021,14.05,15.2,-0.4(-2.56 %),9600,147640000,0,0,15.6,15.6,15.0
25/01/2021,13.49,14.6,-0.8(-5.19 %),15000,230650000,0,0,15.0,15.9,14.6
26/01/2021,12.94,14.0,-1.4(-9.09 %),16100,228200000,0,0,15.0,15.4,13.7
27/01/2021,12.01,13.0,-1.2(-8.45 %),12300,166890000,0,0,14.2,14.2,13.0
28/01/2021,11.09,12.0,-1.6(-11.76 %),47600,556180000,0,0,12.7,13.4,11.6
29/01/2021,12.38,13.4,1.7(14.53 %),6800,83740000,0,0,11.1,13.4,11.1
01/02/2021,11.55,12.5,0.2(1.63 %),3700,50140000,0,0,14.1,14.1,12.5
02/02/2021,13.12,14.2,0.6(4.41 %),5900,76430000,0,0,11.9,14.2,11.9
03/02/2021,12.94,14.0,1(7.69 %),4300,56250000,0,0,14.5,14.5,13.0
04/02/2021,12.2,13.2,0.1(0.76 %),1600,21120000,0,0,13.2,13.2,13.2
05/02/2021,12.85,13.9,0.7(5.30 %),2700,37680000,0,0,14.3,14.3,13.9
09/02/2021,12.66,13.7,1.5(12.30 %),400,5170000,0,0,12.2,13.7,12.2
17/02/2021,13.4,14.5,1.6(12.40 %),2700,33670000,0,0,14.7,14.7,12.3
18/02/2021,11.74,12.7,0.2(1.60 %),1000,12970000,0,0,13.0,13.0,12.7
19/02/2021,12.01,13.0,0(0.00 %),4000,52200000,0,0,13.2,13.2,13.0
22/02/2021,11.83,12.8,-0.3(-2.29 %),16200,209820000,0,0,13.0,13.1,12.8
23/02/2021,12.2,13.2,0.2(1.54 %),10700,141050000,0,0,13.1,13.2,13.0
24/02/2021,12.2,13.2,0(0.00 %),6300,84690000,0,0,14.0,14.5,13.2
25/02/2021,13.12,14.2,0.8(5.97 %),5600,78570000,0,0,13.6,14.5,13.6
26/02/2021,12.94,14.0,0(0.00 %),3000,42010000,0,0,14.0,14.1,14.0
01/03/2021,13.68,14.8,0.8(5.71 %),65000,918760000,0,0,14.0,14.8,13.7
02/03/2021,13.22,14.3,0.2(1.42 %),8700,124560000,0,0,14.3,14.4,14.2
03/03/2021,13.22,14.3,0(0.00 %),4600,65430000,0,0,14.0,14.3,14.0
04/03/2021,13.03,14.1,-0.1(-0.70 %),14100,197640000,0,0,14.2,14.2,14.0
05/03/2021,12.94,14.0,0(0.00 %),9100,127380000,0,0,13.9,14.0,13.9
09/03/2021,13.4,14.5,0.1(0.69 %),5300,77170000,0,0,14.6,14.6,14.5
10/03/2021,13.49,14.6,0(0.00 %),3500,50860000,0,0,14.5,14.6,14.5
11/03/2021,13.49,14.6,0.1(0.69 %),7500,111100000,0,0,15.5,15.5,14.6
12/03/2021,13.68,14.8,0(0.00 %),6200,92070000,0,0,15.0,15.0,14.8
15/03/2021,13.59,14.7,-0.2(-1.34 %),5400,78710000,0,0,14.8,14.8,14.4
16/03/2021,14.05,15.2,0.6(4.11 %),9600,144990000,0,0,15.1,15.7,14.9
17/03/2021,13.86,15.0,-0.1(-0.66 %),2200,32960000,0,0,15.1,15.2,14.9
18/03/2021,13.77,14.9,-0.1(-0.67 %),5100,76260000,0,0,15.0,15.0,14.9
19/03/2021,13.4,14.5,-0.5(-3.33 %),5100,74760000,0,0,15.0,15.0,14.5
22/03/2021,13.77,14.9,0.2(1.36 %),9600,140520000,0,0,14.6,14.9,14.5
23/03/2021,13.49,14.6,0(0.00 %),300,4380000,0,0,14.6,14.6,14.6
24/03/2021,13.22,14.3,-0.3(-2.05 %),1100,15730000,0,0,14.5,14.5,14.1
25/03/2021,12.94,14.0,-0.3(-2.10 %),2300,32500000,0,0,14.4,14.4,14.0
26/03/2021,13.03,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2021,13.96,15.1,0.4(2.72 %),2900,42670000,0,0,14.7,15.1,14.7
30/03/2021,14.14,15.3,0.6(4.08 %),10500,159430000,0,0,15.1,15.3,14.7
31/03/2021,13.49,14.6,-0.6(-3.95 %),1000,14600000,0,0,14.6,14.6,14.6
01/04/2021,13.49,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
02/04/2021,13.49,14.6,0(0.00 %),1800,26280000,0,0,14.6,14.6,14.6
05/04/2021,13.49,14.6,0(0.00 %),700,10190000,0,0,14.6,14.6,14.3
06/04/2021,13.12,14.2,-0.4(-2.74 %),1000,14200000,0,0,14.2,14.2,14.2
07/04/2021,13.77,14.9,0.7(4.93 %),2400,35600000,0,0,14.3,15.6,14.3
08/04/2021,13.68,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/04/2021,14.88,16.1,1.6(11.03 %),9000,137490000,0,0,14.1,16.1,14.1
13/04/2021,15.34,16.6,1.3(8.50 %),41200,683900000,0,0,15.5,16.9,15.5
14/04/2021,15.25,16.5,-0.1(-0.60 %),1600,25800000,0,0,16.6,16.6,15.1
15/04/2021,14.6,15.8,-0.3(-1.86 %),3000,47170000,0,0,16.5,16.5,15.6
16/04/2021,13.77,14.9,-0.8(-5.10 %),28800,451170000,0,0,15.7,15.7,14.9
19/04/2021,13.77,14.9,-0.8(-5.10 %),600,8930000,0,0,14.8,14.9,14.8
20/04/2021,13.86,15.0,0.1(0.67 %),2200,33000000,0,0,15.0,15.0,15.0
22/04/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/04/2021,14.05,15.2,0.2(1.33 %),7500,111340000,0,0,14.3,15.3,14.3
26/04/2021,13.68,14.8,0(0.00 %),6600,99680000,0,0,15.2,17.0,14.8
27/04/2021,13.22,14.3,-0.8(-5.30 %),4000,56690000,0,0,14.3,14.3,14.1
28/04/2021,15.06,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
29/04/2021,14.79,16.0,-0.3(-1.84 %),100,1600000,0,0,16.0,16.0,16.0
04/05/2021,14.7,15.9,-0.1(-0.62 %),2600,37450000,0,0,16.0,18.3,13.6
05/05/2021,14.79,16.0,1.6(11.11 %),100,1600000,0,0,16.0,16.0,16.0
06/05/2021,14.79,16.0,0(0.00 %),300,4940000,0,0,17.4,17.4,16.0
07/05/2021,15.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2021,15.25,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2021,14.7,15.9,-0.6(-3.64 %),300,4770000,0,0,15.9,15.9,15.9
12/05/2021,14.7,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/05/2021,14.7,15.9,0(0.00 %),700,11130000,0,0,15.9,15.9,15.9
14/05/2021,13.12,14.2,-1.7(-10.69 %),300,4420000,0,0,14.0,16.0,14.0
17/05/2021,13.59,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
18/05/2021,13.59,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
19/05/2021,12.94,14.0,-0.7(-4.76 %),1500,21000000,0,0,14.0,14.0,14.0
20/05/2021,13.86,15.0,1(7.14 %),7000,99250000,0,0,14.0,15.5,14.0
21/05/2021,13.12,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/05/2021,13.22,14.3,0.1(0.70 %),1300,18590000,0,0,14.3,14.3,14.3
25/05/2021,13.22,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
26/05/2021,13.22,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
27/05/2021,13.22,14.3,0(0.00 %),8000,114400000,0,0,14.3,14.3,14.3
28/05/2021,13.22,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/05/2021,13.22,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2021,13.86,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
02/06/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2021,13.86,15.0,0(0.00 %),2400,37000000,0,0,17.0,17.0,15.0
04/06/2021,13.86,15.0,-0.4(-2.60 %),1300,20500000,0,0,17.0,17.0,15.0
07/06/2021,13.86,15.0,-0.8(-5.06 %),3000,45920000,0,0,18.1,18.1,15.0
08/06/2021,13.86,15.0,-0.3(-1.96 %),2200,34700000,0,0,16.0,16.0,15.0
09/06/2021,14.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/06/2021,13.22,14.3,-1.5(-9.49 %),1400,20390000,0,0,15.0,15.0,14.3
11/06/2021,14.33,15.5,0.9(6.16 %),25600,389480000,0,0,15.2,15.5,14.5
14/06/2021,14.33,15.5,0.3(1.97 %),6300,97520000,0,0,15.4,15.5,15.4
15/06/2021,14.33,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
16/06/2021,13.49,14.6,-0.9(-5.81 %),3500,51100000,0,0,14.6,14.6,14.6
17/06/2021,13.49,14.6,0(0.00 %),8100,118570000,0,0,14.6,14.7,14.6
18/06/2021,14.79,16.0,1.4(9.59 %),400,6250000,0,0,15.5,16.0,15.5
22/06/2021,13.86,15.0,0(0.00 %),20300,312470000,0,0,15.4,15.4,14.7
23/06/2021,13.96,15.1,-0.3(-1.95 %),6800,102570000,0,0,15.0,15.2,15.0
24/06/2021,14.42,15.6,0.5(3.31 %),2909,43895000,0,0,15.0,15.6,14.8
25/06/2021,14.05,15.2,0.1(0.66 %),6900,103830000,0,0,15.2,15.2,15.0
28/06/2021,13.86,15.0,0(0.00 %),5500,82700000,0,0,15.0,15.1,15.0
29/06/2021,13.77,14.9,-0.1(-0.67 %),100,1490000,0,0,14.9,14.9,14.9
30/06/2021,13.4,14.5,-0.4(-2.68 %),300,4350000,0,0,14.5,14.5,14.5
01/07/2021,13.96,15.1,0.6(4.14 %),4600,61720000,0,0,12.6,15.3,12.4
02/07/2021,14.05,15.2,1.8(13.43 %),3200,47600000,0,0,15.1,15.3,13.3
05/07/2021,13.77,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
06/07/2021,13.86,15.0,0.1(0.67 %),11700,168320000,0,0,14.9,15.1,14.0
07/07/2021,12.94,14.0,-0.4(-2.78 %),600,8400000,0,0,14.0,14.0,14.0
08/07/2021,12.94,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
09/07/2021,13.77,14.9,0.9(6.43 %),900,12780000,0,0,14.0,14.9,14.0
12/07/2021,13.12,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/07/2021,12.57,13.6,-0.6(-4.23 %),300,4080000,0,0,13.6,13.6,13.6
14/07/2021,12.57,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2021,12.57,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/07/2021,13.86,15.0,1.4(10.29 %),200,2880000,0,0,13.8,15.0,13.8
19/07/2021,13.59,14.7,0.3(2.08 %),100,1470000,0,0,14.7,14.7,14.7
20/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/07/2021,13.59,14.7,0(0.00 %),1000,14700000,0,0,14.7,14.7,14.7
26/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/07/2021,13.59,14.7,0(0.00 %),3600,52920000,0,0,14.7,14.7,14.7
28/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/07/2021,13.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/08/2021,13.86,15.0,0.3(2.04 %),200,3000000,0,0,15.0,15.0,15.0
03/08/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2021,13.86,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
10/08/2021,13.86,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
11/08/2021,14.33,15.5,0.5(3.33 %),2000,30850000,0,0,15.0,15.5,15.0
12/08/2021,14.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/08/2021,13.86,15.0,-0.4(-2.60 %),1400,21650000,0,0,15.5,15.5,15.0
16/08/2021,14.33,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2021,13.86,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
18/08/2021,12.29,13.3,-1.7(-11.33 %),1300,17480000,0,0,14.5,14.5,13.3
19/08/2021,12.38,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/08/2021,13.77,14.9,1.5(11.19 %),2500,33980000,0,0,13.8,15.0,13.0
23/08/2021,12.57,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2021,12.57,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
25/08/2021,13.86,15.0,1.4(10.29 %),200,3000000,0,0,15.0,15.0,15.0
26/08/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2021,13.86,15.0,0(0.00 %),1500,22110000,0,0,15.0,15.0,14.5
30/08/2021,13.86,15.0,0.3(2.04 %),400,6000000,0,0,15.0,15.0,15.0
31/08/2021,13.86,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/09/2021,13.86,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
06/09/2021,13.86,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
07/09/2021,13.12,14.2,-0.8(-5.33 %),4300,64420000,0,0,15.0,15.0,14.2
08/09/2021,13.22,14.3,-0.7(-4.67 %),500,7120000,0,0,14.2,14.3,14.2
09/09/2021,12.85,13.9,-0.3(-2.11 %),100,1390000,0,0,13.9,13.9,13.9
10/09/2021,12.94,14.0,0.1(0.72 %),3400,48020000,0,0,14.0,15.0,13.9
13/09/2021,13.31,14.4,0.3(2.13 %),700,9900000,0,0,14.1,14.4,14.1
14/09/2021,13.03,14.1,0(0.00 %),300,4230000,0,0,14.1,14.1,14.1
15/09/2021,13.03,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
16/09/2021,14.97,16.2,2.1(14.89 %),49800,789520000,0,0,14.2,16.2,14.2
17/09/2021,14.6,15.8,-0.1(-0.63 %),19500,314240000,0,0,17.8,17.8,15.8
20/09/2021,16.36,17.7,1.6(9.94 %),85900,1508130000,0,0,17.0,18.0,17.0
21/09/2021,16.27,17.6,0(0.00 %),57000,995960000,0,0,16.6,17.6,16.6
22/09/2021,15.99,17.3,-0.2(-1.14 %),20000,345070000,0,0,17.5,17.5,17.1
23/09/2021,17.38,18.8,1.5(8.67 %),336300,6158120000,0,0,17.3,19.4,17.3
24/09/2021,16.64,18.0,-0.3(-1.64 %),242100,4358980000,0,0,18.4,18.5,17.5
27/09/2021,16.64,18.0,0(0.00 %),30000,531430000,0,0,18.2,18.2,17.4
28/09/2021,16.64,18.0,0.3(1.69 %),65800,1144060000,0,0,17.0,18.0,17.0
29/09/2021,16.27,17.6,0.2(1.15 %),49400,867060000,0,0,17.4,17.8,17.3
30/09/2021,16.36,17.7,0.1(0.57 %),10300,181480000,0,0,18.0,18.0,17.3
01/10/2021,16.27,17.6,0(0.00 %),36000,627420000,0,0,17.5,17.6,17.3
04/10/2021,17.28,18.7,1.3(7.47 %),156500,2852550000,0,0,17.4,19.0,17.4
05/10/2021,17.01,18.4,0.2(1.10 %),90700,1679200000,0,0,18.5,18.6,18.3
06/10/2021,16.73,18.1,-0.4(-2.16 %),62000,1128290000,0,0,18.0,18.3,18.0
07/10/2021,17.1,18.5,0.3(1.65 %),150400,2757850000,0,0,18.2,18.6,18.0
08/10/2021,16.91,18.3,0(0.00 %),38800,708450000,0,0,18.5,18.5,18.2
11/10/2021,16.82,18.2,-0.1(-0.55 %),34109,617630400,0,0,18.3,18.3,18.0
12/10/2021,16.82,18.2,0.1(0.55 %),39800,725600000,0,0,18.1,18.4,18.1
13/10/2021,16.73,18.1,-0.1(-0.55 %),24700,448510000,0,0,18.2,18.3,18.1
14/10/2021,16.73,18.1,-0.1(-0.55 %),19800,359780000,0,0,18.1,18.2,18.1
15/10/2021,16.73,18.1,-0.1(-0.55 %),37800,685860000,0,0,18.1,18.2,18.1
18/10/2021,16.54,17.9,-0.2(-1.10 %),16800,302520000,0,0,18.0,18.1,17.9
19/10/2021,16.54,17.9,-0.1(-0.56 %),15100,268250000,0,0,17.8,17.9,17.5
20/10/2021,16.36,17.7,-0.1(-0.56 %),9700,173030000,0,0,18.0,18.0,17.7
21/10/2021,16.36,17.7,-0.1(-0.56 %),15900,275600000,0,0,17.5,18.0,17.1
22/10/2021,16.45,17.8,0.5(2.89 %),23500,418940000,0,0,17.3,18.1,17.3
25/10/2021,16.64,18.0,0.2(1.12 %),14900,266620000,0,0,17.8,18.0,17.8
26/10/2021,16.73,18.1,0.2(1.12 %),5200,93740000,0,0,18.4,18.4,17.7
27/10/2021,16.82,18.2,0.2(1.11 %),23409,424864700,0,0,18.3,18.4,18.0
28/10/2021,18.39,19.9,1.7(9.34 %),130100,2402260000,0,0,18.3,20.0,18.2
29/10/2021,18.48,20.0,1.5(8.11 %),460300,9186070000,0,0,20.0,20.9,19.3
01/11/2021,21.26,23.0,3(15.00 %),530600,11463910000,0,0,20.5,23.0,20.5
02/11/2021,22.46,24.3,2.7(12.50 %),531300,13027750000,0,0,23.0,24.8,23.0
03/11/2021,22.0,23.8,-0.7(-2.86 %),268600,6402350000,0,0,24.5,24.9,23.0
04/11/2021,21.81,23.6,-0.2(-0.84 %),141100,3275030000,0,0,23.0,23.8,22.0
05/11/2021,21.35,23.1,-0.1(-0.43 %),175400,4056610000,0,0,23.0,23.8,23.0
08/11/2021,22.83,24.7,1.6(6.93 %),177500,4325930000,0,0,26.0,26.3,23.5
09/11/2021,22.55,24.1,0(0.00 %),138800,3358610000,2000000,55400000000,24.5,27.7,23.5
10/11/2021,23.21,24.8,0.6(2.48 %),384000,9377130000,0,0,24.1,25.1,23.6
11/11/2021,23.86,25.5,1.1(4.51 %),350899,8906054800,0,0,25.0,25.7,24.9
12/11/2021,23.77,25.4,0(0.00 %),123500,3106690000,2000000,43200000000,25.5,25.5,21.6
15/11/2021,23.21,24.8,-0.4(-1.59 %),236400,5918500000,0,0,25.2,25.5,24.8
16/11/2021,23.39,25.0,0(0.00 %),231400,5679900000,0,0,25.0,25.0,24.0
17/11/2021,25.36,27.1,2.6(10.61 %),236420,6229114000,2000000,56000000000,25.0,28.0,24.8
18/11/2021,26.2,28.0,1.7(6.46 %),183500,5120510000,0,0,27.3,29.5,27.1
19/11/2021,26.11,27.9,0(0.00 %),154733,4288355000,0,0,28.1,28.3,27.0
22/11/2021,23.86,25.5,-2.2(-7.94 %),110100,2853650000,0,0,27.9,27.9,24.9
23/11/2021,25.08,26.8,0.9(3.47 %),126700,3152540000,0,0,23.7,27.0,23.6
24/11/2021,24.33,26.0,1.1(4.42 %),37300,969030000,0,0,25.2,27.2,25.2
25/11/2021,25.08,26.8,0.8(3.08 %),84500,2227980000,2000000,44600000000,25.6,27.6,22.3
26/11/2021,26.48,28.3,1.9(7.20 %),241300,6715130000,0,0,26.8,28.5,26.8
29/11/2021,26.01,27.8,0(0.00 %),120700,3347770000,0,0,28.3,28.3,27.0
30/11/2021,26.39,28.2,0.5(1.81 %),92808,2629466000,0,0,28.0,29.0,27.8
01/12/2021,26.57,28.4,0.1(0.35 %),113500,3219790000,2000000,64000000000,28.2,32.0,28.0
02/12/2021,26.29,28.1,-0.3(-1.06 %),55200,1548790000,0,0,28.6,28.6,27.6
03/12/2021,25.08,26.8,-1.3(-4.63 %),61300,1695530000,0,0,28.5,28.5,26.8
06/12/2021,24.98,26.7,-1(-3.61 %),80400,2153920000,0,0,27.5,28.6,26.1
07/12/2021,25.26,27.0,0.2(0.75 %),67800,1796330000,0,0,27.0,27.9,25.0
