Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2018,0,0,0(0.00 %),0,0,0,0,370600,47.04
11/06/2018,0,0,0(0.00 %),0,0,0,0,370700,47.04
12/06/2018,0,0,0(0.00 %),0,0,0,0,370900,47.03
13/06/2018,-200,-3420000,0(0.00 %),0,0,200,3420000,370900,47.03
14/06/2018,-100,-1830000,0(0.00 %),0,0,100,1830000,370900,47.03
15/06/2018,-400,-7360000,0(0.00 %),0,0,400,7360000,370900,47.03
18/06/2018,60000,1191480000,0(0.00 %),60000,1191480000,0,0,311100,47.35
19/06/2018,0,0,0(0.00 %),0,0,0,0,311200,47.35
20/06/2018,0,0,0(0.00 %),0,0,0,0,311600,47.35
21/06/2018,-100,-1890000,0(0.00 %),0,0,100,1890000,311600,47.35
22/06/2018,0,0,0(0.00 %),0,0,0,0,311600,47.35
25/06/2018,32000,636660000,0(0.00 %),32000,636660000,0,0,279600,47.52
26/06/2018,1500,29980000,0(0.00 %),1800,35910000,300,5930000,277900,47.53
27/06/2018,0,0,0(0.00 %),0,0,0,0,277900,47.53
28/06/2018,0,0,0(0.00 %),0,0,0,0,277900,47.53
29/06/2018,0,0,0(0.00 %),0,0,0,0,278200,47.53
02/07/2018,0,0,0(0.00 %),0,0,0,0,278200,47.53
03/07/2018,-100,-1890000,0(0.00 %),0,0,100,1890000,278200,47.53
04/07/2018,0,0,0(0.00 %),0,0,0,0,278200,47.53
05/07/2018,0,0,0(0.00 %),0,0,0,0,278200,47.53
06/07/2018,300,5380000,0(0.00 %),400,7170000,100,1790000,277900,47.53
09/07/2018,0,0,0(0.00 %),0,0,0,0,277900,47.53
10/07/2018,0,0,0(0.00 %),0,0,0,0,277900,47.53
11/07/2018,0,0,0(0.00 %),0,0,0,0,278000,47.53
12/07/2018,0,0,0(0.00 %),0,0,0,0,278000,47.53
13/07/2018,0,0,0(0.00 %),0,0,0,0,278000,47.53
16/07/2018,11000,217800000,0(0.00 %),11000,217800000,0,0,267000,47.59
17/07/2018,500,9640000,0(0.00 %),500,9640000,0,0,266500,47.59
18/07/2018,0,0,0(0.00 %),0,0,0,0,266500,47.59
19/07/2018,0,0,0(0.00 %),0,0,0,0,266500,47.59
20/07/2018,0,0,0(0.00 %),0,0,0,0,266500,47.59
23/07/2018,13000,267800000,0(0.00 %),13000,267800000,0,0,253500,47.66
24/07/2018,0,0,0(0.00 %),0,0,0,0,253500,47.66
25/07/2018,100000,1960000000,0(0.00 %),100000,1960000000,0,0,153500,48.19
26/07/2018,6200,120800000,0(0.00 %),108600,2137100000,102400,2016300000,44900,48.76
27/07/2018,2400,49680000,0(0.00 %),2500,51910000,100,2230000,42400,48.78
30/07/2018,0,0,0(0.00 %),0,0,0,0,42400,48.78
31/07/2018,0,0,0(0.00 %),0,0,0,0,144800,48.23
01/08/2018,2600,54850000,0(0.00 %),2600,54850000,0,0,142300,48.25
02/08/2018,0,0,0(0.00 %),0,0,0,0,142300,48.25
03/08/2018,0,0,0(0.00 %),0,0,0,0,142300,48.25
06/08/2018,0,0,0(0.00 %),0,0,0,0,142300,48.25
07/08/2018,0,0,0(0.00 %),0,0,0,0,142300,48.25
08/08/2018,120,2766000,0(0.00 %),120,2766000,0,0,142180,48.25
09/08/2018,0,0,0(0.00 %),0,0,0,0,142180,48.25
10/08/2018,0,0,0(0.00 %),0,0,0,0,142180,48.25
13/08/2018,0,0,0(0.00 %),0,0,0,0,142180,48.25
14/08/2018,0,0,0(0.00 %),0,0,0,0,142180,48.25
15/08/2018,300,6300000,0(0.00 %),300,6300000,0,0,141880,48.25
16/08/2018,600,12690000,0(0.00 %),600,12690000,0,0,141280,48.25
17/08/2018,0,0,0(0.00 %),0,0,0,0,141280,48.25
20/08/2018,0,0,0(0.00 %),0,0,0,0,141280,48.25
21/08/2018,0,0,0(0.00 %),0,0,0,0,141280,48.25
22/08/2018,0,0,0(0.00 %),0,0,0,0,141280,48.25
23/08/2018,0,0,0(0.00 %),0,0,0,0,141280,48.25
24/08/2018,0,0,0(0.00 %),0,0,0,0,141280,48.25
27/08/2018,-4000,-76800000,0(0.00 %),0,0,4000,76800000,141280,48.25
28/08/2018,-17300,-299170000,0(0.00 %),1700,29530000,19000,328700000,139580,48.26
29/08/2018,-34600,-624080000,0(0.00 %),9200,157320000,43800,781400000,130380,48.31
30/08/2018,-51400,-919500000,0(0.00 %),0,0,51400,919500000,134380,48.29
31/08/2018,100,1740000,0(0.00 %),100,1740000,0,0,153280,48.19
04/09/2018,-2400,-41800000,0(0.00 %),2900,49880000,5300,91680000,194180,47.97
05/09/2018,0,0,0(0.00 %),0,0,0,0,245580,47.7
06/09/2018,0,0,0(0.00 %),0,0,0,0,245580,47.7
07/09/2018,200,3560000,0(0.00 %),200,3560000,0,0,250680,47.67
10/09/2018,-91200,-1468410000,0(0.00 %),26000,418600000,117200,1887010000,224680,47.81
11/09/2018,2800,47600000,0(0.00 %),3000,51300000,200,3700000,221680,47.83
12/09/2018,1200,22070000,0(0.00 %),5400,99770000,4200,77700000,216280,47.85
13/09/2018,700,13000000,0(0.00 %),700,13000000,0,0,332780,47.24
14/09/2018,0,0,0(0.00 %),0,0,0,0,332980,47.24
17/09/2018,200,3750000,0(0.00 %),200,3750000,0,0,336980,47.21
18/09/2018,0,0,0(0.00 %),0,0,0,0,336980,47.21
19/09/2018,0,0,0(0.00 %),0,0,0,0,336980,47.21
20/09/2018,0,0,0(0.00 %),0,0,0,0,336980,47.21
21/09/2018,300,5400000,0(0.00 %),1000,18000000,700,12600000,335980,47.22
24/09/2018,0,0,0(0.00 %),0,0,0,0,335980,47.22
25/09/2018,0,0,0(0.00 %),0,0,0,0,335980,47.22
26/09/2018,0,0,0(0.00 %),0,0,0,0,336680,47.22
27/09/2018,0,0,0(0.00 %),0,0,0,0,336680,47.22
28/09/2018,0,0,0(0.00 %),0,0,0,0,336680,47.22
01/10/2018,0,0,0(0.00 %),0,0,0,0,336680,47.22
02/10/2018,100,1900000,0(0.00 %),100,1900000,0,0,336580,47.22
03/10/2018,100,2150000,0(0.00 %),100,2150000,0,0,336480,47.22
04/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
05/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
08/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
09/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
10/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
11/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
12/10/2018,0,0,0(0.00 %),0,0,0,0,336480,47.22
15/10/2018,100,1940000,0(0.00 %),200,4220000,100,2280000,336280,47.22
16/10/2018,100,2050000,0(0.00 %),100,2050000,0,0,336180,47.22
17/10/2018,0,0,0(0.00 %),0,0,0,0,336180,47.22
18/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
19/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
22/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
23/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
24/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
25/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
26/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
29/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
30/10/2018,0,0,0(0.00 %),943500,18870000000,943500,18870000000,336280,47.22
31/10/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
01/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
02/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
05/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
06/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
07/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
08/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
09/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
12/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
13/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
14/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
15/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
16/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
19/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
20/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
21/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
22/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
23/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
26/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
27/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
28/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
29/11/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
03/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
04/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
05/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
06/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
07/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
10/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
11/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
12/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
13/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
14/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
17/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
18/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
19/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
20/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
21/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
24/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
25/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
26/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
27/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
28/12/2018,0,0,0(0.00 %),0,0,0,0,336280,47.22
02/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
03/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
04/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
07/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
08/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
09/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
10/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
11/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
14/01/2019,0,0,0(0.00 %),0,0,0,0,336280,47.22
15/01/2019,-100,-2010000,0(0.00 %),0,0,100,2010000,336380,47.22
16/01/2019,0,0,0(0.00 %),0,0,0,0,336380,47.22
17/01/2019,0,0,0(0.00 %),0,0,0,0,336380,47.22
18/01/2019,0,0,0(0.00 %),0,0,0,0,336380,47.22
21/01/2019,0,0,0(0.00 %),0,0,0,0,336380,0.0
22/01/2019,-600,-10860000,0(0.00 %),0,0,600,10860000,336980,47.21
23/01/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
24/01/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
28/01/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
30/01/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
01/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
11/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
12/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
13/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
14/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
15/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
18/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
19/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
20/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
21/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
22/02/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
26/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
27/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
28/02/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
01/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
04/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
05/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
07/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
13/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
14/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
15/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
19/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
20/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
22/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
25/03/2019,0,0,0(0.00 %),0,0,0,0,336980,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,336980,47.21
27/03/2019,200,3620000,0(0.00 %),200,3620000,0,0,336780,47.22
28/03/2019,100,1900000,0(0.00 %),100,1900000,0,0,336680,47.22
29/03/2019,800,15240000,0(0.00 %),800,15240000,0,0,335880,47.22
01/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
02/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
03/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
04/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
05/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
08/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
09/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
10/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
11/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
12/04/2019,0,0,0(0.00 %),0,0,0,0,336680,47.22
16/04/2019,0,0,0(0.00 %),0,0,0,0,336680,0.0
17/04/2019,500,6950000,0(0.00 %),500,6950000,0,0,336180,47.22
18/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
19/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
22/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
23/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
24/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
25/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
26/04/2019,0,0,0(0.00 %),0,0,0,0,336180,47.22
02/05/2019,0,0,0(0.00 %),0,0,0,0,335380,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
06/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
07/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
08/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
09/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
10/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
13/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
14/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
15/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
16/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
17/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
20/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
27/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
28/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
29/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
30/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
31/05/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
03/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
04/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
05/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
06/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
07/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
10/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
11/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
12/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
13/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
14/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
17/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
18/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
19/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
20/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
21/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
24/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
25/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
26/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
27/06/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
28/06/2019,0,0,0(0.00 %),0,0,0,0,335380,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,335380,47.22
02/07/2019,1200,13230000,0(0.00 %),1200,13230000,0,0,334180,47.23
03/07/2019,0,0,0(0.00 %),0,0,0,0,334180,47.23
04/07/2019,2000,21880000,0(0.00 %),2000,21880000,0,0,332180,0.01
05/07/2019,1000,11000000,0(0.00 %),1700,20030000,700,9030000,331180,47.24
08/07/2019,900,9900000,0(0.00 %),900,9900000,0,0,330280,47.25
09/07/2019,0,0,0(0.00 %),0,0,0,0,330280,47.25
10/07/2019,9200,93400000,0(0.00 %),9200,93400000,0,0,321080,47.3
11/07/2019,1500,15900000,0(0.00 %),1500,15900000,0,0,319580,47.31
12/07/2019,0,0,0(0.00 %),0,0,0,0,319580,47.31
15/07/2019,0,0,0(0.00 %),0,0,0,0,319580,47.31
16/07/2019,0,0,0(0.00 %),0,0,0,0,319580,47.31
17/07/2019,0,0,0(0.00 %),0,0,0,0,319580,47.31
18/07/2019,500,6110000,0(0.00 %),500,6110000,0,0,319080,47.31
19/07/2019,1500,18500000,0(0.00 %),1500,18500000,0,0,317580,47.32
22/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
23/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
24/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
25/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
26/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
29/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
30/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
31/07/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
01/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
02/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
05/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
06/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
07/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
08/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
09/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
12/08/2019,0,0,0(0.00 %),0,0,0,0,317580,47.32
13/08/2019,100,1330000,0(0.00 %),600,7980000,500,6650000,317480,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,317480,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,317480,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
19/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
20/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
21/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
22/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
23/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
26/08/2019,0,0,0(0.00 %),0,0,0,0,317480,47.32
27/08/2019,2000,24160000,0(0.00 %),2000,24160000,0,0,315480,47.33
28/08/2019,0,0,0(0.00 %),0,0,0,0,315480,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
30/08/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
03/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
04/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
05/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
06/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
09/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
10/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
11/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
12/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
13/09/2019,0,0,0(0.00 %),0,0,0,0,315480,0.0
16/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
17/09/2019,0,0,0(0.00 %),0,0,0,0,315480,47.33
18/09/2019,-18800,-229360000,0(0.00 %),0,0,18800,229360000,334280,47.23
19/09/2019,0,0,0(0.00 %),0,0,0,0,334280,47.23
20/09/2019,0,0,0(0.00 %),0,0,0,0,334280,47.23
23/09/2019,0,0,0(0.00 %),0,0,0,0,334280,47.23
24/09/2019,0,0,0(0.00 %),0,0,0,0,334280,47.23
25/09/2019,0,0,0(0.00 %),0,0,0,0,334280,47.23
26/09/2019,-300,-4170000,0(0.00 %),0,0,300,4170000,334580,47.23
27/09/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
30/09/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
01/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
02/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
03/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
04/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
07/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
08/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
09/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
10/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
11/10/2019,0,0,0(0.00 %),0,0,0,0,334580,47.23
14/10/2019,500,9450000,0(0.00 %),500,9450000,0,0,334080,47.23
15/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
16/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
17/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
18/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
21/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
22/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
23/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
24/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
25/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
28/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
29/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
30/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
31/10/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
01/11/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
04/11/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
05/11/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
06/11/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
07/11/2019,0,0,0(0.00 %),0,0,0,0,334080,47.23
08/11/2019,500,10250000,0(0.00 %),500,10250000,0,0,333580,47.23
11/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
12/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
13/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
14/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
15/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
18/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
19/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
20/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
21/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
22/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
25/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
26/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
27/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
28/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
29/11/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
02/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
03/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
04/12/2019,0,0,0(0.00 %),0,0,0,0,333580,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
06/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
09/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
10/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
11/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
12/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
13/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
16/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
17/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
18/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
19/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
20/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
23/12/2019,0,0,0(0.00 %),0,0,0,0,333580,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
25/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
26/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
27/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
30/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
31/12/2019,0,0,0(0.00 %),0,0,0,0,333580,47.23
02/01/2020,0,0,0(0.00 %),0,0,0,0,333580,47.23
03/01/2020,-100,-2000000,0(0.00 %),0,0,100,2000000,333680,47.23
06/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
07/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
08/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
09/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
10/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
13/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
14/01/2020,0,0,0(0.00 %),0,0,0,0,333680,47.23
