Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2022,0.14,0.4,0(0.00 %),0,0,7441,2976400,0.4,0.4,0.4
15/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/06/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/07/2022,0.14,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/07/2022,0.18,0.5,0.1(25.00 %),100,50000,0,0,0.5,0.5,0.5
18/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/07/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/08/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/09/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/11/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/12/2022,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/01/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/02/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/03/2023,0.18,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/03/2023,0.25,0.7,0.2(40.00 %),100,70000,0,0,0.7,0.7,0.7
13/03/2023,0.25,0.7,0(0.00 %),0,0,6000,4200000,0.7,0.7,0.7
14/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/04/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2023,0.25,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/05/2023,0.32,0.9,0.2(28.57 %),200,180000,0,0,0.9,0.9,0.9
22/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/05/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/07/2023,0.32,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2023,0.43,1.2,0(0.00 %),0,0,2899,3188900,1.2,1.2,1.2
04/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2023,0.43,1.2,0(0.00 %),0,0,6900,7740000,1.2,1.2,1.2
24/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2023,0.43,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
