Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2017,0,0,32(0.95 %),0,0,0,0,3048643,18.51
20/10/2017,-2000,-64000000,31.8(-0.62 %),0,0,2000,64000000,3048643,18.51
23/10/2017,0,0,31.7(-0.31 %),0,0,0,0,3048643,18.51
24/10/2017,0,0,31.8(0.32 %),0,0,0,0,3048643,18.51
25/10/2017,0,0,31.9(0.31 %),0,0,0,0,3050643,18.49
26/10/2017,0,0,31.9(0.00 %),0,0,0,0,3050643,18.49
27/10/2017,-5000,-159790000,31.9(0.00 %),0,0,5000,159790000,3050643,18.49
30/10/2017,-9990,-319120000,31.9(0.00 %),10,340000,10000,319460000,3050633,18.49
31/10/2017,0,0,32.2(0.94 %),0,0,0,0,3050633,18.49
01/11/2017,16900,568290000,33.7(4.66 %),18900,637290000,2000,69000000,3036733,18.63
02/11/2017,-5100,-173140000,33.7(0.00 %),0,0,5100,173140000,3046733,18.53
03/11/2017,2400,82080000,34.2(1.48 %),2400,82080000,0,0,3044333,18.56
06/11/2017,0,0,33.6(-1.75 %),0,0,0,0,3046333,18.54
07/11/2017,0,0,33.1(-1.49 %),0,0,0,0,3051433,18.49
08/11/2017,0,0,33.2(0.30 %),0,0,0,0,3051433,18.49
09/11/2017,0,0,33.1(-0.30 %),0,0,0,0,3051433,18.49
10/11/2017,-34200,-1127460000,32.8(-0.91 %),0,0,34200,1127460000,3051433,18.49
13/11/2017,0,0,32.7(-0.30 %),0,0,0,0,3051433,18.49
14/11/2017,0,0,32.4(-0.92 %),0,0,0,0,3051433,18.49
15/11/2017,-8000,-254400000,31.8(-1.85 %),0,0,8000,254400000,3085633,18.14
16/11/2017,-6000,-188480000,31.6(-0.63 %),0,0,6000,188480000,3085633,18.14
17/11/2017,-2400,-75620000,31.6(0.00 %),0,0,2400,75620000,3085633,18.14
20/11/2017,0,0,31.7(0.32 %),0,0,0,0,3093633,18.06
21/11/2017,0,0,31.7(0.00 %),0,0,0,0,3099633,18.0
22/11/2017,0,0,31.8(0.32 %),0,0,0,0,3102033,17.98
23/11/2017,0,0,31.8(0.00 %),0,0,0,0,3102033,17.98
24/11/2017,0,0,31.8(0.00 %),0,0,0,0,3102033,17.98
27/11/2017,0,0,31.8(0.00 %),0,0,0,0,3102033,17.98
28/11/2017,0,0,32.2(1.26 %),0,0,0,0,3102033,17.98
29/11/2017,0,0,32.3(0.31 %),0,0,0,0,3102033,17.98
30/11/2017,0,0,32.4(0.31 %),0,0,0,0,3102033,17.98
01/12/2017,0,0,32.4(0.00 %),0,0,0,0,3102033,17.98
04/12/2017,0,0,32.4(0.00 %),0,0,0,0,3102033,17.98
05/12/2017,0,0,32.2(-0.62 %),0,0,0,0,3102033,17.98
06/12/2017,0,0,32.2(0.00 %),0,0,0,0,3102033,17.98
07/12/2017,0,0,31.6(-1.86 %),0,0,0,0,3102033,17.98
08/12/2017,0,0,31.6(0.00 %),0,0,0,0,3102033,17.98
11/12/2017,0,0,31.6(0.00 %),0,0,0,0,3102033,17.98
12/12/2017,0,0,31.3(-0.95 %),0,0,0,0,3102033,17.98
13/12/2017,0,0,31.2(-0.32 %),0,0,0,0,3102033,17.98
14/12/2017,0,0,31.2(0.00 %),0,0,0,0,3102033,17.98
15/12/2017,0,0,31.1(-0.32 %),0,0,0,0,3102033,17.98
18/12/2017,0,0,31.1(0.00 %),0,0,0,0,3102033,17.98
19/12/2017,0,0,31.1(0.00 %),0,0,0,0,3102033,17.98
20/12/2017,0,0,31.1(0.00 %),0,0,0,0,3102033,17.98
21/12/2017,0,0,31.2(0.32 %),0,0,0,0,3102033,17.98
22/12/2017,0,0,31.2(0.00 %),0,0,0,0,3102033,17.98
25/12/2017,0,0,31.3(0.32 %),0,0,0,0,3102033,17.98
26/12/2017,0,0,31.8(1.60 %),0,0,0,0,3102033,17.98
27/12/2017,-15440,-483270000,31(-2.52 %),0,0,15440,483270000,3102033,17.98
28/12/2017,0,0,31.3(0.97 %),0,0,0,0,3102033,17.98
29/12/2017,0,0,31.3(0.00 %),0,0,0,0,3102033,17.98
02/01/2018,0,0,31.4(0.32 %),0,0,0,0,3117473,17.83
03/01/2018,0,0,31.5(0.32 %),0,0,0,0,3117473,17.83
04/01/2018,0,0,31.8(0.95 %),0,0,0,0,3117473,17.83
05/01/2018,0,0,31.8(0.00 %),0,0,0,0,3117473,17.83
08/01/2018,-11000,-347080000,30.8(-3.14 %),0,0,11000,347080000,3117473,17.83
09/01/2018,0,0,30.7(-0.32 %),0,0,0,0,3117473,17.83
10/01/2018,0,0,30.7(0.00 %),0,0,0,0,3117473,17.83
11/01/2018,0,0,30.4(-0.98 %),0,0,0,0,3128473,17.72
12/01/2018,0,0,30.1(-0.99 %),0,0,0,0,3128473,17.72
15/01/2018,-2500,-75250000,30(-0.33 %),0,0,2500,75250000,3128473,17.72
16/01/2018,-5100,-153000000,30(0.00 %),0,0,5100,153000000,3128473,17.72
17/01/2018,0,0,28.4(-5.33 %),0,0,0,0,3128473,17.72
18/01/2018,0,0,27.5(-3.17 %),0,0,0,0,3130973,17.69
19/01/2018,0,0,27.5(0.00 %),0,0,0,0,3136073,17.64
22/01/2018,-8000,-221200000,27.8(1.09 %),0,0,8000,221200000,3136073,17.64
23/01/2018,-12800,-356450000,28(0.72 %),0,0,12800,356450000,3136073,17.64
24/01/2018,-9300,-260530000,28.2(0.71 %),0,0,9300,260530000,3136073,17.64
25/01/2018,-100,-2820000,28.1(-0.35 %),0,0,100,2820000,3144073,17.56
26/01/2018,0,0,27.7(-1.42 %),0,0,0,0,3156873,17.43
29/01/2018,0,0,27.5(-0.72 %),0,0,0,0,3166173,17.34
30/01/2018,-16900,-466500000,27.3(-0.73 %),0,0,16900,466500000,3166273,17.34
31/01/2018,0,0,27.3(0.00 %),0,0,0,0,3166273,17.34
01/02/2018,-11800,-322140000,27.3(0.00 %),0,0,11800,322140000,3166273,17.34
02/02/2018,-8100,-221250000,27.4(0.37 %),0,0,8100,221250000,3183173,17.17
05/02/2018,-5400,-146860000,27.1(-1.09 %),0,0,5400,146860000,3183173,17.17
06/02/2018,-6200,-165880000,26.6(-1.85 %),0,0,6200,165880000,3194973,17.05
07/02/2018,-32300,-859120000,26.3(-1.13 %),0,0,32300,859120000,3203073,16.97
08/02/2018,0,0,26.3(0.00 %),0,0,0,0,3208473,16.92
09/02/2018,-1700,-44200000,26(-1.14 %),0,0,1700,44200000,3214673,16.85
12/02/2018,-2900,-75400000,26(0.00 %),0,0,2900,75400000,3246973,16.53
13/02/2018,-200,-5200000,26(0.00 %),0,0,200,5200000,3246973,16.53
21/02/2018,-100,-2600000,25.9(-0.38 %),0,0,100,2600000,3248673,16.51
22/02/2018,0,0,25.8(-0.39 %),0,0,0,0,3251573,16.48
23/02/2018,-100,-2580000,25.7(-0.39 %),0,0,100,2580000,3251773,16.48
26/02/2018,0,0,25.1(-2.33 %),0,0,0,0,3251873,16.48
27/02/2018,0,0,25.2(0.40 %),0,0,0,0,3251873,16.48
28/02/2018,-4400,-110880000,25.5(1.19 %),0,0,4400,110880000,3251973,16.48
01/03/2018,-53,-1340900,25.7(0.78 %),0,0,53,1340900,3251973,16.48
02/03/2018,0,0,25.9(0.78 %),0,0,0,0,3251973,16.48
05/03/2018,0,0,26(0.39 %),0,0,0,0,3256373,16.44
06/03/2018,-1200,-31200000,26(0.00 %),0,0,1200,31200000,3256426,16.44
07/03/2018,0,0,26(0.00 %),0,0,0,0,3256426,16.44
08/03/2018,-2100,-54600000,25.9(-0.38 %),0,0,2100,54600000,3256426,16.44
09/03/2018,0,0,26(0.39 %),0,0,0,0,3257626,16.42
12/03/2018,-1100,-28600000,26(0.00 %),0,0,1100,28600000,3257626,16.42
13/03/2018,0,0,26(0.00 %),0,0,0,0,3259726,16.4
14/03/2018,0,0,26.1(0.38 %),0,0,0,0,3259726,16.4
15/03/2018,-7100,-181980000,25.7(-1.53 %),0,0,7100,181980000,3260826,16.39
16/03/2018,-4400,-111040000,25(-2.72 %),0,0,4400,111040000,3260826,16.39
19/03/2018,0,0,24.9(-0.40 %),0,0,0,0,3260826,16.39
20/03/2018,-1000,-25000000,24.9(0.00 %),0,0,1000,25000000,3267926,16.32
21/03/2018,0,0,24.2(-2.81 %),0,0,0,0,3272326,16.28
22/03/2018,0,0,24.5(1.24 %),0,0,0,0,3272326,16.28
23/03/2018,0,0,24.4(-0.41 %),0,0,0,0,3273326,16.27
26/03/2018,-12000,-290490000,24.1(-1.23 %),0,0,12000,290490000,3273326,16.27
27/03/2018,-10000,-241190000,24.3(0.83 %),0,0,10000,241190000,3273326,16.27
28/03/2018,0,0,24.1(-0.82 %),0,0,0,0,3273326,16.27
29/03/2018,0,0,21.9(-9.13 %),0,0,0,0,3285326,16.15
30/03/2018,-11900,-285600000,24(9.59 %),0,0,11900,285600000,3295326,16.05
02/04/2018,-10100,-243340000,23.9(-0.42 %),0,0,10100,243340000,3295326,16.05
03/04/2018,0,0,23.5(-1.67 %),0,0,0,0,3295326,16.05
04/04/2018,0,0,23.7(0.85 %),0,0,0,0,3307226,15.93
05/04/2018,0,0,23.7(0.00 %),0,0,0,0,3317326,15.83
06/04/2018,0,0,23.8(0.42 %),0,0,0,0,3317326,15.83
09/04/2018,0,0,23.7(-0.42 %),0,0,0,0,3317326,15.83
10/04/2018,0,0,23.4(-1.27 %),0,0,0,0,3317326,15.83
11/04/2018,0,0,23.4(0.00 %),0,0,0,0,3317326,15.83
12/04/2018,0,0,23.4(0.00 %),0,0,0,0,3317326,15.83
13/04/2018,0,0,23(-1.71 %),0,0,0,0,3317326,15.83
16/04/2018,0,0,23(0.00 %),0,0,0,0,3317326,15.83
17/04/2018,0,0,23(0.00 %),0,0,0,0,3317326,15.83
18/04/2018,0,0,23(0.00 %),0,0,0,0,3317326,15.83
19/04/2018,0,0,22.9(-0.43 %),0,0,0,0,3317326,15.83
20/04/2018,0,0,22.9(0.00 %),0,0,0,0,3317326,15.83
23/04/2018,0,0,22.3(-2.62 %),0,0,0,0,3317326,15.83
24/04/2018,0,0,22.5(0.90 %),0,0,0,0,3317326,15.83
26/04/2018,0,0,22.4(-0.44 %),0,0,0,0,3317326,15.83
27/04/2018,0,0,22.8(1.79 %),0,0,0,0,3317326,15.83
02/05/2018,0,0,25(9.65 %),0,0,0,0,3317326,15.83
03/05/2018,0,0,26.3(5.20 %),0,0,0,0,3317326,15.83
04/05/2018,0,0,26.1(-0.76 %),0,0,0,0,3317326,15.83
07/05/2018,0,0,25.2(-3.45 %),0,0,0,0,3317326,15.83
08/05/2018,-39000,-943300000,24(-4.76 %),0,0,39000,943300000,3317326,15.83
09/05/2018,0,0,24.6(2.50 %),0,0,0,0,3317326,15.83
10/05/2018,0,0,24.8(0.81 %),0,0,0,0,3317326,15.83
11/05/2018,0,0,24.9(0.40 %),0,0,0,0,3356326,15.44
14/05/2018,0,0,25(0.40 %),0,0,0,0,3356326,15.44
15/05/2018,0,0,25.6(2.40 %),0,0,0,0,3356326,15.44
16/05/2018,-30000,-725530000,23.5(-8.20 %),0,0,30000,725530000,3356326,15.44
17/05/2018,0,0,24.4(3.83 %),0,0,0,0,3356326,15.44
18/05/2018,0,0,24.7(1.23 %),0,0,0,0,3356326,15.44
21/05/2018,0,0,23.8(0.42 %),0,0,0,0,3386326,15.14
22/05/2018,0,0,24(0.84 %),0,0,0,0,3386326,15.14
23/05/2018,-33000,-765980000,22.9(-4.58 %),0,0,33000,765980000,3386326,15.14
24/05/2018,0,0,23.2(1.31 %),0,0,0,0,3386326,15.14
25/05/2018,0,0,23.2(0.00 %),0,0,0,0,3386326,15.14
28/05/2018,0,0,23.2(0.00 %),0,0,0,0,3419326,14.81
29/05/2018,0,0,23.2(0.00 %),0,0,0,0,3419326,14.81
30/05/2018,0,0,23.2(0.00 %),0,0,0,0,3419326,14.81
31/05/2018,-40900,-910000000,22.2(-4.31 %),0,0,40900,910000000,3419326,14.81
01/06/2018,0,0,23.2(4.50 %),0,0,0,0,3419326,14.81
04/06/2018,0,0,23.6(1.72 %),0,0,0,0,3419326,14.81
05/06/2018,0,0,24(1.69 %),0,0,0,0,3460226,14.4
06/06/2018,-57500,-1328210000,22.9(-4.58 %),0,0,57500,1328210000,3460226,14.4
07/06/2018,0,0,23.7(3.49 %),0,0,0,0,3460226,14.4
08/06/2018,0,0,24.8(4.64 %),0,0,0,0,3460226,14.4
11/06/2018,0,0,24(-3.23 %),0,0,0,0,3517726,13.82
12/06/2018,0,0,23.1(-3.75 %),0,0,0,0,3517726,13.82
13/06/2018,0,0,23.4(1.30 %),0,0,0,0,3517726,13.82
14/06/2018,0,0,23.4(0.00 %),0,0,0,0,3517726,13.82
15/06/2018,0,0,23.4(0.00 %),0,0,0,0,3517726,13.82
18/06/2018,0,0,23.4(0.00 %),0,0,0,0,3517726,13.82
19/06/2018,0,0,23.4(0.00 %),0,0,0,0,3517726,13.82
20/06/2018,0,0,23.3(-0.43 %),0,0,0,0,3517726,13.82
21/06/2018,0,0,23.4(0.43 %),0,0,0,0,3517726,13.82
22/06/2018,-9700,-227750000,23.4(0.00 %),0,0,9700,227750000,3517726,13.82
25/06/2018,0,0,23.5(0.43 %),0,0,0,0,3517726,13.82
26/06/2018,0,0,23.5(0.00 %),0,0,0,0,3517726,13.82
27/06/2018,0,0,23.6(0.43 %),0,0,0,0,3527426,13.73
28/06/2018,0,0,24(1.69 %),0,0,0,0,3527426,13.73
29/06/2018,-17700,-407160000,22.2(-7.50 %),0,0,17700,407160000,3527426,13.73
02/07/2018,0,0,23(3.60 %),0,0,0,0,3527426,13.73
03/07/2018,0,0,23.5(2.17 %),0,0,0,0,3527426,13.73
04/07/2018,0,0,23.6(0.43 %),0,0,0,0,3545126,13.55
05/07/2018,0,0,23.6(0.00 %),0,0,0,0,3545126,13.55
06/07/2018,0,0,23.8(0.85 %),0,0,0,0,3545126,13.55
09/07/2018,0,0,24.7(3.78 %),0,0,0,0,3545126,13.55
10/07/2018,0,0,24.3(-1.62 %),0,0,0,0,3545126,13.55
11/07/2018,0,0,24.7(1.65 %),0,0,0,0,3545126,13.55
12/07/2018,0,0,24.7(0.00 %),0,0,0,0,3545126,13.55
13/07/2018,0,0,24.7(0.00 %),0,0,0,0,3545126,13.55
16/07/2018,0,0,23.8(-3.64 %),0,0,0,0,3545126,13.55
17/07/2018,0,0,23.8(0.00 %),0,0,0,0,3545126,13.55
18/07/2018,0,0,24(0.84 %),0,0,0,0,3545126,13.55
19/07/2018,0,0,23.9(-0.42 %),0,0,0,0,3545126,13.55
20/07/2018,0,0,22.6(-5.44 %),0,0,0,0,3545126,13.55
23/07/2018,0,0,22(-2.65 %),0,0,0,0,3545126,13.55
24/07/2018,0,0,23.7(7.73 %),0,0,0,0,3545126,13.55
25/07/2018,0,0,22.9(-3.38 %),0,0,0,0,3545126,13.55
26/07/2018,0,0,22.3(-2.62 %),0,0,0,0,3545126,13.55
27/07/2018,0,0,23.7(6.28 %),0,0,0,0,3545126,13.55
30/07/2018,-36100,-863120000,23.9(0.84 %),0,0,36100,863120000,3545126,13.55
31/07/2018,-10300,-242870000,23.3(-2.51 %),0,0,10300,242870000,3555426,13.45
01/08/2018,-59000,-1435510000,24.7(2.92 %),0,0,59000,1435510000,3545126,13.55
02/08/2018,0,0,24(-2.83 %),0,0,0,0,3581226,13.19
03/08/2018,-19100,-446440000,23.3(-2.92 %),0,0,19100,446440000,3591526,13.08
06/08/2018,0,0,23.3(0.00 %),0,0,0,0,3650526,12.49
07/08/2018,0,0,23.3(0.00 %),0,0,0,0,3650526,12.49
08/08/2018,-56100,-1235610000,21.7(-6.87 %),0,0,56100,1235610000,3669626,12.3
09/08/2018,0,0,21.7(0.00 %),0,0,0,0,3669626,12.3
10/08/2018,0,0,21.7(0.00 %),0,0,0,0,3669626,12.3
13/08/2018,0,0,22.2(2.30 %),0,0,0,0,3725726,11.74
14/08/2018,0,0,21.9(-1.35 %),0,0,0,0,3725726,11.74
15/08/2018,0,0,20.6(-5.94 %),0,0,0,0,3725726,11.74
16/08/2018,0,0,21.1(2.43 %),0,0,0,0,3725726,11.74
17/08/2018,0,0,21.3(0.95 %),0,0,0,0,3725726,11.74
20/08/2018,0,0,21.4(0.47 %),0,0,0,0,3725726,11.74
21/08/2018,0,0,21.5(0.47 %),0,0,0,0,3725726,11.74
22/08/2018,-35900,-818110000,23(6.98 %),0,0,35900,818110000,3725726,11.74
23/08/2018,-97800,-2356530000,24(4.35 %),100,2410000,97900,2358940000,3725626,11.74
24/08/2018,-20000,-499460000,24.8(3.33 %),0,0,20000,499460000,3725626,11.74
27/08/2018,0,0,24.6(-0.81 %),0,0,0,0,3761526,11.38
28/08/2018,0,0,23.5(-4.47 %),0,0,0,0,3859426,10.41
29/08/2018,0,0,23.5(0.00 %),0,0,0,0,3879426,10.21
30/08/2018,-10900,-272500000,25(6.38 %),0,0,10900,272500000,3879426,10.21
31/08/2018,0,0,24.7(-1.20 %),0,0,0,0,3879426,10.21
04/09/2018,0,0,24.1(-2.43 %),0,0,0,0,3879426,10.21
05/09/2018,0,0,23.9(-0.83 %),0,0,0,0,3890326,10.1
06/09/2018,-115000,-2893320000,25(4.60 %),0,0,115000,2893320000,3890326,10.1
07/09/2018,0,0,24.9(-0.40 %),0,0,0,0,3890326,10.1
10/09/2018,0,0,23.7(-4.82 %),0,0,0,0,3890326,10.1
11/09/2018,0,0,22.9(-3.38 %),0,0,0,0,4005326,8.95
12/09/2018,300,6820000,22.6(-1.31 %),300,6820000,0,0,4005026,8.95
13/09/2018,0,0,22.3(-1.33 %),0,0,0,0,4005026,8.95
14/09/2018,0,0,23.3(4.48 %),0,0,0,0,4005026,8.95
17/09/2018,0,0,23(-1.29 %),0,0,0,0,4005026,8.95
18/09/2018,0,0,23.3(1.30 %),0,0,0,0,4005026,8.95
19/09/2018,0,0,23(-1.29 %),0,0,0,0,4005026,8.95
20/09/2018,-27000,-631120000,23.2(0.87 %),0,0,27000,631120000,4005026,8.95
21/09/2018,0,0,23.2(0.00 %),0,0,0,0,4005026,8.95
24/09/2018,0,0,23.6(1.72 %),0,0,0,0,4005026,8.95
25/09/2018,-17891,-427487600,24(1.69 %),0,0,17891,427487600,4032026,8.68
26/09/2018,0,0,24(0.00 %),0,0,0,0,4032026,8.68
27/09/2018,-80000,-2001220000,24.5(2.08 %),0,0,80000,2001220000,4032026,8.68
28/09/2018,-42074,-1076216800,26(6.12 %),0,0,42074,1076216800,4049917,8.5
01/10/2018,0,0,26.6(2.31 %),0,0,0,0,4049917,8.5
02/10/2018,0,0,27.2(2.26 %),0,0,0,0,4129917,7.7
03/10/2018,-52200,-1381680000,26.9(-1.10 %),0,0,52200,1381680000,4171991,7.28
04/10/2018,0,0,27.1(0.74 %),0,0,0,0,4171991,7.28
05/10/2018,0,0,26.6(-1.85 %),0,0,0,0,4171991,7.28
08/10/2018,0,0,26.6(0.00 %),0,0,0,0,4224191,6.76
09/10/2018,0,0,28.9(8.65 %),0,0,0,0,4224191,6.76
10/10/2018,0,0,29.8(3.11 %),0,0,0,0,4224191,6.76
11/10/2018,0,0,28(-6.04 %),0,0,0,0,4224191,6.76
12/10/2018,-30000,-924000000,30.8(10.00 %),0,0,30000,924000000,4224191,6.76
15/10/2018,-30000,-1014000000,33.8(9.74 %),0,0,30000,1014000000,4224191,6.76
16/10/2018,-25000,-925760000,37.1(9.76 %),0,0,25000,925760000,4224191,6.76
17/10/2018,-25000,-1020000000,40.8(9.97 %),0,0,25000,1020000000,4254191,6.46
18/10/2018,-5000,-223500000,37.2(-8.82 %),0,0,5000,223500000,4284191,6.16
19/10/2018,0,0,40.2(8.06 %),0,0,0,0,4309191,5.91
22/10/2018,-5000,-213310000,39(-2.99 %),0,0,5000,213310000,4334191,5.66
23/10/2018,0,0,35.2(-9.74 %),0,0,0,0,4339191,5.61
24/10/2018,110,4060000,33.7(-4.26 %),110,4060000,0,0,4339081,5.61
25/10/2018,3005,96298500,34.5(2.37 %),3005,96298500,0,0,4341076,5.59
26/10/2018,4700,160350000,32(-7.25 %),4700,160350000,0,0,4336376,5.64
29/10/2018,1200,42160000,35.2(10.00 %),1200,42160000,0,0,4335176,5.65
30/10/2018,8100,288120000,31.7(-9.94 %),8100,288120000,0,0,4327076,5.73
31/10/2018,5500,169750000,31.5(-0.63 %),5500,169750000,0,0,4321576,5.78
01/11/2018,1300,40900000,29.2(-7.30 %),1300,40900000,0,0,4320276,5.8
02/11/2018,0,0,28.3(-3.08 %),0,0,0,0,4320276,5.8
05/11/2018,0,0,29.1(2.83 %),0,0,0,0,4320276,5.8
06/11/2018,0,0,29(-0.34 %),0,0,0,0,4320276,5.8
07/11/2018,0,0,29.5(1.72 %),0,0,0,0,4320276,5.8
08/11/2018,0,0,30(1.69 %),0,0,0,0,4320276,5.8
09/11/2018,0,0,29.6(-1.33 %),0,0,0,0,4320276,5.8
12/11/2018,0,0,30(1.35 %),0,0,0,0,4320276,5.8
13/11/2018,0,0,30(0.00 %),0,0,0,0,4320276,5.8
14/11/2018,0,0,30(0.00 %),0,0,0,0,4320276,5.8
15/11/2018,0,0,30(0.00 %),0,0,0,0,4320276,5.8
16/11/2018,0,0,29.5(-1.67 %),0,0,0,0,4320276,5.8
19/11/2018,0,0,29(-1.69 %),0,0,0,0,4320276,5.8
20/11/2018,0,0,28.6(-1.38 %),0,0,0,0,4320276,5.8
21/11/2018,0,0,28.6(0.00 %),0,0,0,0,4320276,5.8
22/11/2018,0,0,31.4(9.79 %),0,0,0,0,4320276,5.8
23/11/2018,0,0,34.5(9.87 %),0,0,0,0,4320276,5.8
26/11/2018,0,0,37(7.25 %),0,0,0,0,4320276,5.8
27/11/2018,0,0,36.6(-1.08 %),0,0,0,0,4320276,5.8
28/11/2018,0,0,36(-1.64 %),0,0,0,0,4320276,5.8
29/11/2018,4500,155350000,32.8(-8.89 %),4500,155350000,0,0,4315776,5.84
03/12/2018,0,0,31.8(7.43 %),0,0,0,0,4315736,5.84
04/12/2018,-80400,-1398960000,17.4(9.43 %),0,0,80400,1398960000,4315736,5.84
05/12/2018,-80000,-1528000000,19.1(9.77 %),0,0,80000,1528000000,4315736,5.84
06/12/2018,-18200,-350370000,19.1(0.00 %),0,0,18200,350370000,4315736,5.84
07/12/2018,200,3840000,19.1(0.00 %),200,3840000,0,0,4395936,5.04
10/12/2018,0,0,18.2(-4.71 %),0,0,0,0,4475936,4.24
11/12/2018,-2200,-39600000,18.2(0.00 %),0,0,2200,39600000,4494136,4.06
12/12/2018,0,0,18.1(-0.55 %),0,0,0,0,4494136,4.06
13/12/2018,0,0,17.6(-2.76 %),0,0,0,0,4494136,4.06
14/12/2018,2300,40340000,16.9(-3.98 %),2300,40340000,0,0,4494036,4.06
17/12/2018,0,0,16.3(-3.55 %),0,0,0,0,4494036,4.06
18/12/2018,0,0,15.8(-3.07 %),0,0,0,0,4494036,4.06
19/12/2018,0,0,15.3(-3.16 %),0,0,0,0,4494036,4.06
20/12/2018,0,0,16.4(7.19 %),0,0,0,0,4494036,4.06
21/12/2018,0,0,17(3.66 %),0,0,0,0,4494036,4.06
24/12/2018,0,0,16.8(-1.18 %),0,0,0,0,4494036,4.06
25/12/2018,0,0,18(7.14 %),0,0,0,0,4494036,4.06
26/12/2018,0,0,18.3(1.67 %),0,0,0,0,4494036,4.06
27/12/2018,0,0,18.1(-1.09 %),0,0,0,0,4494036,4.06
28/12/2018,0,0,17.8(-1.66 %),0,0,0,0,4494036,4.06
02/01/2019,0,0,16.3(-8.43 %),0,0,0,0,4494036,4.06
03/01/2019,0,0,17.1(4.91 %),0,0,0,0,4494036,4.06
04/01/2019,0,0,16.3(-4.68 %),0,0,0,0,4494036,4.06
07/01/2019,0,0,16.8(3.07 %),0,0,0,0,4494036,4.06
08/01/2019,0,0,17(1.19 %),0,0,0,0,4494036,4.06
09/01/2019,0,0,16.8(-1.18 %),0,0,0,0,4494036,4.06
10/01/2019,0,0,16.6(-1.19 %),0,0,0,0,4494036,4.06
11/01/2019,0,0,16.8(1.20 %),0,0,0,0,4494036,4.06
14/01/2019,0,0,16.3(-2.98 %),0,0,0,0,4494036,4.06
15/01/2019,0,0,15.7(-3.68 %),0,0,0,0,4494036,4.06
16/01/2019,0,0,16.4(4.46 %),0,0,0,0,4494036,4.06
17/01/2019,0,0,16.1(-1.83 %),0,0,0,0,4494036,4.06
18/01/2019,0,0,16.4(1.86 %),0,0,0,0,4494036,4.06
21/01/2019,0,0,16.2(-1.22 %),0,0,0,0,4494036,0.0
22/01/2019,0,0,16.2(0.00 %),0,0,0,0,4494036,4.06
23/01/2019,0,0,16.1(-0.62 %),0,0,0,0,4494036,4.06
24/01/2019,0,0,16.2(0.62 %),0,0,0,0,4494036,0.0
25/01/2019,0,0,16.2(0.00 %),0,0,0,0,4494036,4.06
28/01/2019,0,0,16.1(-0.62 %),0,0,0,0,4494036,0.0
29/01/2019,0,0,16.1(0.00 %),0,0,0,0,4494036,4.06
30/01/2019,0,0,16.1(0.00 %),0,0,0,0,4494036,0.0
31/01/2019,0,0,16.1(0.00 %),0,0,0,0,4494036,4.06
01/02/2019,0,0,16.1(0.00 %),0,0,0,0,4494036,4.06
11/02/2019,0,0,15.7(-2.48 %),0,0,0,0,4494036,4.06
12/02/2019,0,0,16.2(3.18 %),0,0,0,0,4494036,4.06
13/02/2019,0,0,16.4(1.23 %),0,0,0,0,4494036,4.06
14/02/2019,0,0,16.2(-1.22 %),0,0,0,0,4494036,4.06
15/02/2019,0,0,16.9(4.32 %),0,0,0,0,4494036,4.06
18/02/2019,0,0,16.9(0.00 %),0,0,0,0,4494036,4.06
19/02/2019,0,0,16.4(-2.96 %),0,0,0,0,4494036,4.06
20/02/2019,0,0,16(-2.44 %),0,0,0,0,4494036,4.06
21/02/2019,0,0,16(0.00 %),0,0,0,0,4494036,4.06
22/02/2019,0,0,15.8(-1.25 %),0,0,0,0,4494036,0.0
25/02/2019,0,0,15.8(0.00 %),0,0,0,0,4494036,55.51
26/02/2019,0,0,15.3(-3.16 %),0,0,0,0,4494036,55.51
27/02/2019,0,0,15.9(3.92 %),0,0,0,0,4494036,55.51
28/02/2019,0,0,16.3(2.52 %),0,0,0,0,4494036,55.51
01/03/2019,0,0,16(-1.84 %),0,0,0,0,9054772,9.9
04/03/2019,0,0,16(0.00 %),0,0,0,0,9054772,9.9
05/03/2019,0,0,15.9(-0.62 %),0,0,0,0,9054772,0.0
06/03/2019,0,0,15.8(-0.63 %),0,0,0,0,9054772,4.83
07/03/2019,0,0,15.8(0.00 %),0,0,0,0,9054772,0.0
08/03/2019,0,0,15.8(0.00 %),0,0,0,0,9054772,0.0
11/03/2019,0,0,16(1.27 %),0,0,0,0,9054772,0.0
12/03/2019,-4200,-65950000,15.7(-1.88 %),0,0,4200,65950000,9058972,4.81
13/03/2019,-4500,-70020000,15.7(0.00 %),0,0,4500,70020000,9063472,4.79
14/03/2019,0,0,15.7(0.00 %),0,0,0,0,9063472,4.79
15/03/2019,0,0,15.7(0.00 %),0,0,0,0,9063472,0.0
18/03/2019,0,0,15.8(0.64 %),0,0,0,0,9063472,4.79
19/03/2019,0,0,16.1(1.90 %),0,0,0,0,9063472,4.79
20/03/2019,0,0,17.7(9.94 %),0,0,0,0,9063472,0.0
21/03/2019,-16400,-304350000,18.2(2.82 %),500,9180000,16900,313530000,9079872,4.71
22/03/2019,6800,120160000,17.6(-3.30 %),6800,120160000,0,0,9073072,4.74
25/03/2019,0,0,16.4(-6.82 %),0,0,0,0,9073072,0.0
26/03/2019,0,0,17.1(4.27 %),0,0,0,0,9073072,4.74
27/03/2019,0,0,16.8(-1.75 %),0,0,0,0,9073072,4.74
