Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2016,1900,36500000,19(-0.52 %),2000,38400000,100,1900000,39804109,7.39
16/09/2016,0,0,19(0.00 %),0,0,0,0,39804109,7.39
19/09/2016,0,0,18.8(-1.05 %),0,0,0,0,39804109,7.39
20/09/2016,0,0,19(1.06 %),0,0,0,0,39804209,7.39
21/09/2016,-100000,-1937460000,19.1(0.53 %),0,0,100000,1937460000,39804209,7.39
22/09/2016,3000,57900000,19.1(0.00 %),3000,57900000,0,0,39801209,7.39
23/09/2016,2000,38000000,19.1(0.00 %),2000,38000000,0,0,39799209,7.4
26/09/2016,0,0,19.4(1.57 %),0,0,0,0,39899209,7.29
27/09/2016,-101600,-1930440000,19(-2.06 %),0,0,101600,1930440000,39899209,7.29
28/09/2016,0,0,18.9(-0.53 %),0,0,0,0,39899209,7.29
29/09/2016,0,0,18.9(0.00 %),0,0,0,0,39899209,7.29
30/09/2016,0,0,18.7(-1.06 %),0,0,0,0,40000809,7.19
03/10/2016,14000,263200000,18.9(1.07 %),14000,263200000,0,0,39986809,7.2
04/10/2016,3000,55600000,18.3(-3.17 %),3000,55600000,0,0,39983809,7.2
05/10/2016,6000,109500000,18.2(-0.55 %),6000,109500000,0,0,39977809,7.21
06/10/2016,0,0,18.5(1.65 %),0,0,0,0,39977809,7.21
07/10/2016,-13800,-250400000,18.2(-1.62 %),6200,112600000,20000,363000000,39971609,7.22
10/10/2016,37800,696050000,18.4(1.10 %),37800,696050000,0,0,39933809,7.26
11/10/2016,18300,337210000,18.4(0.00 %),23300,428710000,5000,91500000,39910509,7.28
12/10/2016,3000,54900000,18.4(0.00 %),3000,54900000,0,0,39927509,7.26
13/10/2016,1000,18100000,18.1(-1.63 %),1000,18100000,0,0,39926509,7.26
14/10/2016,18000,324000000,18(-0.55 %),18000,324000000,0,0,39913509,7.28
17/10/2016,5000,81000000,16.2(3.18 %),5000,81000000,0,0,39908509,7.28
18/10/2016,5000,80000000,16.1(-0.62 %),5000,80000000,0,0,39903509,7.29
19/10/2016,-7000,-112700000,16.1(0.00 %),0,0,7000,112700000,39903504,7.29
20/10/2016,16950,273375000,16.1(0.00 %),19000,306800000,2050,33425000,39884504,7.31
21/10/2016,-5000,-81000000,16.1(0.00 %),0,0,5000,81000000,39884504,7.31
24/10/2016,-900,-14590000,16.1(0.00 %),100,1610000,1000,16200000,39891404,7.3
25/10/2016,-2800,-44800000,15.8(-1.86 %),8100,129600000,10900,174400000,39885354,7.31
26/10/2016,0,0,15.3(-3.16 %),0,0,0,0,39890354,7.3
27/10/2016,-500,-7600000,15.1(-1.31 %),0,0,500,7600000,39891354,7.3
28/10/2016,0,0,15.2(0.66 %),0,0,0,0,39902254,7.29
31/10/2016,5000,76500000,15.3(0.66 %),5000,76500000,0,0,39897254,7.29
01/11/2016,0,0,15.4(0.65 %),0,0,0,0,39897754,7.29
02/11/2016,40700,628280000,15.2(-1.30 %),40700,628280000,0,0,39857054,7.34
03/11/2016,34200,515920000,15.2(0.00 %),39200,590920000,5000,75000000,39817854,7.38
04/11/2016,0,0,15.2(0.00 %),0,0,0,0,39817854,7.38
07/11/2016,165000,2511950000,15.5(1.97 %),165000,2511950000,0,0,39652854,7.55
08/11/2016,11800,181710000,15.4(-0.65 %),11800,181710000,0,0,39646054,7.56
09/11/2016,800,11600000,14.9(-3.25 %),800,11600000,0,0,39645254,7.56
10/11/2016,0,0,15.1(1.34 %),0,0,0,0,39645254,7.56
11/11/2016,0,0,15.3(1.32 %),0,0,0,0,39645254,7.56
14/11/2016,30400,460890000,15.2(-0.65 %),30400,460890000,0,0,39614854,7.59
15/11/2016,0,0,15.2(0.00 %),0,0,0,0,39614854,7.59
16/11/2016,33100,515580000,15.7(3.29 %),33100,515580000,0,0,39581754,7.62
17/11/2016,30000,465000000,15.5(-1.27 %),30000,465000000,0,0,39551754,7.65
18/11/2016,40000,618000000,15.4(-0.65 %),40000,618000000,0,0,39511754,7.7
21/11/2016,0,0,15.2(-1.30 %),0,0,0,0,39511754,7.7
22/11/2016,0,0,15.2(0.00 %),0,0,0,0,45498538,1.44
23/11/2016,0,0,15(-1.32 %),0,0,0,0,45498538,1.44
24/11/2016,0,0,15.1(0.67 %),0,0,0,0,45498538,1.44
25/11/2016,100,1510000,15(-0.66 %),100,1510000,0,0,45498438,1.44
28/11/2016,0,0,15(0.00 %),0,0,0,0,45498438,1.44
29/11/2016,0,0,15.1(0.67 %),0,0,0,0,45498438,1.44
30/11/2016,-100200,-1503570000,15.1(0.00 %),0,0,100200,1503570000,45498438,1.44
01/12/2016,0,0,15.1(0.00 %),0,0,0,0,45498438,1.44
02/12/2016,49000,741900000,14.9(-1.32 %),49000,741900000,0,0,45449438,1.49
05/12/2016,145500,2218290000,15.2(2.01 %),145500,2218290000,0,0,45404138,1.54
06/12/2016,0,0,15.1(-0.66 %),0,0,0,0,45404138,1.54
07/12/2016,0,0,15.1(0.00 %),0,0,0,0,45404138,1.54
08/12/2016,109500,1663870000,15.2(0.66 %),110000,1671470000,500,7600000,45294138,1.65
09/12/2016,0,0,15.1(-0.66 %),0,0,0,0,45294138,1.65
12/12/2016,0,0,14.9(-1.32 %),0,0,0,0,45294138,1.65
13/12/2016,0,0,14.9(0.00 %),0,0,0,0,45294638,1.65
14/12/2016,0,0,15(0.67 %),0,0,0,0,45294638,1.65
15/12/2016,0,0,14.9(-0.67 %),0,0,0,0,45294638,1.65
16/12/2016,0,0,14.8(-0.67 %),0,0,0,0,45294638,1.65
19/12/2016,0,0,15(1.35 %),0,0,0,0,45294638,1.65
20/12/2016,-880,-13165100,15(0.00 %),0,0,880,13165100,45294638,7.83
21/12/2016,-105970,-1573765000,14.9(-0.67 %),0,0,105970,1573765000,45294638,7.83
22/12/2016,-56600,-837680000,14.7(-1.34 %),0,0,56600,837680000,45294638,7.83
23/12/2016,0,0,14.7(0.00 %),0,0,0,0,45295518,7.83
26/12/2016,0,0,14.6(-0.68 %),0,0,0,0,45401488,7.73
27/12/2016,0,0,14.6(0.00 %),0,0,0,0,45458088,7.68
28/12/2016,0,0,14.5(-0.68 %),0,0,0,0,45458088,7.68
29/12/2016,0,0,14.5(0.00 %),0,0,0,0,45458088,7.68
30/12/2016,0,0,15(3.45 %),0,0,0,0,45458088,7.68
03/01/2017,-3300,-48510000,14.9(-0.67 %),0,0,3300,48510000,45458088,7.68
04/01/2017,-16100,-237280000,14.9(0.00 %),0,0,16100,237280000,45458088,7.68
05/01/2017,10300,152660000,14.9(0.00 %),10300,152660000,0,0,45447788,7.69
06/01/2017,0,0,14.8(-0.67 %),0,0,0,0,45451088,7.68
09/01/2017,0,0,14.7(-0.68 %),0,0,0,0,45467188,7.67
10/01/2017,-71315,-1101549500,15.5(5.44 %),43600,661080000,114915,1762629500,45423588,7.71
11/01/2017,-50,-765000,15.3(-1.29 %),0,0,50,765000,45423588,7.71
12/01/2017,55000,861100000,15.7(2.61 %),55000,861100000,0,0,45368588,7.76
13/01/2017,0,0,15.8(0.64 %),0,0,0,0,45483503,7.66
16/01/2017,0,0,15.8(0.00 %),0,0,0,0,45483553,7.66
17/01/2017,0,0,15.6(-1.27 %),0,0,0,0,45483553,7.66
18/01/2017,0,0,15.4(-1.28 %),0,0,0,0,45483553,7.66
19/01/2017,27800,428120000,15.5(0.65 %),27800,428120000,0,0,45455753,7.68
20/01/2017,-1,-16000,15.5(0.00 %),0,0,1,16000,45455753,7.68
23/01/2017,45000,697800000,15.5(0.00 %),45000,697800000,0,0,45410753,7.72
24/01/2017,0,0,15.8(1.94 %),0,0,0,0,45410753,7.72
25/01/2017,0,0,15.8(0.00 %),10,160000,10,160000,45410744,7.72
02/02/2017,3000,47400000,15.7(-0.63 %),3000,47400000,0,0,45407744,7.72
03/02/2017,0,0,15.9(1.27 %),0,0,0,0,45407744,7.72
06/02/2017,0,0,15.7(-1.26 %),0,0,0,0,45407754,7.72
07/02/2017,0,0,15.7(0.00 %),0,0,0,0,45407754,7.72
08/02/2017,-75,-1170000,15.7(0.00 %),0,0,75,1170000,45407754,7.72
09/02/2017,0,0,16(1.91 %),0,0,0,0,45407754,7.72
10/02/2017,-829,-13595600,16.3(1.88 %),0,0,829,13595600,45407754,7.72
13/02/2017,-44355,-773674000,17.9(9.82 %),0,0,44355,773674000,45407829,7.72
14/02/2017,2000,36200000,17.9(0.00 %),2000,36200000,0,0,45405829,7.73
15/02/2017,-300,-5400000,18.3(2.23 %),0,0,300,5400000,45406658,7.72
16/02/2017,0,0,18(-1.64 %),0,0,0,0,45451013,7.68
17/02/2017,0,0,17.9(-0.56 %),0,0,0,0,45451013,7.68
20/02/2017,0,0,19.1(6.70 %),0,0,0,0,45451313,7.68
21/02/2017,-5205,-97854500,18.8(-1.57 %),0,0,5205,97854500,45451313,7.68
22/02/2017,0,0,18.3(-2.66 %),0,0,0,0,45451313,7.68
23/02/2017,2000,36100000,17.9(-2.19 %),2000,36100000,0,0,45449313,7.69
24/02/2017,0,0,17.9(0.00 %),0,0,0,0,45454518,7.68
27/02/2017,3000,53200000,17.7(-1.12 %),3000,53200000,0,0,45451518,7.68
28/02/2017,4000,70000000,17.4(-1.69 %),4000,70000000,0,0,45447518,7.69
01/03/2017,4000,68300000,17.4(0.00 %),4000,68300000,0,0,45443518,7.69
02/03/2017,0,0,17.3(-0.57 %),0,0,0,0,45443518,7.69
03/03/2017,0,0,17.3(0.00 %),0,0,0,0,45443518,7.69
06/03/2017,0,0,17.9(3.47 %),0,0,0,0,45443518,7.69
07/03/2017,0,0,18.2(1.68 %),0,0,0,0,45443518,7.69
08/03/2017,0,0,18.2(0.00 %),0,0,0,0,45443518,7.69
09/03/2017,0,0,17.6(-3.30 %),0,0,0,0,45443518,7.69
10/03/2017,0,0,17.8(1.14 %),0,0,0,0,45443518,7.69
13/03/2017,0,0,17.6(-1.12 %),0,0,0,0,45443518,7.69
14/03/2017,0,0,17.2(-2.27 %),0,0,0,0,45443518,7.69
15/03/2017,0,0,17.1(-0.58 %),0,0,0,0,45443518,7.69
16/03/2017,10800,190080000,17.9(4.68 %),10800,190080000,0,0,45432718,7.7
17/03/2017,500,8950000,17.5(-2.23 %),500,8950000,0,0,45432218,7.7
20/03/2017,500,8800000,17.5(0.00 %),500,8800000,0,0,45431718,7.7
21/03/2017,40500,710620000,17.2(-1.71 %),40500,710620000,0,0,45391218,7.74
22/03/2017,0,0,16.9(-1.74 %),0,0,0,0,45391218,7.74
23/03/2017,0,0,16.8(-0.59 %),0,0,0,0,45391218,7.74
24/03/2017,4000,65500000,16.5(-1.79 %),5000,82000000,1000,16500000,45386218,7.74
27/03/2017,300,4890000,16.2(-1.82 %),300,4890000,0,0,45385918,7.74
28/03/2017,0,0,16.4(1.23 %),0,0,0,0,45385918,7.74
29/03/2017,8000,128000000,15.8(-3.66 %),8000,128000000,0,0,45378918,7.75
30/03/2017,900,14190000,15.9(0.63 %),900,14190000,0,0,45378018,7.75
31/03/2017,0,0,15.8(-0.63 %),0,0,0,0,45378018,7.75
03/04/2017,1200,18720000,15.7(-0.63 %),1500,23400000,300,4680000,45376518,7.75
04/04/2017,6800,105700000,15.8(0.64 %),6800,105700000,0,0,45369718,7.76
05/04/2017,-3400,-58700000,16.4(3.80 %),10200,164800000,13600,223500000,45359518,7.77
07/04/2017,-1500,-24600000,16.2(-1.22 %),0,0,1500,24600000,45359818,7.77
10/04/2017,-8800,-142360000,16(-1.23 %),0,0,8800,142360000,45359818,7.77
11/04/2017,10000,162000000,16.3(1.88 %),10000,162000000,0,0,45363418,7.76
12/04/2017,100,1630000,15.8(-3.07 %),100,1630000,0,0,45364818,7.76
13/04/2017,0,0,15.5(-1.90 %),0,0,0,0,45373618,7.76
14/04/2017,-2300,-34960000,15.5(0.00 %),0,0,2300,34960000,45373618,7.76
17/04/2017,-100,-1520000,15(-3.23 %),0,0,100,1520000,45373618,7.76
18/04/2017,30290,452985000,15.1(0.67 %),30300,453120000,10,135000,45343318,7.78
19/04/2017,39000,592400000,15.2(0.66 %),39000,592400000,0,0,45306618,7.82
20/04/2017,0,0,15.2(0.00 %),0,0,0,0,45306718,7.82
21/04/2017,95000,1435300000,15.1(-0.66 %),95000,1435300000,0,0,45211728,7.9
24/04/2017,0,0,14.7(-2.65 %),0,0,0,0,45211728,7.9
25/04/2017,0,0,14.5(-1.36 %),0,0,0,0,45211728,7.9
26/04/2017,0,0,14.9(2.76 %),0,0,0,0,45211728,7.9
27/04/2017,0,0,15.1(1.34 %),0,0,0,0,45211728,7.9
28/04/2017,0,0,14.8(-1.99 %),0,0,0,0,45211728,7.9
03/05/2017,0,0,14.4(-2.70 %),0,0,0,0,45211728,7.9
04/05/2017,85300,1253240000,14.9(3.47 %),85300,1253240000,0,0,45126428,7.98
05/05/2017,48300,714840000,15(0.67 %),48300,714840000,0,0,45078128,8.02
08/05/2017,10900,161320000,14.6(-2.67 %),10900,161320000,0,0,45067228,8.03
09/05/2017,100,1470000,14.6(0.00 %),100,1470000,0,0,45067128,8.03
10/05/2017,0,0,14.6(0.00 %),0,0,0,0,45067128,8.03
11/05/2017,0,0,14.5(-0.68 %),0,0,0,0,45067128,8.03
12/05/2017,0,0,14.6(0.69 %),0,0,0,0,45067128,8.03
15/05/2017,0,0,14.8(1.37 %),0,0,0,0,45067128,8.03
16/05/2017,-100,-1560000,15.7(6.08 %),0,0,100,1560000,45067128,8.03
17/05/2017,100,1570000,15.4(-1.91 %),100,1570000,0,0,45067028,8.03
18/05/2017,0,0,15.2(-1.30 %),0,0,0,0,45067028,8.03
19/05/2017,0,0,15.2(0.00 %),0,0,0,0,45067128,8.03
22/05/2017,0,0,15(-1.32 %),0,0,0,0,45067128,8.03
23/05/2017,0,0,14.6(-2.67 %),0,0,0,0,45067128,8.03
24/05/2017,0,0,14.5(-0.68 %),0,0,0,0,45067128,8.03
25/05/2017,0,0,14.7(1.38 %),0,0,0,0,45067128,8.03
26/05/2017,0,0,15(2.04 %),0,0,0,0,45067128,8.03
29/05/2017,8000,120000000,14.9(-0.67 %),8000,120000000,0,0,45059128,8.04
30/05/2017,0,0,14.5(-2.68 %),0,0,0,0,45059128,8.04
31/05/2017,0,0,14.5(0.00 %),0,0,0,0,45059128,8.04
01/06/2017,6000,87000000,14.5(0.00 %),6000,87000000,0,0,45053128,8.05
02/06/2017,100,1480000,14.5(0.00 %),100,1480000,0,0,45053028,8.05
05/06/2017,0,0,14.5(0.00 %),0,0,0,0,45053028,8.05
06/06/2017,0,0,14.4(-0.69 %),0,0,0,0,45053028,8.05
07/06/2017,0,0,14.5(0.69 %),0,0,0,0,45053028,8.05
08/06/2017,-45000,-663000000,14.7(1.38 %),0,0,45000,663000000,45053028,8.05
09/06/2017,0,0,14.6(-0.68 %),0,0,0,0,45053028,8.05
12/06/2017,0,0,14.6(0.00 %),0,0,0,0,45053028,8.05
13/06/2017,30000,444000000,14.8(1.37 %),30000,444000000,0,0,45068028,8.03
14/06/2017,45900,688910000,15.2(2.70 %),46000,690400000,100,1490000,45022028,8.07
15/06/2017,-100,-1510000,15.2(0.00 %),0,0,100,1510000,45022028,8.07
16/06/2017,0,0,15.1(-0.66 %),0,0,0,0,45022028,8.07
19/06/2017,-20600,-309940000,15(-0.66 %),0,0,20600,309940000,45022128,8.07
20/06/2017,0,0,14.9(-0.67 %),0,0,0,0,45022228,8.07
21/06/2017,-4200,-62160000,14.8(-0.67 %),0,0,4200,62160000,45022228,8.07
22/06/2017,-20000,-295500000,14.7(-0.68 %),0,0,20000,295500000,45042828,8.06
23/06/2017,0,0,14.7(0.00 %),0,0,0,0,45042828,8.06
26/06/2017,258800,3921230000,15.2(3.40 %),290000,4379870000,31200,458640000,44757028,8.32
27/06/2017,308200,4777150000,15.5(1.97 %),308200,4777150000,0,0,44468828,8.58
28/06/2017,0,0,15.3(-1.29 %),0,0,0,0,44468828,8.58
29/06/2017,497,7508600,15.1(-1.31 %),500,7550000,3,41400,44499528,8.55
30/06/2017,500,7500000,15.1(0.00 %),500,7500000,0,0,44499028,8.55
03/07/2017,100,1500000,15.1(0.00 %),100,1500000,0,0,44498928,8.55
04/07/2017,-1600,-24020000,15.3(1.32 %),0,0,1600,24020000,44498931,8.55
05/07/2017,0,0,15.2(-0.65 %),0,0,0,0,44498931,8.55
06/07/2017,-100,-1530000,15.7(3.29 %),0,0,100,1530000,44498931,8.55
07/07/2017,1000,15500000,15.4(-1.91 %),1000,15500000,0,0,44499531,8.55
10/07/2017,0,0,15.1(-1.95 %),0,0,0,0,44499531,8.55
11/07/2017,0,0,15.1(0.00 %),0,0,0,0,44499631,8.55
12/07/2017,0,0,15(-0.66 %),0,0,0,0,44499631,8.55
13/07/2017,0,0,15(0.00 %),0,0,0,0,44499631,8.55
14/07/2017,6000,88800000,15(0.00 %),6000,88800000,0,0,44493631,8.55
17/07/2017,6000,88800000,14.6(-2.67 %),6000,88800000,0,0,44487631,8.56
18/07/2017,13000,189800000,14.7(0.68 %),13000,189800000,0,0,44474631,8.57
19/07/2017,0,0,14.6(-0.68 %),0,0,0,0,44474631,8.57
20/07/2017,-1500,-21500000,14.3(-2.05 %),500,7300000,2000,28800000,44474131,8.57
21/07/2017,0,0,14.2(-0.70 %),0,0,0,0,44474131,8.57
24/07/2017,0,0,13.9(-2.11 %),0,0,0,0,44474131,8.57
25/07/2017,0,0,12.6(-9.35 %),0,0,0,0,44476131,8.57
26/07/2017,0,0,11.4(-9.52 %),0,0,0,0,44476131,8.57
27/07/2017,10000,109100000,10.9(-4.39 %),10000,109100000,0,0,44466131,8.58
28/07/2017,100,1120000,11.4(4.59 %),100,1120000,0,0,44466031,8.58
31/07/2017,0,0,10.7(-6.14 %),0,0,0,0,44466031,8.58
01/08/2017,0,0,10.6(-0.93 %),0,0,0,0,44466031,8.58
02/08/2017,0,0,10.3(-2.83 %),0,0,0,0,44466031,8.58
03/08/2017,6900,76070000,10.9(5.83 %),8000,88000000,1100,11930000,44458031,8.59
04/08/2017,0,0,10.8(-0.92 %),0,0,0,0,44458031,8.59
07/08/2017,70600,748360000,10.7(-0.93 %),70600,748360000,0,0,44387431,8.65
08/08/2017,31000,328640000,10.3(-3.74 %),31000,328640000,0,0,44357531,8.68
09/08/2017,0,0,10.2(-0.97 %),0,0,0,0,44357531,8.68
10/08/2017,-8000,-81600000,10.1(-0.98 %),0,0,8000,81600000,44357531,8.68
11/08/2017,0,0,10(-0.99 %),0,0,0,0,44357531,8.68
14/08/2017,1800,18000000,10.1(1.00 %),1800,18000000,0,0,44355731,8.68
15/08/2017,100,1020000,10.2(0.99 %),100,1020000,0,0,44363631,8.67
16/08/2017,0,0,10.2(0.00 %),0,0,0,0,44363631,8.67
17/08/2017,0,0,10.1(-0.98 %),0,0,0,0,44363631,8.67
18/08/2017,-1100,-11000000,10.1(0.00 %),0,0,1100,11000000,44363631,8.67
21/08/2017,0,0,10.1(0.00 %),0,0,0,0,44363631,8.67
22/08/2017,0,0,9.9(-1.98 %),0,0,0,0,44363631,8.67
23/08/2017,2100,20790000,10(1.01 %),2100,20790000,0,0,44362631,8.67
24/08/2017,0,0,9.7(-3.00 %),0,0,0,0,44362631,8.67
25/08/2017,0,0,9.4(-3.09 %),0,0,0,0,44362631,8.67
28/08/2017,-76000,-668200000,8.6(-8.51 %),0,0,76000,668200000,44362631,8.67
29/08/2017,100,900000,9.1(5.81 %),100,900000,0,0,44362531,8.67
30/08/2017,0,0,8.8(-3.30 %),0,0,0,0,44362531,8.67
31/08/2017,0,0,8.6(-2.27 %),0,0,0,0,44438531,8.61
01/09/2017,0,0,8.7(1.16 %),0,0,0,0,44438531,8.61
05/09/2017,0,0,8.9(2.30 %),0,0,0,0,44438531,8.61
06/09/2017,0,0,8.7(-2.25 %),0,0,0,0,44438531,8.61
07/09/2017,0,0,8.5(-2.30 %),0,0,0,0,44438531,8.61
08/09/2017,-10100,-87850000,8.6(1.18 %),0,0,10100,87850000,44438531,8.61
11/09/2017,1300,11180000,8.5(-1.16 %),1300,11180000,0,0,44437231,8.61
12/09/2017,1300,11180000,8.6(1.18 %),1300,11180000,0,0,44437231,8.61
13/09/2017,0,0,8.5(-1.16 %),0,0,0,0,44447331,8.6
14/09/2017,0,0,8.6(1.18 %),0,0,0,0,44447331,8.6
15/09/2017,0,0,8.5(-1.16 %),0,0,0,0,44447331,8.6
18/09/2017,0,0,8.6(1.18 %),0,0,0,0,44447331,8.6
19/09/2017,800,6900000,8.6(0.00 %),900,7740000,100,840000,44446431,8.6
20/09/2017,0,0,8.5(-1.16 %),0,0,0,0,44446431,8.6
21/09/2017,0,0,8.7(2.35 %),0,0,0,0,44446431,8.6
22/09/2017,0,0,8.6(-1.15 %),0,0,0,0,44446531,8.6
25/09/2017,3000,27200000,9.1(5.81 %),3000,27200000,0,0,44443531,8.6
26/09/2017,50,485000,9.8(7.69 %),50,485000,0,0,44443481,8.6
27/09/2017,22900,227180000,9.8(0.00 %),22900,227180000,0,0,44420581,8.62
28/09/2017,19100,187050000,9.8(0.00 %),20100,196750000,1000,9700000,44400481,8.64
29/09/2017,0,0,9.7(-1.02 %),0,0,0,0,44400481,8.64
02/10/2017,400,3880000,9.6(-1.03 %),400,3880000,0,0,44400081,8.64
03/10/2017,3100,29750000,9.5(-1.04 %),3100,29750000,0,0,44397981,8.64
04/10/2017,0,0,9.4(-1.05 %),0,0,0,0,44397981,8.64
05/10/2017,0,0,8.8(4.76 %),0,0,0,0,44397981,8.64
06/10/2017,0,0,8.4(-4.55 %),0,0,0,0,44397981,8.64
09/10/2017,0,0,8.5(1.19 %),0,0,0,0,44397981,8.64
10/10/2017,-1725,-14658200,8.4(-1.18 %),0,0,1725,14658200,44397981,8.64
11/10/2017,-100,-850000,8.5(1.19 %),0,0,100,850000,44397981,8.64
12/10/2017,0,0,8.4(-1.18 %),0,0,0,0,44397981,8.64
13/10/2017,500,4200000,8.3(-1.19 %),500,4200000,0,0,44399206,8.64
16/10/2017,0,0,8.3(0.00 %),0,0,0,0,44399306,8.64
17/10/2017,-5000,-41500000,8.3(0.00 %),0,0,5000,41500000,44399306,8.64
18/10/2017,-88500,-733150000,8.2(-1.20 %),0,0,88500,733150000,44399306,8.64
19/10/2017,0,0,8.2(0.00 %),0,0,0,0,44399306,8.64
20/10/2017,0,0,8.3(1.22 %),0,0,0,0,44404306,8.64
23/10/2017,-400,-3320000,8.2(-1.20 %),0,0,400,3320000,44492806,8.56
24/10/2017,0,0,8.2(0.00 %),0,0,0,0,44492806,8.56
25/10/2017,0,0,8.3(1.22 %),0,0,0,0,44492806,8.56
26/10/2017,0,0,8.2(-1.20 %),0,0,0,0,44493206,8.56
27/10/2017,0,0,8(-2.44 %),0,0,0,0,44493206,8.56
30/10/2017,0,0,7.4(-7.50 %),0,0,0,0,44493206,8.56
31/10/2017,1500,10350000,6.7(-9.46 %),1500,10350000,0,0,44491706,8.56
01/11/2017,4900,32830000,6.7(0.00 %),4900,32830000,0,0,44486806,8.56
02/11/2017,0,0,6.6(-1.49 %),0,0,0,0,44486806,8.56
03/11/2017,46,299000,6.5(-1.52 %),46,299000,0,0,44486760,8.56
06/11/2017,-50,-330000,6.6(1.54 %),550025,3575162500,550075,3575492500,44486760,8.56
07/11/2017,100,670000,6.4(-3.03 %),100,670000,0,0,44486660,8.56
08/11/2017,-6600,-42860000,6.6(3.12 %),3300,21780000,9900,64640000,44483360,8.56
09/11/2017,0,0,6.7(1.52 %),0,0,0,0,44483410,8.56
10/11/2017,500,3330000,6.7(0.00 %),500,3330000,0,0,44482910,8.56
13/11/2017,-3200,-20800000,6.7(0.00 %),100,650000,3300,21450000,44492710,8.56
14/11/2017,0,0,6.7(0.00 %),0,0,0,0,44492710,8.56
15/11/2017,100,640000,6.7(0.00 %),100,640000,0,0,44492610,8.56
16/11/2017,-20300,-134040000,6.7(0.00 %),100,640000,20400,134680000,44495810,8.55
17/11/2017,-15000,-103390000,6.7(0.00 %),11000,70400000,26000,173790000,44484810,8.56
20/11/2017,-21000,-137600000,6.5(-2.99 %),0,0,21000,137600000,44484810,8.56
21/11/2017,4000,29630000,6.6(1.54 %),20000,133650000,16000,104020000,44485210,8.56
22/11/2017,59900,405030000,6.9(4.55 %),60000,405720000,100,690000,44451210,8.59
23/11/2017,0,0,7(1.45 %),0,0,0,0,44472210,8.57
24/11/2017,-1600,-11520000,7.2(2.86 %),0,0,1600,11520000,44488210,8.56
27/11/2017,-9000,-64800000,7.1(-1.39 %),300,2160000,9300,66960000,44488010,8.56
28/11/2017,-50,-360000,7.1(0.00 %),0,0,50,360000,44488010,8.56
29/11/2017,2000,14400000,7.5(5.63 %),2000,14400000,0,0,44487610,8.56
30/11/2017,0,0,8.2(9.33 %),0,0,0,0,44496910,8.55
01/12/2017,-30,-255000,7.8(-4.88 %),0,0,30,255000,44496960,8.55
04/12/2017,-39400,-303130000,8.1(3.85 %),128800,1006760000,168200,1309890000,44368160,8.67
05/12/2017,0,0,8(-1.23 %),0,0,0,0,44368160,8.67
06/12/2017,0,0,7.9(-1.25 %),0,0,0,0,44368190,8.67
07/12/2017,0,0,7.7(-2.53 %),0,0,0,0,44536390,8.52
08/12/2017,0,0,7.6(-1.30 %),0,0,0,0,44536390,8.52
11/12/2017,0,0,7.5(-1.32 %),0,0,0,0,44536390,8.52
12/12/2017,-1600,-11840000,7.5(0.00 %),0,0,1600,11840000,44536390,8.52
13/12/2017,-10,-76000,7.5(0.00 %),0,0,10,76000,44536390,8.52
14/12/2017,500,3700000,7.4(-1.33 %),500,3700000,0,0,44535890,8.52
15/12/2017,3000,21900000,7.4(0.00 %),3000,21900000,0,0,44534490,8.52
18/12/2017,-1700,-12660000,7.6(2.70 %),0,0,1700,12660000,44534500,8.52
19/12/2017,0,0,7.5(-1.32 %),0,0,0,0,44534500,8.52
20/12/2017,0,0,7.8(4.00 %),0,0,0,0,44534500,8.52
21/12/2017,0,0,7.6(-2.56 %),0,0,0,0,44536200,8.52
22/12/2017,-10,-78000,7.8(2.63 %),0,0,10,78000,44536200,8.52
25/12/2017,-10,-78000,7.8(0.00 %),0,0,10,78000,44536200,8.52
26/12/2017,0,0,7.7(-1.28 %),0,0,0,0,44536200,8.52
27/12/2017,0,0,7.6(-1.30 %),0,0,0,0,44536210,8.52
28/12/2017,-5,-36500,7.6(0.00 %),0,0,5,36500,44536220,8.52
29/12/2017,0,0,7.6(0.00 %),0,0,0,0,44536220,8.52
02/01/2018,0,0,7.8(2.63 %),0,0,0,0,44536220,8.52
03/01/2018,-614275,-4460925000,7.3(-6.41 %),0,0,614275,4460925000,44536225,8.52
04/01/2018,-159300,-1132740000,7.2(-1.37 %),51500,365650000,210800,1498390000,44484725,8.56
05/01/2018,-167400,-1188740000,7.1(-1.39 %),0,0,167400,1188740000,44484725,8.56
08/01/2018,-15200,-107880000,7.1(0.00 %),49200,349320000,64400,457200000,45049800,8.05
09/01/2018,-146400,-1043360000,7.4(4.23 %),0,0,146400,1043360000,45260600,7.86
10/01/2018,-191000,-1386300000,7.3(-1.35 %),0,0,191000,1386300000,45428000,7.71
11/01/2018,-258100,-1833620000,7.1(-2.74 %),0,0,258100,1833620000,45492400,7.65
12/01/2018,0,0,7.1(0.00 %),0,0,0,0,45638800,7.51
15/01/2018,0,0,7.2(1.41 %),0,0,0,0,45829800,7.34
16/01/2018,-9800,-69580000,7.2(0.00 %),0,0,9800,69580000,46087900,7.11
17/01/2018,0,0,7.1(-1.39 %),0,0,0,0,46087900,7.11
18/01/2018,0,0,7.2(1.41 %),0,0,0,0,46087900,7.11
19/01/2018,0,0,7.1(-1.39 %),0,0,0,0,46097700,7.1
22/01/2018,0,0,7(-1.41 %),0,0,0,0,46097700,7.1
