Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2016,9.31,14.6,-0.4(-2.67 %),221500,3275580000.0,0,0,15.0,15.0,14.6
20/04/2016,8.86,13.9,-0.7(-4.79 %),341209,4822560500.0,0,0,14.7,14.7,13.8
21/04/2016,8.93,14.0,0.1(0.72 %),233220,3262980000.0,0,0,14.1,14.2,13.9
22/04/2016,8.86,13.9,-0.1(-0.71 %),196550,2738138500.0,0,0,14.0,14.0,13.8
25/04/2016,8.8,13.8,-0.1(-0.72 %),175205,2423589000.0,0,0,13.9,14.0,13.7
26/04/2016,8.86,13.9,0.1(0.72 %),178270,2477537400.0,0,0,13.8,14.0,13.8
27/04/2016,8.73,13.7,-0.2(-1.44 %),156315,2163138500.0,5,63000,14.1,14.1,13.7
28/04/2016,8.61,13.5,-0.2(-1.46 %),139184,1889423000.0,0,0,13.8,13.8,13.5
29/04/2016,8.54,13.4,-0.1(-0.74 %),183100,2457820000.0,0,0,13.5,13.5,13.3
04/05/2016,8.48,13.3,-0.1(-0.75 %),163600,2176450000.0,0,0,13.4,13.4,13.2
05/05/2016,8.61,13.5,0.2(1.50 %),90300,1221120000.0,0,0,13.3,13.8,13.3
06/05/2016,8.54,13.4,-0.1(-0.74 %),73200,984690000.0,0,0,13.3,13.7,13.3
09/05/2016,8.35,13.1,-0.3(-2.24 %),182530,2424555000.0,0,0,13.5,13.5,13.1
10/05/2016,8.29,13.0,-0.1(-0.76 %),94500,1227600000.0,0,0,13.1,13.1,12.9
11/05/2016,8.35,13.1,0.1(0.77 %),171950,2242855000.0,0,0,13.1,13.3,13.0
12/05/2016,8.48,13.3,0.2(1.53 %),78350,1040085000.0,0,0,13.1,13.5,13.1
13/05/2016,8.67,13.6,0.3(2.26 %),278300,3793570000.0,0,0,13.3,13.7,13.3
16/05/2016,8.61,13.5,-0.1(-0.74 %),104500,1422540000.0,0,0,13.6,13.9,13.4
17/05/2016,8.61,13.5,0(0.00 %),101669,1367744600.0,0,0,13.5,13.6,13.4
18/05/2016,8.48,13.3,-0.2(-1.48 %),124650,1671680000.0,0,0,13.5,13.5,13.3
19/05/2016,8.61,13.5,0.2(1.50 %),396300,5281060000.0,0,0,13.2,13.5,13.2
20/05/2016,8.54,13.4,-0.1(-0.74 %),69010,926205000.0,0,0,13.5,13.5,13.3
23/05/2016,8.54,13.4,0(0.00 %),52800,702480000.0,0,0,13.3,13.4,13.2
24/05/2016,8.48,13.3,-0.1(-0.75 %),131400,1738170000.0,0,0,13.4,13.4,13.1
25/05/2016,8.41,13.2,-0.1(-0.75 %),252300,3312710000.0,10000,133000000,13.3,13.3,13.1
26/05/2016,8.61,13.5,0.3(2.27 %),258900,3440360000.0,0,0,13.1,13.5,13.1
27/05/2016,8.99,14.1,0.6(4.44 %),513111,7169923000.0,20000,271000000,13.5,14.4,13.5
30/05/2016,8.93,14.0,-0.1(-0.71 %),125700,1760770000.0,0,0,14.1,14.2,13.9
31/05/2016,8.99,14.1,0.1(0.71 %),169054,2363850600.0,0,0,14.0,14.1,13.8
01/06/2016,8.8,13.8,-0.3(-2.13 %),125500,1748480000.0,25,317500,14.1,14.1,13.8
02/06/2016,9.12,14.3,0.5(3.62 %),703016,10000413800.0,0,0,13.8,14.5,13.6
03/06/2016,9.18,14.4,0.1(0.70 %),203800,2928040000.0,0,0,14.4,14.5,14.3
06/06/2016,8.93,14.0,-0.4(-2.78 %),180921,2546468300.0,0,0,14.5,14.5,13.9
07/06/2016,8.93,14.0,0(0.00 %),134010,1859129000.0,0,0,14.0,14.0,13.7
08/06/2016,8.93,14.0,0(0.00 %),170020,2363746000.0,0,0,14.0,14.0,13.8
09/06/2016,8.93,14.0,0(0.00 %),109900,1533830000.0,0,0,14.1,14.1,13.9
10/06/2016,8.93,14.0,0(0.00 %),153300,2133210000.0,0,0,14.0,14.1,13.9
13/06/2016,8.8,13.8,-0.2(-1.43 %),95330,1316684000.0,25,315000,13.9,13.9,13.8
14/06/2016,8.73,13.7,-0.1(-0.72 %),103410,1419017000.0,0,0,13.7,13.8,13.7
15/06/2016,9.05,14.2,0.5(3.65 %),711720,10055892000.0,0,0,13.7,14.2,13.7
16/06/2016,8.93,14.0,-0.2(-1.41 %),192980,2712218000.0,0,0,14.2,14.2,14.0
17/06/2016,8.86,13.9,-0.1(-0.71 %),202210,2818480000.0,0,0,14.0,14.0,13.8
20/06/2016,8.8,13.8,-0.1(-0.72 %),196100,2697220000.0,0,0,13.8,13.8,13.7
21/06/2016,8.73,13.7,-0.1(-0.72 %),200200,2778350000.0,0,0,13.8,14.1,13.7
22/06/2016,8.8,13.8,0.1(0.73 %),263040,3626822000.0,0,0,13.7,13.8,13.7
23/06/2016,8.99,14.1,0.3(2.17 %),501900,7015030000.0,30000,375000000,13.8,14.1,13.8
24/06/2016,9.88,15.5,1.4(9.93 %),1744310,25690326000.0,0,0,14.1,15.5,14.0
27/06/2016,9.63,15.1,-0.4(-2.58 %),932800,14745570000.0,0,0,16.0,16.4,15.0
28/06/2016,9.75,15.3,0.2(1.32 %),174650,2658493000.0,0,0,15.2,15.4,15.0
29/06/2016,10.26,16.1,0.8(5.23 %),1104126,17241594800.0,0,0,15.3,16.2,15.0
30/06/2016,9.88,15.5,-0.6(-3.73 %),323844,5129794000.0,0,0,16.1,16.1,15.5
01/07/2016,9.94,15.6,0.1(0.65 %),173630,2720855000.0,0,0,15.5,15.9,15.5
04/07/2016,10.01,15.7,0.1(0.64 %),449846,7047886000.0,0,0,15.5,15.8,15.5
05/07/2016,10.01,15.7,0(0.00 %),440130,6948126000.0,0,0,15.9,16.0,15.7
06/07/2016,10.26,16.1,0.4(2.55 %),423004,6716388800.0,0,0,15.8,16.1,15.6
07/07/2016,11.28,17.7,1.6(9.94 %),1356996,23351580800.0,0,0,16.3,17.7,16.3
08/07/2016,11.6,18.2,0.5(2.82 %),951290,17597056700.0,0,0,18.4,19.4,18.1
11/07/2016,10.9,17.1,-1.1(-6.04 %),694490,12135468000.0,0,0,18.0,18.0,16.8
12/07/2016,11.16,17.5,0.4(2.34 %),533536,9034834800.0,0,0,17.1,17.5,16.4
13/07/2016,11.09,17.4,-0.1(-0.57 %),340281,5930798400.0,0,0,17.5,17.6,17.3
14/07/2016,10.52,16.5,-0.9(-5.17 %),531230,8975620000.0,0,0,17.4,17.4,16.5
15/07/2016,10.58,16.6,0.1(0.61 %),1048114,16996478200.0,80,1192000,16.5,17.0,15.8
18/07/2016,10.84,17.0,0.4(2.41 %),208828,3494509300.0,0,0,16.6,17.1,16.4
19/07/2016,10.65,16.7,-0.3(-1.76 %),390310,6574614000.0,0,0,17.0,17.3,16.4
20/07/2016,10.46,16.4,-0.3(-1.80 %),223610,3695855000.0,55,830500,16.7,16.7,16.4
21/07/2016,10.52,16.5,0.1(0.61 %),482190,7890374000.0,28000,458000000,16.3,16.8,16.1
22/07/2016,10.52,16.5,0(0.00 %),318700,5223510000.0,0,0,16.4,16.6,16.2
25/07/2016,10.71,16.8,0.3(1.82 %),302830,5107172000.0,0,0,16.3,17.1,16.3
26/07/2016,11.28,17.7,0.9(5.36 %),631910,10919015000.0,0,0,16.8,17.7,16.7
27/07/2016,11.28,17.7,0(0.00 %),543659,9718385200.0,0,0,17.9,18.2,17.7
28/07/2016,10.96,17.2,-0.5(-2.82 %),658700,11506420000.0,0,0,17.7,17.9,17.2
29/07/2016,10.9,17.1,-0.1(-0.58 %),597170,10268547500.0,0,0,17.1,17.7,16.9
01/08/2016,10.52,16.5,-0.6(-3.51 %),500340,8338460000.0,0,0,16.9,17.2,16.2
02/08/2016,10.71,16.8,0.3(1.82 %),295220,4869228000.0,0,0,16.7,16.8,16.4
03/08/2016,10.46,16.4,-0.4(-2.38 %),181400,2972720000.0,0,0,16.8,16.8,16.2
04/08/2016,10.33,16.2,-0.2(-1.22 %),290258,4730794000.0,0,0,16.4,16.5,16.0
05/08/2016,10.26,16.1,-0.1(-0.62 %),205621,3304156000.0,0,0,16.1,16.2,15.9
08/08/2016,10.33,16.2,0.1(0.62 %),105330,1691404200.0,0,0,14.5,16.3,14.5
09/08/2016,10.52,16.5,0.3(1.85 %),138770,2268414600.0,0,0,16.3,16.5,16.2
10/08/2016,10.65,16.7,0.2(1.21 %),226460,3743720000.0,0,0,16.5,16.7,16.5
11/08/2016,10.71,16.8,0.1(0.60 %),312428,5226359600.0,0,0,16.7,16.8,16.6
12/08/2016,10.58,16.6,-0.2(-1.19 %),232490,3906048000.0,0,0,16.8,17.0,16.6
15/08/2016,10.65,16.7,0.1(0.60 %),209820,3445672000.0,0,0,16.7,16.7,16.2
16/08/2016,10.52,16.5,-0.2(-1.20 %),209300,3464706000.0,0,0,16.7,16.8,16.5
17/08/2016,10.84,17.0,0.5(3.03 %),320675,5407082500.0,0,0,16.5,17.2,16.5
18/08/2016,10.77,16.9,-0.1(-0.59 %),183100,3106320000.0,0,0,17.0,17.3,16.8
19/08/2016,10.58,16.6,-0.3(-1.78 %),106700,1776010000.0,0,0,16.9,16.9,16.6
22/08/2016,10.58,16.6,0(0.00 %),162445,2695668000.0,0,0,16.6,16.8,16.5
23/08/2016,10.58,16.6,0(0.00 %),103350,1710065000.0,0,0,16.5,16.6,16.5
24/08/2016,10.65,16.7,0.1(0.60 %),123520,2056384000.0,0,0,16.6,16.7,16.6
25/08/2016,10.58,16.6,-0.1(-0.60 %),325710,5432127000.0,20,302000,16.6,16.7,16.6
26/08/2016,10.65,16.7,0.1(0.60 %),160590,2669254000.0,0,0,16.6,16.7,16.6
29/08/2016,10.58,16.6,-0.1(-0.60 %),139400,2314990000.0,0,0,16.8,16.8,16.5
30/08/2016,10.52,16.5,-0.1(-0.60 %),87631,1443431400.0,10,150000,16.6,16.6,16.4
31/08/2016,11.22,17.6,1.1(6.67 %),995428,17369555400.0,0,0,16.8,17.8,16.8
01/09/2016,11.16,17.5,-0.1(-0.57 %),202700,3552350000.0,0,0,17.8,17.8,17.4
05/09/2016,11.03,17.3,-0.2(-1.14 %),110140,1918502000.0,0,0,17.4,17.5,17.3
06/09/2016,10.96,17.2,-0.1(-0.58 %),288550,4972490800.0,0,0,17.2,17.4,17.1
07/09/2016,11.41,17.9,0.7(4.07 %),775388,13799560800.0,0,0,17.2,18.3,17.0
08/09/2016,12.24,19.2,1.3(7.26 %),1100870,20563721000.0,0,0,17.9,19.2,17.9
09/09/2016,11.92,18.7,-0.5(-2.60 %),411755,7742276000.0,0,0,19.3,19.4,18.4
12/09/2016,11.92,18.7,0(0.00 %),514270,9741763000.0,0,0,18.5,19.4,18.5
13/09/2016,11.92,18.7,0(0.00 %),453365,8426869000.0,0,0,18.7,19.0,18.3
14/09/2016,12.18,19.1,0.4(2.14 %),653603,12500149900.0,0,0,18.6,19.4,18.6
15/09/2016,12.11,19.0,-0.1(-0.52 %),228653,4360129100.0,0,0,19.4,19.4,18.9
16/09/2016,12.11,19.0,0(0.00 %),394000,7519180000.0,0,0,19.0,19.2,18.9
19/09/2016,11.98,18.8,-0.2(-1.05 %),357218,6786175600.0,0,0,19.0,19.3,18.8
20/09/2016,12.11,19.0,0.2(1.06 %),398615,7453192000.0,0,0,18.8,19.0,18.3
21/09/2016,12.18,19.1,0.1(0.53 %),967555,18821426000.0,0,0,19.1,20.1,18.9
22/09/2016,12.18,19.1,0(0.00 %),333450,6421620000.0,0,0,19.1,19.5,19.1
23/09/2016,12.18,19.1,0(0.00 %),246665,4682821500.0,0,0,19.1,19.1,18.9
26/09/2016,12.37,19.4,0.3(1.57 %),342315,6570321500.0,0,0,19.1,19.4,19.0
27/09/2016,12.11,19.0,-0.4(-2.06 %),619395,11816551000.0,0,0,19.3,19.5,18.7
28/09/2016,12.05,18.9,-0.1(-0.53 %),384270,7267017500.0,0,0,19.0,19.0,18.8
29/09/2016,12.05,18.9,0(0.00 %),483674,9180969600.0,0,0,18.9,19.2,18.8
30/09/2016,11.92,18.7,-0.2(-1.06 %),431110,8050483000.0,0,0,18.9,18.9,18.4
03/10/2016,12.05,18.9,0.2(1.07 %),180515,3404865500.0,14,236600,18.8,19.2,18.7
04/10/2016,11.67,18.3,-0.6(-3.17 %),534154,9860590900.0,0,0,18.9,19.0,18.3
05/10/2016,11.6,18.2,-0.1(-0.55 %),172370,3157558000.0,0,0,18.3,18.6,18.2
06/10/2016,11.79,18.5,0.3(1.65 %),278720,5127928000.0,0,0,18.4,18.6,18.2
07/10/2016,11.6,18.2,-0.3(-1.62 %),322850,5868120000.0,0,0,18.5,18.5,17.9
10/10/2016,11.73,18.4,0.2(1.10 %),169559,3118259700.0,0,0,18.4,18.5,18.2
11/10/2016,11.73,18.4,0(0.00 %),311060,5662787000.0,0,0,18.4,18.4,18.0
12/10/2016,11.73,18.4,0(0.00 %),277140,5066922000.0,0,0,18.4,18.5,18.2
13/10/2016,11.54,18.1,-0.3(-1.63 %),460060,8344836000.0,0,0,18.4,18.4,18.0
14/10/2016,11.48,18.0,-0.1(-0.55 %),377695,6826825500.0,0,0,18.1,18.2,17.9
17/10/2016,11.88,16.2,0.5(3.18 %),163865,2637243000.0,0,0,16.2,16.2,15.9
18/10/2016,11.8,16.1,-0.1(-0.62 %),68050,1090468000.0,0,0,16.2,16.2,15.9
19/10/2016,11.8,16.1,0(0.00 %),396530,6391343000.0,0,0,16.1,16.2,16.0
20/10/2016,11.8,16.1,0(0.00 %),162730,2639039000.0,0,0,16.3,16.4,16.1
21/10/2016,11.8,16.1,0(0.00 %),266946,4317776600.0,0,0,16.1,16.3,16.1
24/10/2016,11.8,16.1,0(0.00 %),105920,1703701000.0,0,0,16.0,16.2,16.0
25/10/2016,11.58,15.8,-0.3(-1.86 %),475000,7529870000.0,0,0,16.1,16.1,15.8
26/10/2016,11.22,15.3,-0.5(-3.16 %),373500,5781690000.0,30000,489000000,15.8,15.9,15.3
27/10/2016,11.07,15.1,-0.2(-1.31 %),246775,3711851000.0,0,0,15.4,15.5,14.9
28/10/2016,11.14,15.2,0.1(0.66 %),178612,2685451200.0,0,0,15.0,15.2,14.8
31/10/2016,11.22,15.3,0.1(0.66 %),124300,1903520000.0,0,0,15.4,15.4,15.2
01/11/2016,11.29,15.4,0.1(0.65 %),126065,1920409500.0,0,0,15.2,15.4,15.0
02/11/2016,11.14,15.2,-0.2(-1.30 %),202640,3125550000.0,0,0,15.4,15.7,15.2
03/11/2016,11.14,15.2,0(0.00 %),170000,2558960000.0,0,0,15.1,15.3,14.9
04/11/2016,11.14,15.2,0(0.00 %),37700,566440000.0,0,0,15.1,15.2,15.0
07/11/2016,11.36,15.5,0.3(1.97 %),222851,3397782300.0,0,0,15.0,15.5,15.0
08/11/2016,11.29,15.4,-0.1(-0.65 %),93450,1430340000.0,0,0,15.4,15.4,15.2
09/11/2016,10.92,14.9,-0.5(-3.25 %),469530,6872674000.0,0,0,15.2,15.2,14.1
10/11/2016,11.07,15.1,0.2(1.34 %),101750,1529590000.0,0,0,14.9,15.1,14.9
11/11/2016,11.22,15.3,0.2(1.32 %),291600,4421670000.0,0,0,15.1,15.4,15.0
14/11/2016,11.14,15.2,-0.1(-0.65 %),129607,1970306400.0,5,69000,15.3,15.3,15.1
15/11/2016,11.14,15.2,0(0.00 %),88200,1336630000.0,0,0,15.2,15.2,15.0
16/11/2016,11.51,15.7,0.5(3.29 %),481389,7446751800.0,0,0,15.3,15.7,15.2
17/11/2016,11.36,15.5,-0.2(-1.27 %),242900,3769200000.0,5,71000,15.7,15.7,15.5
18/11/2016,11.29,15.4,-0.1(-0.65 %),167200,2582910000.0,0,0,15.4,15.6,15.3
21/11/2016,11.14,15.2,-0.2(-1.30 %),86600,1314060000.0,0,0,15.4,15.4,15.1
22/11/2016,11.14,15.2,0(0.00 %),157870,2398144000.0,0,0,15.2,15.2,15.1
23/11/2016,11.0,15.0,-0.2(-1.32 %),170219,2566158800.0,0,0,15.2,15.2,15.0
24/11/2016,11.07,15.1,0.1(0.67 %),171800,2584650000.0,0,0,15.0,15.1,15.0
25/11/2016,11.0,15.0,-0.1(-0.66 %),151501,2272774800.0,0,0,15.0,15.1,15.0
28/11/2016,11.0,15.0,0(0.00 %),91280,1367728500.0,0,0,15.0,15.0,14.9
29/11/2016,11.07,15.1,0.1(0.67 %),125810,1899251000.0,0,0,15.1,15.1,15.0
30/11/2016,11.07,15.1,0(0.00 %),162800,2444500000.0,0,0,15.0,15.1,15.0
01/12/2016,11.07,15.1,0(0.00 %),72100,1083050000.0,0,0,15.0,15.2,15.0
02/12/2016,10.92,14.9,-0.2(-1.32 %),267003,3998035000.0,0,0,14.9,15.2,14.9
05/12/2016,11.14,15.2,0.3(2.01 %),338400,5150390000.0,0,0,14.9,15.3,14.9
06/12/2016,11.07,15.1,-0.1(-0.66 %),59500,895280000.0,0,0,15.1,15.2,15.0
07/12/2016,11.07,15.1,0(0.00 %),70400,1055970000.0,0,0,15.2,15.2,14.9
08/12/2016,11.14,15.2,0.1(0.66 %),218115,3322646500.0,0,0,15.1,15.3,15.0
09/12/2016,11.07,15.1,-0.1(-0.66 %),54000,816520000.0,0,0,15.3,15.3,15.0
12/12/2016,10.92,14.9,-0.2(-1.32 %),110300,1651970000.0,0,0,15.0,15.1,14.9
13/12/2016,10.92,14.9,0(0.00 %),248950,3709510000.0,0,0,15.0,15.0,14.7
14/12/2016,11.0,15.0,0.1(0.67 %),100712,1494018800.0,0,0,14.9,15.0,14.8
15/12/2016,10.92,14.9,-0.1(-0.67 %),74500,1109750000.0,0,0,14.9,14.9,14.8
16/12/2016,10.85,14.8,-0.1(-0.67 %),77400,1150410000.0,0,0,14.8,14.9,14.8
19/12/2016,11.0,15.0,0.2(1.35 %),102200,1540310000.0,0,0,14.9,15.2,14.9
20/12/2016,11.0,15.0,0(0.00 %),265685,3988725600.0,25,337500,15.1,15.3,14.9
21/12/2016,10.92,14.9,-0.1(-0.67 %),222834,3311717300.0,185,2497500,14.9,15.0,14.8
22/12/2016,10.78,14.7,-0.2(-1.34 %),190535,2811303500.0,25055,375742500,14.8,14.9,14.6
23/12/2016,10.78,14.7,0(0.00 %),84893,1237968300.0,25,332500,14.6,14.7,14.5
26/12/2016,10.7,14.6,-0.1(-0.68 %),153950,2245942300.0,0,0,14.6,14.7,14.5
27/12/2016,10.7,14.6,0(0.00 %),71859,1039748500.0,0,0,14.6,14.6,14.4
28/12/2016,10.63,14.5,-0.1(-0.68 %),60217,871226300.0,60,792000,14.5,14.6,14.4
29/12/2016,10.63,14.5,0(0.00 %),73816,1070510000.0,0,0,14.5,14.6,14.4
30/12/2016,11.0,15.0,0.5(3.45 %),270646,3992489700.0,190,2489000,14.5,15.0,14.4
03/01/2017,10.92,14.9,-0.1(-0.67 %),97040,1434610000.0,60,810000,14.9,14.9,14.7
04/01/2017,10.92,14.9,0(0.00 %),111072,1649107900.0,60,810000,14.9,14.9,14.7
05/01/2017,10.92,14.9,0(0.00 %),145328,2159661700.0,20,270000,14.7,15.0,14.6
06/01/2017,10.85,14.8,-0.1(-0.67 %),48570,718521000.0,0,0,14.8,14.8,14.7
09/01/2017,10.78,14.7,-0.1(-0.68 %),20656,303267600.0,28,375200,14.6,14.7,14.6
10/01/2017,11.36,15.5,0.8(5.44 %),571171,8711442600.0,25015,375199500,13.3,15.6,13.3
11/01/2017,11.22,15.3,-0.2(-1.29 %),118781,1828378000.0,95,1330000,15.5,15.6,15.3
12/01/2017,11.51,15.7,0.4(2.61 %),332865,5202896500.0,0,0,15.2,16.2,15.2
13/01/2017,11.58,15.8,0.1(0.64 %),231650,3700596000.0,0,0,15.5,16.2,15.5
16/01/2017,11.58,15.8,0(0.00 %),82613,1303763200.0,95,1358500,15.8,15.9,15.7
17/01/2017,11.44,15.6,-0.2(-1.27 %),102276,1603886600.0,5000,71500000,15.8,15.8,15.6
18/01/2017,11.29,15.4,-0.2(-1.28 %),115732,1784872800.0,80,1128000,15.4,15.5,15.3
19/01/2017,11.36,15.5,0.1(0.65 %),73362,1130841100.0,0,0,15.4,15.5,15.3
20/01/2017,11.36,15.5,0(0.00 %),108066,1672077000.0,0,0,15.4,15.6,15.4
23/01/2017,11.36,15.5,0(0.00 %),93020,1443668500.0,0,0,15.5,15.7,15.5
24/01/2017,11.58,15.8,0.3(1.94 %),152872,2418521900.0,50,700000,15.5,16.0,15.5
25/01/2017,11.58,15.8,0(0.00 %),194395,3068264500.0,0,0,15.9,16.0,15.6
02/02/2017,11.51,15.7,-0.1(-0.63 %),41252,650241600.0,0,0,15.8,15.8,15.7
03/02/2017,11.66,15.9,0.2(1.27 %),238820,3745586500.0,0,0,15.5,16.0,15.5
06/02/2017,11.51,15.7,-0.2(-1.26 %),146878,2298963000.0,0,0,15.8,15.8,15.6
07/02/2017,11.51,15.7,0(0.00 %),101925,1594900000.0,0,0,15.7,15.8,15.6
08/02/2017,11.51,15.7,0(0.00 %),106025,1655020000.0,50,710000,15.6,15.7,15.6
09/02/2017,11.73,16.0,0.3(1.91 %),500081,8028869700.0,0,0,15.6,16.4,15.6
10/02/2017,11.95,16.3,0.3(1.88 %),235601,3853309500.0,0,0,16.2,16.6,16.1
13/02/2017,13.12,17.9,1.6(9.82 %),764995,13426555600.0,150,2205000,16.6,17.9,16.5
14/02/2017,13.12,17.9,0(0.00 %),573332,10396317000.0,45,729000,18.3,18.5,17.9
15/02/2017,13.42,18.3,0.4(2.23 %),340823,6168841500.0,0,0,17.9,18.4,17.6
16/02/2017,13.2,18.0,-0.3(-1.64 %),477231,8621822500.0,0,0,18.5,18.5,17.8
17/02/2017,13.12,17.9,-0.1(-0.56 %),405081,7159394300.0,0,0,17.8,18.0,17.5
20/02/2017,14.0,19.1,1.2(6.70 %),629533,11777128400.0,17500,313250000,17.9,19.2,17.6
21/02/2017,13.78,18.8,-0.3(-1.57 %),288802,5410103700.0,0,0,19.1,19.1,18.6
22/02/2017,13.42,18.3,-0.5(-2.66 %),407903,7521598500.0,50,850000,18.6,18.7,18.2
23/02/2017,13.12,17.9,-0.4(-2.19 %),522826,9329707200.0,0,0,18.1,18.3,17.6
24/02/2017,13.12,17.9,0(0.00 %),445803,8055010100.0,75,1215000,17.9,18.6,17.6
27/02/2017,12.98,17.7,-0.2(-1.12 %),305317,5408846200.0,50,810000,17.6,17.9,17.6
28/02/2017,12.76,17.4,-0.3(-1.69 %),162895,2866903300.0,5,80000,17.8,18.1,17.4
01/03/2017,12.76,17.4,0(0.00 %),417317,7112861400.0,40,628000,17.3,17.5,16.8
02/03/2017,12.68,17.3,-0.1(-0.57 %),169604,2942269600.0,0,0,17.4,17.9,17.0
03/03/2017,12.68,17.3,0(0.00 %),100700,1731283800.0,0,0,17.0,17.3,17.0
06/03/2017,13.12,17.9,0.6(3.47 %),374771,6557530100.0,7000,109200000,17.3,17.9,17.0
07/03/2017,13.34,18.2,0.3(1.68 %),452050,8144292500.0,13025,211005000,18.0,18.2,17.7
08/03/2017,13.34,18.2,0(0.00 %),318500,5843664000.0,0,0,18.3,18.7,18.0
09/03/2017,12.9,17.6,-0.6(-3.30 %),289198,5157063200.0,5,82000,18.0,18.2,17.6
10/03/2017,13.05,17.8,0.2(1.14 %),246220,4339666000.0,0,0,17.6,17.8,17.4
13/03/2017,12.9,17.6,-0.2(-1.12 %),97885,1713931000.0,0,0,17.8,17.8,17.4
14/03/2017,12.61,17.2,-0.4(-2.27 %),170795,2977892000.0,0,0,17.6,17.6,17.2
15/03/2017,12.54,17.1,-0.1(-0.58 %),235400,4032950000.0,0,0,17.1,17.3,16.9
16/03/2017,13.12,17.9,0.8(4.68 %),405100,7219308500.0,0,0,17.3,18.2,17.2
17/03/2017,12.83,17.5,-0.4(-2.23 %),356555,6334985900.0,0,0,18.5,18.5,17.5
20/03/2017,12.83,17.5,0(0.00 %),346300,6090090000.0,30,474000,17.6,17.8,17.5
21/03/2017,12.61,17.2,-0.3(-1.71 %),380316,6597456700.0,80,1264000,17.5,17.6,17.2
22/03/2017,12.39,16.9,-0.3(-1.74 %),383217,6551229400.0,0,0,17.0,17.4,16.9
23/03/2017,12.32,16.8,-0.1(-0.59 %),289790,4884619000.0,0,0,16.9,17.0,16.8
24/03/2017,12.1,16.5,-0.3(-1.79 %),966780,15904975900.0,0,0,16.8,16.9,16.3
27/03/2017,11.88,16.2,-0.3(-1.82 %),652512,10575226500.0,0,0,16.4,16.5,16.0
28/03/2017,12.02,16.4,0.2(1.23 %),467720,7611102000.0,456,6657600,16.2,16.5,16.1
29/03/2017,11.58,15.8,-0.6(-3.66 %),595399,9515648700.0,30,444000,16.4,16.4,15.8
30/03/2017,11.66,15.9,0.1(0.63 %),405115,6409207000.0,0,0,15.8,15.9,15.7
31/03/2017,11.58,15.8,-0.1(-0.63 %),135407,2140043600.0,60,864000,15.6,15.9,15.6
03/04/2017,11.51,15.7,-0.1(-0.63 %),288505,4528598500.0,30,429000,14.3,16.0,14.3
04/04/2017,11.58,15.8,0.1(0.64 %),809722,12731052400.0,0,0,15.6,16.2,15.5
05/04/2017,12.02,16.4,0.6(3.80 %),479070,7878713000.0,0,0,16.0,16.8,16.0
07/04/2017,11.88,16.2,-0.2(-1.22 %),154980,2521175900.0,0,0,16.4,16.4,16.1
10/04/2017,11.73,16.0,-0.2(-1.23 %),220610,3554722000.0,50,730000,16.2,16.3,16.0
11/04/2017,11.95,16.3,0.3(1.88 %),442910,7229691400.0,0,0,16.3,16.5,16.1
12/04/2017,11.58,15.8,-0.5(-3.07 %),323169,5165491000.0,0,0,16.4,16.4,15.8
13/04/2017,11.36,15.5,-0.3(-1.90 %),361485,5668030500.0,0,0,15.8,16.0,15.5
14/04/2017,11.36,15.5,0(0.00 %),445935,6792944000.0,0,0,15.5,15.7,15.0
17/04/2017,11.0,15.0,-0.5(-3.23 %),225040,3402660000.0,0,0,15.2,15.5,14.8
18/04/2017,11.07,15.1,0.1(0.67 %),207361,3089917900.0,0,0,15.0,15.1,14.5
19/04/2017,11.14,15.2,0.1(0.66 %),185479,2807120900.0,0,0,15.1,15.4,15.0
20/04/2017,11.14,15.2,0(0.00 %),151406,2277897400.0,32,438400,15.2,15.2,14.9
21/04/2017,11.07,15.1,-0.1(-0.66 %),301260,4547343400.0,0,0,15.2,15.2,15.0
24/04/2017,10.78,14.7,-0.4(-2.65 %),246201,3647605100.0,0,0,15.0,15.1,14.5
25/04/2017,10.63,14.5,-0.2(-1.36 %),169200,2472680000.0,0,0,14.6,14.8,14.5
26/04/2017,10.92,14.9,0.4(2.76 %),174386,2564792400.0,0,0,14.5,14.9,14.4
27/04/2017,11.07,15.1,0.2(1.34 %),70330,1054347000.0,0,0,14.8,15.1,14.8
28/04/2017,10.85,14.8,-0.3(-1.99 %),206107,3055098300.0,0,0,15.0,15.0,14.8
03/05/2017,10.56,14.4,-0.4(-2.70 %),354216,5117645400.0,50,670000,14.5,14.6,14.0
04/05/2017,10.92,14.9,0.5(3.47 %),187310,2765216000.0,0,0,14.5,14.9,14.5
05/05/2017,11.0,15.0,0.1(0.67 %),141550,2104810000.0,65,877500,14.9,15.0,14.8
08/05/2017,10.7,14.6,-0.4(-2.67 %),133278,1972584400.0,0,0,15.0,15.0,14.6
09/05/2017,10.7,14.6,0(0.00 %),111400,1636680000.0,0,0,14.7,14.8,14.5
10/05/2017,10.7,14.6,0(0.00 %),132629,1935235400.0,0,0,14.6,14.7,14.5
11/05/2017,10.63,14.5,-0.1(-0.68 %),258281,3748773500.0,0,0,14.6,14.7,14.4
12/05/2017,10.7,14.6,0.1(0.69 %),195808,2859362800.0,0,0,14.5,14.8,14.4
15/05/2017,10.85,14.8,0.2(1.37 %),235218,3454284600.0,58,765600,14.6,14.8,14.6
