Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2018,0,0,4.2(0.00 %),0,0,0,0,20377606,14.95
23/04/2018,0,0,4.2(0.00 %),0,0,0,0,20377606,14.95
24/04/2018,0,0,4.2(0.00 %),0,0,0,0,20377606,14.95
26/04/2018,0,0,4.2(0.00 %),0,0,0,0,20377606,14.95
27/04/2018,0,0,4.1(-2.38 %),0,0,0,0,20377606,14.95
02/05/2018,-11400,-47880000,4(-2.44 %),0,0,11400,47880000,20377606,14.95
03/05/2018,0,0,4(0.00 %),0,0,0,0,20377606,14.95
04/05/2018,0,0,4(0.00 %),0,0,0,0,20377606,14.95
07/05/2018,0,0,3.8(-5.00 %),0,0,0,0,20389006,14.93
08/05/2018,0,0,3.8(0.00 %),0,0,0,0,20389006,14.93
09/05/2018,0,0,4(5.26 %),0,0,0,0,20389006,14.93
10/05/2018,0,0,4(0.00 %),0,0,0,0,20389006,14.93
11/05/2018,0,0,4(0.00 %),0,0,0,0,20389006,14.93
14/05/2018,0,0,4(0.00 %),0,0,0,0,20389006,14.93
15/05/2018,0,0,4(0.00 %),0,0,0,0,20389006,14.93
16/05/2018,0,0,4(0.00 %),0,0,0,0,20389006,14.93
17/05/2018,0,0,4(0.00 %),0,0,0,0,20389006,14.93
18/05/2018,0,0,3.8(-5.00 %),0,0,0,0,20389006,14.93
21/05/2018,0,0,3.8(0.00 %),0,0,0,0,20389006,14.93
22/05/2018,0,0,3.8(0.00 %),0,0,0,0,20389006,14.93
23/05/2018,0,0,3.7(-2.63 %),0,0,0,0,20389006,14.93
24/05/2018,0,0,3.4(-8.11 %),0,0,0,0,20389006,14.93
25/05/2018,0,0,3.7(8.82 %),0,0,0,0,20389006,14.93
28/05/2018,0,0,3.7(0.00 %),0,0,0,0,20389006,14.93
29/05/2018,0,0,3.9(5.41 %),0,0,0,0,20389006,14.93
30/05/2018,0,0,3.9(0.00 %),0,0,0,0,20389006,14.93
31/05/2018,0,0,3.9(0.00 %),0,0,0,0,20389006,14.93
01/06/2018,0,0,3.9(0.00 %),0,0,0,0,20389006,14.93
04/06/2018,0,0,3.9(0.00 %),0,0,0,0,20389006,14.93
05/06/2018,0,0,3.9(0.00 %),0,0,0,0,20389006,14.93
06/06/2018,0,0,3.8(-2.56 %),0,0,0,0,20389006,14.93
07/06/2018,0,0,3.9(2.63 %),0,0,0,0,20389006,14.93
08/06/2018,0,0,4.1(5.13 %),0,0,0,0,20389006,14.93
11/06/2018,0,0,4.3(4.88 %),0,0,0,0,20389006,14.93
12/06/2018,0,0,4.3(0.00 %),0,0,0,0,20389006,14.93
13/06/2018,0,0,4.3(0.00 %),0,0,0,0,20389006,14.93
14/06/2018,0,0,4.3(0.00 %),0,0,0,0,20389006,14.93
15/06/2018,0,0,4.1(-4.65 %),0,0,0,0,20389006,14.93
18/06/2018,0,0,3.8(-7.32 %),0,0,0,0,20389006,14.93
19/06/2018,0,0,3.6(-5.26 %),0,0,0,0,20389006,14.93
20/06/2018,0,0,3.5(-2.78 %),0,0,0,0,20389006,14.93
21/06/2018,0,0,3.4(-2.86 %),0,0,0,0,20389006,14.93
22/06/2018,0,0,3.6(5.88 %),0,0,0,0,20389006,14.93
25/06/2018,0,0,3.6(0.00 %),0,0,0,0,20389006,14.93
26/06/2018,0,0,3.4(-5.56 %),0,0,0,0,20389006,14.93
27/06/2018,0,0,3.6(5.88 %),0,0,0,0,20389006,14.93
28/06/2018,0,0,3.7(2.78 %),0,0,0,0,20389006,14.93
29/06/2018,0,0,3.7(0.00 %),0,0,0,0,20389006,14.93
02/07/2018,0,0,3.5(-5.41 %),0,0,0,0,20389006,14.93
03/07/2018,0,0,3.5(0.00 %),0,0,0,0,20389006,14.93
04/07/2018,0,0,3.5(0.00 %),0,0,0,0,20389006,14.93
05/07/2018,0,0,3.5(0.00 %),0,0,0,0,20389006,14.93
06/07/2018,0,0,3.5(0.00 %),0,0,0,0,20389006,14.93
09/07/2018,0,0,3.5(0.00 %),0,0,0,0,20389006,14.93
10/07/2018,0,0,3.3(-5.71 %),0,0,0,0,20389006,14.93
11/07/2018,0,0,3.4(3.03 %),0,0,0,0,20389006,14.93
12/07/2018,0,0,3.5(2.94 %),0,0,0,0,20389006,14.93
13/07/2018,0,0,3.6(2.86 %),0,0,0,0,20389006,14.93
16/07/2018,0,0,3.4(-5.56 %),0,0,0,0,20389006,14.93
17/07/2018,0,0,3.4(0.00 %),0,0,0,0,20389006,14.93
18/07/2018,0,0,3.3(-2.94 %),0,0,0,0,20389006,14.93
19/07/2018,0,0,3.3(0.00 %),0,0,0,0,20389006,14.93
20/07/2018,0,0,3.4(3.03 %),0,0,0,0,20389006,14.93
23/07/2018,0,0,3.1(-8.82 %),0,0,0,0,20389006,14.93
24/07/2018,0,0,3.2(3.23 %),0,0,0,0,20389006,14.93
25/07/2018,0,0,3.5(9.37 %),0,0,0,0,20389006,14.93
26/07/2018,0,0,3.6(2.86 %),0,0,0,0,20389006,14.93
27/07/2018,0,0,3.6(0.00 %),0,0,0,0,20389006,14.93
30/07/2018,0,0,3.6(0.00 %),0,0,0,0,20389006,14.93
31/07/2018,0,0,3.6(0.00 %),0,0,0,0,20389006,14.93
01/08/2018,0,0,3.7(0.00 %),0,0,0,0,20389006,14.93
02/08/2018,0,0,3.7(0.00 %),0,0,0,0,20389006,14.93
03/08/2018,100,360000,3.6(-2.70 %),100,360000,0,0,20388906,14.93
06/08/2018,0,0,3.6(0.00 %),0,0,0,0,20388906,14.93
07/08/2018,0,0,3.7(2.78 %),0,0,0,0,20388906,14.93
08/08/2018,0,0,3.5(-5.41 %),0,0,0,0,20388906,14.93
09/08/2018,-100,-330000,3.3(-5.71 %),0,0,100,330000,20388906,14.93
10/08/2018,0,0,3.3(0.00 %),0,0,0,0,20388906,14.93
13/08/2018,0,0,3.5(6.06 %),0,0,0,0,20388906,14.93
14/08/2018,0,0,3.5(0.00 %),0,0,0,0,20389006,14.93
15/08/2018,0,0,3.2(-8.57 %),0,0,0,0,20389006,14.93
16/08/2018,0,0,3.3(3.12 %),0,0,0,0,20389006,14.93
17/08/2018,0,0,3.2(-3.03 %),0,0,0,0,20389006,14.93
20/08/2018,0,0,3.1(-3.12 %),0,0,0,0,20389006,14.93
21/08/2018,0,0,3.2(3.23 %),0,0,0,0,20389006,14.93
22/08/2018,0,0,3.1(-3.12 %),0,0,0,0,20389006,14.93
23/08/2018,0,0,3.1(0.00 %),0,0,0,0,20389006,14.93
24/08/2018,0,0,3.1(0.00 %),0,0,0,0,20389006,14.93
27/08/2018,0,0,3.1(0.00 %),0,0,0,0,20389006,14.93
28/08/2018,0,0,3.1(0.00 %),0,0,0,0,20389006,14.93
29/08/2018,-1000,-3100000,3.1(0.00 %),0,0,1000,3100000,20389006,14.93
30/08/2018,0,0,3.1(0.00 %),0,0,0,0,20389006,14.93
31/08/2018,0,0,2.9(-6.45 %),0,0,0,0,20389006,14.93
04/09/2018,0,0,3(3.45 %),0,0,0,0,20390006,14.93
05/09/2018,0,0,2.8(-6.67 %),0,0,0,0,20390006,14.93
06/09/2018,0,0,2.8(0.00 %),0,0,0,0,20390006,14.93
07/09/2018,0,0,2.9(3.57 %),0,0,0,0,20390006,14.93
10/09/2018,100,300000,2.9(0.00 %),100,300000,0,0,20389906,14.93
11/09/2018,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
12/09/2018,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
13/09/2018,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
14/09/2018,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
17/09/2018,0,0,3(3.45 %),0,0,0,0,20389906,14.93
18/09/2018,0,0,2.8(-6.67 %),0,0,0,0,20389906,14.93
19/09/2018,0,0,2.9(3.57 %),0,0,0,0,20389906,14.93
20/09/2018,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
21/09/2018,0,0,2.8(-3.45 %),0,0,0,0,20389906,14.93
24/09/2018,0,0,2.9(3.57 %),0,0,0,0,20389906,14.93
25/09/2018,0,0,3(3.45 %),0,0,0,0,20389906,14.93
26/09/2018,0,0,2.9(-3.33 %),0,0,0,0,20389906,14.93
27/09/2018,0,0,3(3.45 %),0,0,0,0,20389906,14.93
28/09/2018,0,0,3.2(6.67 %),0,0,0,0,20389906,14.93
01/10/2018,0,0,3.2(0.00 %),0,0,0,0,20389906,14.93
02/10/2018,0,0,3.1(-3.12 %),0,0,0,0,20389906,14.93
03/10/2018,0,0,2.9(-6.45 %),0,0,0,0,20389906,14.93
04/10/2018,0,0,3.1(6.90 %),0,0,0,0,20389906,14.93
05/10/2018,0,0,3.1(0.00 %),0,0,0,0,20389906,14.93
08/10/2018,0,0,3.1(0.00 %),0,0,0,0,20389906,14.93
09/10/2018,0,0,3.1(0.00 %),0,0,0,0,20389906,14.93
10/10/2018,0,0,3.1(0.00 %),0,0,0,0,20389906,14.93
11/10/2018,-200,-560000,3(-3.23 %),0,0,200,560000,20389906,14.93
12/10/2018,0,0,3(0.00 %),0,0,0,0,20389906,14.93
15/10/2018,0,0,3(0.00 %),0,0,0,0,20389906,14.93
16/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
17/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
18/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
19/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
22/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
23/10/2018,0,0,2.8(-6.67 %),0,0,0,0,20390106,14.93
24/10/2018,0,0,3(7.14 %),0,0,0,0,20390106,14.93
25/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
26/10/2018,0,0,3(0.00 %),0,0,0,0,20390106,14.93
29/10/2018,0,0,2.8(-6.67 %),0,0,0,0,20390106,14.93
30/10/2018,0,0,2.9(3.57 %),0,0,0,0,20390106,14.93
31/10/2018,0,0,2.9(0.00 %),0,0,0,0,20390106,14.93
01/11/2018,100,290000,3(3.45 %),100,290000,0,0,20390006,14.93
02/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
05/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
06/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
07/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
08/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
09/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
12/11/2018,0,0,3(0.00 %),0,0,0,0,20390006,14.93
13/11/2018,0,0,2.9(-3.33 %),0,0,0,0,20390006,14.93
14/11/2018,0,0,2.9(0.00 %),0,0,0,0,20390006,14.93
15/11/2018,0,0,2.9(0.00 %),0,0,0,0,20390006,14.93
16/11/2018,0,0,2.8(-3.45 %),0,0,0,0,20390006,14.93
19/11/2018,0,0,2.9(3.57 %),0,0,0,0,20390006,14.93
20/11/2018,0,0,2.9(0.00 %),0,0,0,0,20390006,14.93
21/11/2018,0,0,2.8(-3.45 %),0,0,0,0,20390006,14.93
22/11/2018,0,0,2.8(0.00 %),0,0,0,0,20390006,14.93
23/11/2018,0,0,2.8(0.00 %),0,0,0,0,20390006,14.93
26/11/2018,0,0,2.8(0.00 %),0,0,0,0,20390006,14.93
27/11/2018,0,0,2.8(0.00 %),0,0,0,0,20390006,14.93
28/11/2018,0,0,2.9(3.57 %),0,0,0,0,20390006,14.93
29/11/2018,0,0,2.7(-6.90 %),0,0,0,0,20390006,14.93
03/12/2018,0,0,3(3.45 %),0,0,0,0,20390006,14.93
04/12/2018,0,0,2.8(-6.67 %),0,0,0,0,20390006,14.93
05/12/2018,0,0,2.9(3.57 %),0,0,0,0,20390006,14.93
06/12/2018,100,290000,3(3.45 %),100,290000,0,0,20389906,14.93
07/12/2018,0,0,2.9(-3.33 %),0,0,0,0,20389906,14.93
10/12/2018,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
11/12/2018,0,0,3.1(6.90 %),0,0,0,0,20389906,14.93
12/12/2018,0,0,3.3(6.45 %),0,0,0,0,20389906,14.93
13/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
14/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
17/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
18/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
19/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
20/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
21/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
24/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
25/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
26/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
27/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
28/12/2018,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
02/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
03/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
04/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
07/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
08/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
09/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
10/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
11/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
14/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
15/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
16/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
17/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
18/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
21/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,0.0
22/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
23/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
24/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,0.0
25/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
28/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,0.0
29/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
30/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,0.0
31/01/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
01/02/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
11/02/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
12/02/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
13/02/2019,0,0,3.5(6.06 %),0,0,0,0,20389906,14.93
14/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
15/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
18/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
19/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
20/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
21/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
22/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
25/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
26/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
27/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
28/02/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
01/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
04/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
05/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
06/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
07/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
08/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
11/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
12/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
13/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
14/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
15/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
18/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
19/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
20/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
21/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
22/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,14.93
25/03/2019,0,0,3.5(0.00 %),0,0,0,0,20389906,0.0
26/03/2019,0,0,3.3(-5.71 %),0,0,0,0,20389906,14.93
27/03/2019,0,0,3.3(0.00 %),0,0,0,0,20389906,14.93
28/03/2019,0,0,3(-9.09 %),0,0,0,0,20389906,14.93
29/03/2019,0,0,2.7(-10.00 %),0,0,0,0,20389906,14.93
01/04/2019,0,0,2.9(7.41 %),0,0,0,0,20389906,14.93
02/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
03/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
04/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
05/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
08/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
09/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
10/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
11/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
12/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,14.93
16/04/2019,0,0,2.9(0.00 %),0,0,0,0,20389906,0.0
17/04/2019,0,0,3(3.45 %),0,0,0,0,20389906,14.93
18/04/2019,0,0,3(0.00 %),0,0,0,0,20389906,14.93
19/04/2019,0,0,3(0.00 %),0,0,0,0,20389906,14.93
22/04/2019,0,0,2.7(-10.00 %),0,0,0,0,20389906,14.93
23/04/2019,0,0,2.8(3.70 %),0,0,0,0,20389906,14.93
24/04/2019,0,0,2.8(0.00 %),0,0,0,0,20389906,14.93
25/04/2019,500,1400000,2.8(0.00 %),500,1400000,0,0,20389406,14.93
26/04/2019,0,0,2.9(3.57 %),0,0,0,0,20389406,14.93
02/05/2019,0,0,3(3.45 %),0,0,0,0,20389406,0.0
03/05/2019,0,0,3(0.00 %),0,0,0,0,20389406,14.93
06/05/2019,0,0,3(0.00 %),0,0,0,0,20389406,14.93
07/05/2019,0,0,3(0.00 %),0,0,0,0,20389406,14.93
08/05/2019,0,0,3(0.00 %),0,0,0,0,20389406,14.93
09/05/2019,0,0,3(0.00 %),0,0,0,0,20389406,14.93
10/05/2019,0,0,2.9(-3.33 %),0,0,0,0,20389406,14.93
13/05/2019,0,0,2.9(0.00 %),0,0,0,0,20389406,14.93
14/05/2019,-4200,-11360000,2.8(-3.45 %),0,0,4200,11360000,20393606,14.92
15/05/2019,-1900,-4980000,2.7(-3.57 %),0,0,1900,4980000,20395506,14.92
16/05/2019,0,0,2.9(7.41 %),0,0,0,0,20395506,14.92
17/05/2019,0,0,3(3.45 %),0,0,0,0,20395506,14.92
20/05/2019,0,0,3(0.00 %),0,0,0,0,20395506,14.92
27/05/2019,0,0,2.9(0.00 %),0,0,0,0,20395506,14.92
28/05/2019,0,0,2.9(0.00 %),0,0,0,0,20395506,14.92
29/05/2019,0,0,2.7(-6.90 %),0,0,0,0,20395506,14.92
30/05/2019,0,0,2.9(7.41 %),0,0,0,0,20395506,14.92
31/05/2019,0,0,3.1(6.90 %),0,0,0,0,20395506,14.92
03/06/2019,0,0,3.1(0.00 %),0,0,0,0,20395506,14.92
04/06/2019,0,0,2.8(-9.68 %),0,0,0,0,20395506,14.92
05/06/2019,100,270000,2.7(-3.57 %),100,270000,0,0,20395406,14.92
06/06/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,14.92
07/06/2019,0,0,2.9(7.41 %),0,0,0,0,20395406,14.92
10/06/2019,0,0,2.9(0.00 %),0,0,0,0,20395406,14.92
11/06/2019,0,0,2.9(0.00 %),0,0,0,0,20395406,14.92
12/06/2019,0,0,3(3.45 %),0,0,0,0,20395406,14.92
13/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
14/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
17/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
18/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
19/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
20/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
21/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
24/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
25/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
26/06/2019,0,0,3.1(3.33 %),0,0,0,0,20395406,14.92
27/06/2019,0,0,3(-3.23 %),0,0,0,0,20395406,14.92
28/06/2019,0,0,3(0.00 %),0,0,0,0,20395406,0.0
01/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
02/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
03/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
04/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,0.0
05/07/2019,0,0,2.8(-6.67 %),0,0,0,0,20395406,14.92
08/07/2019,0,0,2.7(-3.57 %),0,0,0,0,20395406,14.92
09/07/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,14.92
10/07/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,14.92
11/07/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,14.92
12/07/2019,0,0,2.9(7.41 %),0,0,0,0,20395406,14.92
15/07/2019,0,0,3(3.45 %),0,0,0,0,20395406,14.92
16/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
17/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
18/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
19/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
22/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
23/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
24/07/2019,0,0,2.7(-10.00 %),0,0,0,0,20395406,14.92
25/07/2019,0,0,2.9(7.41 %),0,0,0,0,20395406,14.92
26/07/2019,0,0,2.9(0.00 %),0,0,0,0,20395406,14.92
29/07/2019,0,0,2.9(0.00 %),0,0,0,0,20395406,14.92
30/07/2019,0,0,3(3.45 %),0,0,0,0,20395406,14.92
31/07/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
01/08/2019,0,0,3(0.00 %),0,0,0,0,20395406,14.92
02/08/2019,0,0,2.7(-10.00 %),0,0,0,0,20395406,14.92
05/08/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,14.92
06/08/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,14.92
07/08/2019,0,0,2.9(7.41 %),0,0,0,0,20395406,14.92
08/08/2019,0,0,2.9(0.00 %),0,0,0,0,20395406,14.92
09/08/2019,0,0,2.9(0.00 %),0,0,0,0,20395406,14.92
12/08/2019,0,0,2.7(-6.90 %),0,0,0,0,20395406,14.92
13/08/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,0.0
14/08/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,0.0
15/08/2019,0,0,2.7(0.00 %),0,0,0,0,20395406,0.0
16/08/2019,0,0,2.6(-3.70 %),0,0,0,0,20395406,14.92
19/08/2019,0,0,2.6(0.00 %),0,0,0,0,20395406,14.92
20/08/2019,200,540000,2.7(3.85 %),200,540000,0,0,20395206,14.92
21/08/2019,0,0,2.7(0.00 %),0,0,0,0,20395206,14.92
22/08/2019,0,0,2.6(-3.70 %),0,0,0,0,20395206,14.92
23/08/2019,0,0,2.6(0.00 %),0,0,0,0,20395206,14.92
26/08/2019,0,0,2.5(-3.85 %),0,0,0,0,20395206,14.92
27/08/2019,0,0,2.5(0.00 %),0,0,0,0,20395206,14.92
28/08/2019,0,0,2.6(4.00 %),0,0,0,0,20395206,0.0
29/08/2019,0,0,2.6(0.00 %),0,0,0,0,20395206,14.92
30/08/2019,0,0,2.6(0.00 %),0,0,0,0,20395206,14.92
03/09/2019,0,0,2.6(0.00 %),0,0,0,0,20395206,14.92
04/09/2019,0,0,2.5(-3.85 %),0,0,0,0,20395206,14.92
05/09/2019,0,0,2.4(-4.00 %),0,0,0,0,20395206,14.92
06/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,14.92
09/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,14.92
10/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,14.92
11/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,14.92
12/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,14.92
13/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,0.0
16/09/2019,0,0,2.4(0.00 %),0,0,0,0,20395206,14.92
17/09/2019,0,0,2.5(4.17 %),0,0,0,0,20395206,14.92
18/09/2019,0,0,2.5(0.00 %),0,0,0,0,20395206,14.92
19/09/2019,0,0,2.3(-8.00 %),0,0,0,0,20395206,14.92
20/09/2019,0,0,2.3(0.00 %),0,0,0,0,20395206,14.92
23/09/2019,0,0,2.5(8.70 %),0,0,0,0,20395206,14.92
24/09/2019,0,0,2.5(0.00 %),0,0,0,0,20395206,14.92
25/09/2019,0,0,2.7(8.00 %),0,0,0,0,20395206,14.92
26/09/2019,0,0,2.5(-7.41 %),0,0,0,0,20395206,14.92
27/09/2019,0,0,2.6(4.00 %),0,0,0,0,20395206,14.92
30/09/2019,0,0,2.8(7.69 %),0,0,0,0,20395206,14.92
01/10/2019,0,0,2.8(0.00 %),0,0,0,0,20395206,14.92
02/10/2019,0,0,2.8(0.00 %),0,0,0,0,20395206,14.92
03/10/2019,0,0,2.8(0.00 %),0,0,0,0,20395206,14.92
04/10/2019,500,1300000,2.6(-7.14 %),500,1300000,0,0,20394706,14.92
07/10/2019,0,0,2.6(0.00 %),0,0,0,0,20394706,14.92
08/10/2019,0,0,2.5(-3.85 %),0,0,0,0,20394706,14.92
09/10/2019,0,0,2.4(-4.00 %),0,0,0,0,20394706,14.92
10/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
11/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
14/10/2019,0,0,2.3(-4.17 %),0,0,0,0,20394706,14.92
15/10/2019,0,0,2.3(0.00 %),0,0,0,0,20394706,14.92
16/10/2019,0,0,2.4(4.35 %),0,0,0,0,20394706,14.92
17/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
18/10/2019,0,0,2.3(-4.17 %),0,0,0,0,20394706,14.92
21/10/2019,0,0,2.4(4.35 %),0,0,0,0,20394706,14.92
22/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
23/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
24/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
25/10/2019,0,0,2.4(0.00 %),0,0,0,0,20394706,14.92
28/10/2019,0,0,2.3(-4.17 %),0,0,0,0,20394706,14.92
29/10/2019,0,0,2.3(0.00 %),0,0,0,0,20394706,14.92
