Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2018,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
06/06/2018,3.8,3.8,-0.1(-2.56 %),10370,41419000,0,0,3.7,4.2,3.7
07/06/2018,3.9,3.9,0.1(2.63 %),2126,8291400,0,0,3.9,3.9,3.9
08/06/2018,4.1,4.1,0.2(5.13 %),169,672200,0,0,4.1,4.1,4.1
11/06/2018,4.3,4.3,0.2(4.88 %),110,468000,0,0,4.3,4.3,4.3
12/06/2018,4.3,4.3,0(0.00 %),99,396000,0,0,4.3,4.3,4.3
13/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/06/2018,4.3,4.3,0(0.00 %),100,390000,0,0,4.3,4.3,4.3
15/06/2018,4.1,4.1,-0.2(-4.65 %),400,1580000,0,0,3.9,4.1,3.9
18/06/2018,3.8,3.8,-0.3(-7.32 %),500,1900000,0,0,3.8,3.8,3.8
19/06/2018,3.6,3.6,-0.2(-5.26 %),800,2900000,0,0,3.6,3.8,3.6
20/06/2018,3.5,3.5,-0.1(-2.78 %),625,2175000,0,0,3.5,3.5,3.4
21/06/2018,3.4,3.4,-0.1(-2.86 %),1700,5780000,0,0,3.4,3.4,3.4
22/06/2018,3.6,3.6,0.2(5.88 %),2010,7233000,0,0,3.6,3.6,3.6
25/06/2018,3.6,3.6,0(0.00 %),115,391000,0,0,3.6,3.6,3.6
26/06/2018,3.4,3.4,-0.2(-5.56 %),1925,6415000,0,0,3.4,3.7,3.3
27/06/2018,3.6,3.6,0.2(5.88 %),600,1960000,0,0,3.2,3.6,3.2
28/06/2018,3.7,3.7,0.1(2.78 %),12695,41963000,0,0,3.3,3.7,3.3
29/06/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/07/2018,3.5,3.5,-0.2(-5.41 %),900,3090000,0,0,3.6,3.6,3.4
03/07/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/07/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/07/2018,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
09/07/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2018,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
11/07/2018,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
12/07/2018,3.5,3.5,0.1(2.94 %),1100,3750000,0,0,3.4,3.5,3.4
13/07/2018,3.6,3.6,0.1(2.86 %),200,710000,0,0,3.5,3.6,3.5
16/07/2018,3.4,3.4,-0.2(-5.56 %),310,1034000,0,0,3.3,3.4,3.3
17/07/2018,3.4,3.4,0(0.00 %),14,46200,0,0,3.4,3.4,3.4
18/07/2018,3.3,3.3,-0.1(-2.94 %),400,1380000,0,0,3.5,3.5,3.3
19/07/2018,3.3,3.3,0(0.00 %),990,3178000,0,0,3.2,3.3,3.2
20/07/2018,3.4,3.4,0.1(3.03 %),900,3060000,0,0,3.4,3.4,3.4
23/07/2018,3.1,3.1,-0.3(-8.82 %),2000,6210000,0,0,3.2,3.2,3.1
24/07/2018,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
25/07/2018,3.5,3.5,0.3(9.37 %),1200,4060000,0,0,3.3,3.5,3.3
26/07/2018,3.6,3.6,0.1(2.86 %),400,1380000,0,0,3.4,3.6,3.4
27/07/2018,3.6,3.6,0(0.00 %),90,297000,0,0,3.6,3.6,3.6
30/07/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/07/2018,3.6,3.6,0(0.00 %),200,730000,0,0,3.6,3.7,3.7
01/08/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/08/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/08/2018,3.6,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
06/08/2018,3.6,3.6,0(0.00 %),26,101400,0,0,3.6,3.6,3.6
07/08/2018,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
08/08/2018,3.5,3.5,-0.2(-5.41 %),240,830000,0,0,3.4,3.5,3.4
09/08/2018,3.3,3.3,-0.2(-5.71 %),230,756000,50,160000,3.3,3.3,3.3
10/08/2018,3.3,3.3,0(0.00 %),3480,11504000,0,0,3.3,3.5,3.3
13/08/2018,3.5,3.5,0.2(6.06 %),790,2528000,0,0,3.1,3.5,3.1
14/08/2018,3.5,3.5,0(0.00 %),25,82500,0,0,3.5,3.5,3.5
15/08/2018,3.2,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
16/08/2018,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
17/08/2018,3.2,3.2,-0.1(-3.03 %),2000,6410000,0,0,3.2,3.3,3.2
20/08/2018,3.1,3.1,-0.1(-3.12 %),918,2845800,0,0,3.1,3.1,3.1
21/08/2018,3.2,3.2,0.1(3.23 %),3025,9225000,0,0,3.1,3.2,3.0
22/08/2018,3.1,3.1,-0.1(-3.12 %),10890,31849000,0,0,3.0,3.2,2.9
23/08/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/08/2018,3.1,3.1,0(0.00 %),725,2065000,0,0,2.8,3.1,2.8
27/08/2018,3.1,3.1,0(0.00 %),2600,7900000,0,0,3.0,3.1,3.0
28/08/2018,3.1,3.1,0(0.00 %),3226,9128000,0,0,2.9,3.1,2.8
29/08/2018,3.1,3.1,0(0.00 %),4000,12400000,0,0,3.1,3.1,3.1
30/08/2018,3.1,3.1,0(0.00 %),100,310000,0,0,3.1,3.1,3.1
31/08/2018,2.9,2.9,-0.2(-6.45 %),2325,6765000,0,0,2.9,3.0,2.9
04/09/2018,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
05/09/2018,2.8,2.8,-0.2(-6.67 %),1197,3381300,0,0,2.8,2.8,2.8
06/09/2018,2.8,2.8,0(0.00 %),105,294000,0,0,2.8,2.8,2.8
07/09/2018,2.9,2.9,0.1(3.57 %),2719,7885100,0,0,2.9,2.9,2.9
10/09/2018,2.9,2.9,0(0.00 %),725,2160000,0,0,3.0,3.0,2.9
11/09/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/09/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2018,2.9,2.9,0(0.00 %),1500,4350000,0,0,2.9,2.9,2.9
14/09/2018,2.9,2.9,0(0.00 %),3700,10730000,0,0,2.9,2.9,2.9
17/09/2018,3.0,3.0,0.1(3.45 %),3450,9480000,0,0,2.8,3.0,2.7
18/09/2018,2.8,2.8,-0.2(-6.67 %),400,1090000,0,0,2.7,2.8,2.7
19/09/2018,2.9,2.9,0.1(3.57 %),1300,3530000,0,0,2.7,2.9,2.7
20/09/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/09/2018,2.8,2.8,-0.1(-3.45 %),1100,2980000,0,0,2.7,2.8,2.7
24/09/2018,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
25/09/2018,3.0,3.0,0.1(3.45 %),110,328000,0,0,3.0,3.0,3.0
26/09/2018,2.9,2.9,-0.1(-3.33 %),3735,10824500,0,0,2.9,2.9,2.9
27/09/2018,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
28/09/2018,3.2,3.2,0.2(6.67 %),1815,5432000,0,0,2.9,3.2,2.9
01/10/2018,3.2,3.2,0(0.00 %),2561,8176900,0,0,3.2,3.2,3.2
02/10/2018,3.1,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
03/10/2018,2.9,2.9,-0.2(-6.45 %),110,319000,0,0,2.9,2.9,2.9
04/10/2018,3.1,3.1,0.2(6.90 %),3871,11985900,0,0,3.1,3.1,3.1
05/10/2018,3.1,3.1,0(0.00 %),13,39000,0,0,3.1,3.1,3.1
08/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/10/2018,3.1,3.1,0(0.00 %),1400,4340000,0,0,3.1,3.1,3.1
11/10/2018,3.0,3.0,-0.1(-3.23 %),400,1160000,0,0,2.8,3.0,2.8
12/10/2018,3.0,3.0,0(0.00 %),200,580000,0,0,2.8,3.0,2.8
15/10/2018,3.0,3.0,0(0.00 %),5100,14300000,0,0,2.8,3.0,2.8
16/10/2018,3.0,3.0,0(0.00 %),329,947000,0,0,2.8,3.0,2.8
17/10/2018,3.0,3.0,0(0.00 %),3500,9830000,30,81000,2.8,3.0,2.8
18/10/2018,3.0,3.0,0(0.00 %),750,2130000,0,0,2.8,3.0,2.8
19/10/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2018,2.8,2.8,-0.2(-6.67 %),1800,4870000,25,67500,2.7,2.8,2.7
24/10/2018,3.0,3.0,0.2(7.14 %),2225,6268200,0,0,3.0,3.0,2.8
25/10/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/10/2018,2.8,2.8,-0.2(-6.67 %),2600,7270000,0,0,2.8,2.8,2.7
30/10/2018,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
31/10/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/11/2018,3.0,3.0,0.1(3.45 %),200,590000,0,0,2.9,3.0,2.9
02/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/11/2018,2.9,2.9,-0.1(-3.33 %),7200,19480000,0,0,2.7,2.9,2.7
14/11/2018,2.9,2.9,0(0.00 %),200,570000,0,0,2.8,2.9,2.8
15/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/11/2018,2.8,2.8,-0.1(-3.45 %),3100,8700000,0,0,2.8,2.9,2.8
19/11/2018,2.9,2.9,0.1(3.57 %),200,550000,0,0,2.6,2.9,2.6
20/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2018,2.8,2.8,-0.1(-3.45 %),600,1630000,0,0,2.7,2.8,2.7
22/11/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/11/2018,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
27/11/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/11/2018,2.9,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
29/11/2018,2.7,2.7,-0.2(-6.90 %),600,1620000,0,0,2.7,2.7,2.7
30/11/2018,2.9,2.9,0.2(7.41 %),2800,7860000,0,0,2.8,2.9,2.8
03/12/2018,3.0,3.0,0.1(3.45 %),2600,7550000,0,0,2.9,3.0,2.9
04/12/2018,2.8,2.8,-0.2(-6.67 %),400,1140000,0,0,3.0,3.0,2.8
05/12/2018,2.9,2.9,0.1(3.57 %),150,420000,0,0,2.9,2.9,2.9
06/12/2018,3.0,3.0,0.1(3.45 %),210,619000,0,0,2.9,3.0,2.9
07/12/2018,2.9,2.9,-0.1(-3.33 %),810,2210000,0,0,2.7,2.9,2.7
10/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2018,3.1,3.1,0.2(6.90 %),4500,13630000,0,0,2.9,3.1,2.9
12/12/2018,3.3,3.3,0.2(6.45 %),600,1980000,0,0,3.3,3.3,3.3
13/12/2018,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
14/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2018,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
27/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/01/2019,3.3,3.3,0(0.00 %),100,315000,0,0,3.3,3.3,3.3
09/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2019,3.3,3.3,0(0.00 %),25,0,90,0,3.3,3.3,3.3
14/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2019,3.5,3.5,0.2(6.06 %),6510,20186000,0,0,3.0,3.6,3.0
14/02/2019,3.5,3.5,0(0.00 %),10,32000,0,0,3.5,3.5,3.5
15/02/2019,3.5,3.5,0(0.00 %),20,64000,0,0,3.5,3.5,3.5
18/02/2019,3.5,3.5,0(0.00 %),20,64000,0,0,3.5,3.5,3.5
19/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2019,3.5,3.5,0(0.00 %),10,32000,0,0,3.5,3.5,3.5
27/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2019,3.5,3.5,0(0.00 %),10,32000,0,0,3.5,3.5,3.5
06/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2019,3.5,3.5,0(0.00 %),30,105000,25,80000,3.5,3.5,3.5
18/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/03/2019,3.5,3.5,0(0.00 %),10,35000,0,0,3.5,3.5,3.5
21/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/03/2019,3.5,3.5,0(0.00 %),40,128000,0,0,3.5,3.5,3.5
26/03/2019,3.3,3.3,-0.2(-5.71 %),1150,4170000,0,0,3.5,3.8,3.3
27/03/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/03/2019,3.0,3.0,-0.3(-9.09 %),3000,9010000,0,0,3.1,3.1,3.0
29/03/2019,2.7,2.7,-0.3(-10.00 %),3527,9998300,0,0,3.0,3.0,2.7
01/04/2019,2.9,2.9,0.2(7.41 %),200,570000,0,0,2.8,2.9,2.8
02/04/2019,2.9,2.9,0(0.00 %),1110,3047000,0,0,2.8,2.9,2.7
03/04/2019,2.9,2.9,0(0.00 %),10,31000,0,0,2.9,2.9,2.9
04/04/2019,2.9,2.9,0(0.00 %),10,27000,0,0,2.9,2.9,2.9
05/04/2019,2.9,2.9,0(0.00 %),400,1160000,0,0,2.9,2.9,2.9
08/04/2019,2.9,2.9,0(0.00 %),42,117600,0,0,2.9,2.9,2.9
09/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2019,3.0,3.0,0.1(3.45 %),2720,7376000,0,0,2.7,3.0,2.7
18/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/04/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2019,2.7,2.7,-0.3(-10.00 %),152,415600,0,0,2.7,2.7,2.7
23/04/2019,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
24/04/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/04/2019,2.8,2.8,0(0.00 %),1600,4490000,0,0,2.9,2.9,2.8
26/04/2019,2.9,2.9,0.1(3.57 %),2100,6090000,0,0,2.9,2.9,2.9
02/05/2019,3.0,3.0,0.1(3.45 %),1001,3002900,0,0,3.0,3.0,3.0
03/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/05/2019,3.0,3.0,0(0.00 %),39,105300,0,0,3.0,3.0,3.0
10/05/2019,2.9,2.9,-0.1(-3.33 %),1100,2990000,0,0,2.7,2.9,2.7
13/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2019,2.8,2.8,-0.1(-3.45 %),4300,11650000,0,0,2.9,2.9,2.7
15/05/2019,2.7,2.7,-0.1(-3.57 %),12000,32450000,0,0,2.6,3.0,2.6
16/05/2019,2.9,2.9,0.2(7.41 %),4400,12760000,0,0,2.9,2.9,2.9
17/05/2019,3.0,3.0,0.1(3.45 %),5490,16233000,0,0,2.7,3.0,2.7
20/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/05/2019,2.8,2.8,-0.2(-6.67 %),200,560000,0,0,2.8,2.8,2.8
22/05/2019,2.9,2.9,0.1(3.57 %),1500,4370000,0,0,3.0,3.0,2.9
23/05/2019,2.9,2.9,0(0.00 %),90,243000,0,0,2.9,2.9,2.9
24/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/05/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/05/2019,2.7,2.7,-0.2(-6.90 %),5100,13770000,0,0,2.7,2.7,2.7
30/05/2019,2.9,2.9,0.2(7.41 %),3200,9280000,0,0,2.9,2.9,2.9
31/05/2019,3.1,3.1,0.2(6.90 %),2009,6147900,0,0,3.0,3.1,3.0
03/06/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/06/2019,2.8,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
05/06/2019,2.7,2.7,-0.1(-3.57 %),200,540000,0,0,2.7,2.7,2.7
06/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/06/2019,2.9,2.9,0.2(7.41 %),600,1740000,0,0,2.9,2.9,2.9
10/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/06/2019,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
13/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/06/2019,3.0,3.0,0(0.00 %),1990,5773000,0,0,2.8,3.0,2.7
17/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2019,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
19/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2019,3.0,3.0,0(0.00 %),2400,7200000,0,0,3.0,3.0,3.0
24/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2019,3.1,3.1,0.1(3.33 %),200,620000,0,0,3.1,3.1,3.1
27/06/2019,3.0,3.0,-0.1(-3.23 %),1600,4800000,0,0,3.0,3.0,3.0
28/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2019,3.0,3.0,0(0.00 %),25,67500,0,0,3.0,3.0,3.0
02/07/2019,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
03/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2019,2.8,2.8,-0.2(-6.67 %),1009,2825200,0,0,2.8,2.8,2.8
08/07/2019,2.7,2.7,-0.1(-3.57 %),200,540000,0,0,2.7,2.7,2.7
09/07/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/07/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/07/2019,2.7,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
12/07/2019,2.9,2.9,0.2(7.41 %),300,870000,0,0,2.9,2.9,2.9
15/07/2019,3.0,3.0,0.1(3.45 %),1050,3160000,0,0,3.1,3.1,2.9
16/07/2019,3.0,3.0,0(0.00 %),20,61000,0,0,3.0,3.0,3.0
17/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/07/2019,2.7,2.7,-0.3(-10.00 %),800,2190000,0,0,2.8,2.8,2.7
25/07/2019,2.9,2.9,0.2(7.41 %),425,1222500,0,0,2.9,2.9,2.9
26/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/07/2019,3.0,3.0,0.1(3.45 %),800,2340000,0,0,2.9,3.0,2.9
31/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2019,2.7,2.7,-0.3(-10.00 %),1710,4660000,0,0,2.8,2.8,2.7
05/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/08/2019,2.9,2.9,0.2(7.41 %),810,2206000,0,0,2.7,2.9,2.6
08/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/08/2019,2.9,2.9,0(0.00 %),90,252000,0,0,2.9,2.9,2.9
12/08/2019,2.7,2.7,-0.2(-6.90 %),1100,3170000,0,0,2.9,2.9,2.7
13/08/2019,2.7,2.7,0(0.00 %),0,0,60,150000,2.7,2.7,2.7
14/08/2019,2.7,2.7,0(0.00 %),50,135000,0,0,2.7,2.7,2.7
15/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2019,2.6,2.6,-0.1(-3.70 %),2520,6500000,0,0,2.7,2.7,2.5
19/08/2019,2.6,2.6,0(0.00 %),1270,3295000,0,0,2.6,2.6,2.6
20/08/2019,2.7,2.7,0.1(3.85 %),900,2430000,0,0,2.7,2.7,2.7
21/08/2019,2.7,2.7,0(0.00 %),1490,4005000,0,0,2.7,2.7,2.7
22/08/2019,2.6,2.6,-0.1(-3.70 %),801,2082700,0,0,2.6,2.6,2.6
23/08/2019,2.6,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
