Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2019,300,20430000,67.8(-0.59 %),300,20430000,0,0,14781839,18.58
24/06/2019,36070,2451206000,67.5(-0.44 %),36100,2453240000,30,2034000,14745769,18.66
25/06/2019,-800,-53441000,66.5(-1.48 %),1000,66850000,1800,120291000,14746569,18.66
26/06/2019,-780,-52350000,67.1(0.90 %),100,6700000,880,59050000,14744618,18.66
27/06/2019,121020,8192590000,67.6(0.75 %),121020,8192590000,0,0,14623628,18.91
28/06/2019,18950,1282207000,67.8(0.30 %),19980,1351733000,1030,69526000,14607379,18.94
01/07/2019,61030,4291847000,70.5(3.98 %),61150,4300163000,120,8316000,14606328,18.95
02/07/2019,23150,1616634000,69(-2.13 %),23350,1630634000,200,14000000,14583178,18.99
03/07/2019,12300,856120000,71(2.90 %),12300,856120000,0,0,14570878,19.02
04/07/2019,24300,1734550000,71(0.00 %),24300,1734550000,0,0,14486378,19.19
05/07/2019,-1600,-114300000,71.1(0.14 %),500,35850000,2100,150150000,14548178,19.07
08/07/2019,720,51190000,70.2(-1.27 %),720,51190000,0,0,14485358,19.19
09/07/2019,10090,710450000,70.3(0.14 %),11590,817100000,1500,106650000,14473768,19.22
10/07/2019,-7400,-521180000,71.3(1.42 %),1600,113340000,9000,634520000,14544768,19.07
11/07/2019,3000,209400000,69.9(-1.96 %),3000,209400000,0,0,14541768,19.08
12/07/2019,0,0,71.1(1.72 %),0,0,0,0,14541768,19.08
15/07/2019,31610,2248340000,70.7(-0.56 %),40810,2899620000,9200,651280000,14440967,19.29
16/07/2019,18600,1292830000,68.5(-3.11 %),26230,1812430000,7630,519600000,14414737,19.34
17/07/2019,-18770,-1277980000,67.5(-1.46 %),930,63360000,19700,1341340000,14413807,19.34
18/07/2019,4630,314590000,68.3(1.19 %),4630,314590000,0,0,14418377,19.33
19/07/2019,2760,188200000,67.7(-0.88 %),3760,255910000,1000,67710000,14422247,19.32
22/07/2019,-4110,-278860000,68(0.44 %),0,0,4110,278860000,14441947,19.28
23/07/2019,2920,197078000,67.5(-0.74 %),3900,263130000,980,66052000,14504128,19.16
24/07/2019,9540,645760000,68.5(1.48 %),9540,645760000,0,0,14429507,19.31
25/07/2019,28193,1944971000,69.4(1.31 %),29193,2013771000,1000,68800000,14466395,19.23
26/07/2019,-1000,-69300000,68.1(-1.87 %),0,0,1000,69300000,14467395,19.23
29/07/2019,-8210,-551962000,67(-1.62 %),0,0,8210,551962000,14475605,19.21
30/07/2019,-91923,-6097410000,64.7(-3.43 %),920,61050000,92843,6158460000,14405484,19.36
31/07/2019,8620,562130000,65.5(1.24 %),9620,627630000,1000,65500000,14396864,19.38
01/08/2019,6560,441240000,67.5(3.05 %),7560,507440000,1000,66200000,14397514,19.38
02/08/2019,58815,3986420000,67.9(0.59 %),58815,3986420000,0,0,14431542,19.31
05/08/2019,100180,6740312000,67.6(-0.44 %),101180,6807512000,1000,67200000,14274604,19.63
06/08/2019,11780,798413000,68(0.59 %),11880,805163000,100,6750000,14262824,19.65
07/08/2019,-27125,-1837663000,67.9(-0.15 %),3500,238102000,30625,2075765000,14289949,19.6
08/08/2019,52090,3539440000,68(0.15 %),55510,3770100000,3420,230660000,14262472,19.65
09/08/2019,156150,10818180000,69.7(2.50 %),160000,11084620000,3850,266440000,14102572,19.98
12/08/2019,480,33160000,69(-1.00 %),480,33160000,0,0,14132717,19.92
13/08/2019,4460,309560000,70(1.45 %),5570,387890000,1110,78330000,14130567,19.92
14/08/2019,19760,1395800000,70.4(0.57 %),20860,1473270000,1100,77470000,14113557,19.96
15/08/2019,-150,-10380000,69.5(-1.28 %),0,0,150,10380000,14113557,19.96
16/08/2019,51530,3670181000,71.4(2.73 %),56530,4020681000,5000,350500000,14005629,20.18
19/08/2019,1500,107104000,70.5(-1.26 %),4000,285854000,2500,178750000,14004129,20.18
20/08/2019,0,0,71.5(1.42 %),0,0,0,0,14055387,20.08
21/08/2019,35720,2551850000,71.5(0.00 %),38720,2767850000,3000,216000000,14021667,20.15
22/08/2019,0,0,71(-0.70 %),0,0,0,0,14024167,20.14
23/08/2019,-1760,-124610000,70.8(-0.28 %),0,0,1760,124610000,14024167,20.14
26/08/2019,-35510,-2538950000,69.5(-1.84 %),0,0,35510,2538950000,14027167,20.14
27/08/2019,20,1400000,70.1(0.86 %),20,1400000,0,0,14027147,20.14
28/08/2019,17000,1181500000,69.4(-1.00 %),17000,1181500000,0,0,14011907,20.17
29/08/2019,-1700,-116500000,68.8(-0.86 %),0,0,1700,116500000,14047417,20.1
30/08/2019,21360,1482794000,69(0.29 %),21360,1482794000,0,0,13968999,20.26
03/09/2019,-15490,-1060219000,68.3(-1.01 %),5900,408342000,21390,1468561000,14026057,20.14
04/09/2019,15590,1071914000,69.5(1.76 %),15590,1071914000,0,0,14010467,20.17
05/09/2019,11800,819462000,69(-0.72 %),11800,819462000,0,0,13998667,20.2
06/09/2019,1900,130150000,69(0.00 %),1900,130150000,0,0,14013959,20.16
09/09/2019,710,48410000,68.6(-0.58 %),1010,68990000,300,20580000,14012949,20.17
10/09/2019,15940,1090952000,68.3(-0.44 %),16000,1095044000,60,4092000,13980117,20.23
11/09/2019,0,0,70.9(3.81 %),0,0,0,0,13996949,20.2
12/09/2019,24300,1692193000,69.4(-2.12 %),24300,1692193000,0,0,13955817,20.28
13/09/2019,-300,-20760000,69.8(0.58 %),0,0,300,20760000,13973009,20.25
16/09/2019,17550,1221970000,69.8(0.00 %),17550,1221970000,0,0,13955459,20.28
17/09/2019,-1410,-97560000,68.2(-2.29 %),0,0,1410,97560000,13955459,20.28
18/09/2019,35500,2438850000,68.5(0.44 %),35500,2438850000,0,0,13920259,20.36
19/09/2019,280,19180000,68.5(0.00 %),280,19180000,0,0,13919979,20.36
20/09/2019,0,0,68.2(-0.44 %),0,0,0,0,13921389,20.35
23/09/2019,-55190,-3759830000,66(-3.23 %),9000,605300000,64190,4365130000,13912389,20.37
24/09/2019,1800,120580000,67.5(2.27 %),1800,120580000,0,0,13910589,20.38
25/09/2019,50,3360000,67.5(0.00 %),50,3360000,0,0,13957537,20.28
26/09/2019,15690,1066784000,68.5(1.48 %),17780,1207441000,2090,140657000,13941847,20.31
27/09/2019,-7040,-461700000,68(-0.73 %),21660,1483310000,28700,1945010000,13935289,20.33
30/09/2019,-1000,-69250000,69.7(2.50 %),0,0,1000,69250000,13949887,20.3
01/10/2019,37710,2639120000,71.2(2.15 %),41500,2905270000,3790,266150000,13924579,20.35
02/10/2019,-11300,-801542000,70.8(-0.56 %),2000,142080000,13300,943622000,13935879,20.33
03/10/2019,1000,70210000,70.9(0.14 %),2000,141210000,1000,71000000,13934879,20.33
04/10/2019,-40120,-2807900000,70.4(-0.71 %),3380,239310000,43500,3047210000,13921989,20.35
07/10/2019,10,710000,69.4(-1.42 %),10,710000,0,0,13935279,20.33
08/10/2019,7660,528680000,69.8(0.58 %),7660,528680000,0,0,13928619,20.34
09/10/2019,8420,584030000,70.1(0.43 %),8420,584030000,0,0,13963699,20.27
10/10/2019,320,23234000,72.7(3.71 %),340,24684000,20,1450000,13918089,20.36
11/10/2019,0,0,71.9(-1.10 %),0,0,0,0,13963359,20.27
14/10/2019,11110,804423000,72.4(0.70 %),11110,804423000,0,0,13906979,20.38
15/10/2019,103200,7599784000,73.9(2.07 %),103200,7599784000,0,0,13803779,20.6
16/10/2019,12980,964731000,73.7(-0.27 %),12980,964731000,0,0,13790799,20.62
17/10/2019,3000,219783000,74.9(1.63 %),3000,219783000,0,0,13787799,20.63
18/10/2019,36780,2753390000,74.5(-0.53 %),38350,2870040000,1570,116650000,13794739,20.62
21/10/2019,200890,15009180000,75(0.67 %),200890,15009180000,0,0,13593849,21.03
22/10/2019,63680,4750010000,74(-1.33 %),63680,4750010000,0,0,13530169,21.16
23/10/2019,191020,14237322000,74.8(1.08 %),191020,14237322000,0,0,13435929,21.35
24/10/2019,222170,17020421000,76.3(2.01 %),270170,20613971000,48000,3593550000,13213759,21.81
25/10/2019,-16110,-1230156000,75.3(-1.31 %),2090,158424000,18200,1388580000,13229869,21.78
28/10/2019,305830,23345870000,74.9(-0.53 %),307810,23494170000,1980,148300000,12760649,22.74
29/10/2019,20140,1500460000,73.6(-1.74 %),20140,1500460000,0,0,12788509,22.69
30/10/2019,8880,655571000,73.6(0.00 %),9380,692621000,500,37050000,12895019,22.47
31/10/2019,4040,298240000,73.7(0.14 %),8360,616490000,4320,318250000,12790949,22.68
01/11/2019,15080,1117330000,73.8(0.14 %),50500,3749380000,35420,2632050000,12740449,22.78
04/11/2019,19640,1457870000,74.6(1.08 %),19640,1457870000,0,0,12721309,22.82
05/11/2019,12020,896419000,75(0.54 %),15640,1169594000,3620,273175000,12759289,22.75
06/11/2019,46720,3526775000,75.5(0.67 %),51140,3860743000,4420,333968000,12712569,22.84
07/11/2019,34840,2592340000,74.9(-0.79 %),36780,2737650000,1940,145310000,12657489,22.96
08/11/2019,-2290,-170593000,74.1(-1.07 %),0,0,2290,170593000,12680019,22.91
11/11/2019,7390,542040000,73(-1.48 %),24900,1821880000,17510,1279840000,12640629,22.99
12/11/2019,-20320,-1503340000,72.5(-0.68 %),0,0,20320,1503340000,12642577,22.99
13/11/2019,-1930,-140660000,72.5(0.00 %),0,0,1930,140660000,12644867,22.98
14/11/2019,-280,-20412000,72.6(0.14 %),0,0,280,20412000,12695159,22.88
15/11/2019,-790,-57562000,72.8(0.28 %),1270,92512000,2060,150074000,12695949,22.88
18/11/2019,-3170,-230740000,72.3(-0.69 %),2120,153300000,5290,384040000,12681237,22.91
19/11/2019,24810,1807023000,73.3(1.38 %),25030,1823149000,220,16126000,12674309,22.92
20/11/2019,-590,-43370000,73.5(0.27 %),0,0,590,43370000,12658547,22.95
21/11/2019,38120,2796410000,73.5(0.00 %),38120,2796410000,0,0,12625717,23.02
22/11/2019,34400,2520160000,73.2(-0.41 %),34400,2520160000,0,0,12591537,23.09
25/11/2019,12380,897850000,72.5(-0.96 %),14400,1044100000,2020,146250000,12577727,23.12
26/11/2019,-4150,-300550000,73(0.69 %),900,65402000,5050,365952000,12594149,23.09
27/11/2019,430,31210000,73.4(0.55 %),770,56160000,340,24950000,12576057,23.12
28/11/2019,0,0,72.3(-1.50 %),0,0,0,0,12593719,23.09
29/11/2019,35000,2551830000,73.5(1.66 %),35000,2551830000,0,0,12548127,23.18
02/12/2019,30070,2210116000,73.4(-0.14 %),35140,2582761000,5070,372645000,12548467,23.18
03/12/2019,14390,1057036000,72.8(-0.82 %),29780,2186231000,15390,1129195000,12534077,23.21
04/12/2019,-90,-6543000,73.6(1.10 %),0,0,90,6543000,12534167,23.21
05/12/2019,-5810,-430020000,72.9(-0.95 %),30300,2223820000,36110,2653840000,12458317,23.37
06/12/2019,15000,1093400000,72.8(-0.14 %),25000,1823600000,10000,730200000,12448707,23.39
09/12/2019,23480,1712979000,73.1(0.41 %),26130,1906473000,2650,193494000,12501497,23.28
10/12/2019,440,32240000,73(-0.14 %),560,41000000,120,8760000,12458217,23.37
11/12/2019,10,732000,73(0.00 %),10,732000,0,0,12501047,23.28
12/12/2019,-2810,-205060000,72.9(-0.14 %),290,21170000,3100,226230000,12503857,23.27
13/12/2019,-1200,-87460000,72.7(-0.27 %),500,36300000,1700,123760000,12505057,23.27
16/12/2019,-110,-7980000,72.5(-0.28 %),0,0,110,7980000,12470187,23.34
17/12/2019,1340,96350000,71(-2.07 %),2670,191480000,1330,95130000,12470617,23.34
18/12/2019,-10760,-764737000,70.9(-0.14 %),8240,584623000,19000,1349360000,12514587,23.25
19/12/2019,-1720,-121180000,72(1.55 %),590,41750000,2310,162930000,12463597,23.35
20/12/2019,530,38160000,72(0.00 %),530,38160000,0,0,12515777,23.25
23/12/2019,-51310,-3614070000,69.3(-3.75 %),510,35680000,51820,3649750000,12482887,23.31
24/12/2019,2740,189801000,70.8(2.16 %),3240,224291000,500,34490000,12564347,23.15
25/12/2019,1000,70960000,70.5(-0.42 %),1000,70960000,0,0,12563347,23.15
26/12/2019,690,48920000,71(0.71 %),1000,70900000,310,21980000,12531777,23.21
27/12/2019,1490,105530000,71(0.00 %),3600,255030000,2110,149500000,12528677,23.22
30/12/2019,21360,1517000000,70.5(-0.70 %),21870,1553210000,510,36210000,12506807,23.27
31/12/2019,-30,-2130000,70(-0.71 %),0,0,30,2130000,12507117,23.26
02/01/2020,1990,141142000,71(1.43 %),1990,141142000,0,0,12509227,23.26
03/01/2020,940,69967000,71.2(0.28 %),14000,995400000,13060,925433000,12508287,23.26
06/01/2020,940,66364000,69.9(-1.83 %),940,66364000,0,0,12507347,23.26
07/01/2020,-6560,-454947000,69.4(-0.72 %),710,49383000,7270,504330000,12513907,23.25
08/01/2020,-26930,-1822886000,67(-3.46 %),3230,219612000,30160,2042498000,12540837,23.2
09/01/2020,-2800,-186942000,68(1.49 %),1500,101882000,4300,288824000,12543637,23.19
10/01/2020,7930,535210000,67.9(-0.15 %),7930,535210000,0,0,12535707,23.21
13/01/2020,4600,310370000,67.7(-0.29 %),4600,310370000,0,0,12525357,23.23
14/01/2020,1850,124280000,67.5(-0.30 %),1850,124280000,0,0,12529257,23.22
15/01/2020,-8120,-537521000,67.9(0.59 %),12000,804560000,20120,1342081000,12537377,23.2
16/01/2020,8630,583800000,67.5(-0.59 %),10130,685580000,1500,101780000,12505677,23.27
17/01/2020,8840,594510000,67.3(-0.30 %),9090,611290000,250,16780000,12496593,23.29
20/01/2020,16550,1114470000,68(1.04 %),17090,1150760000,540,36290000,12499623,23.28
21/01/2020,20360,1380320000,68.2(0.29 %),20360,1380320000,0,0,12480763,23.32
22/01/2020,2330,159964000,68.6(0.59 %),2330,159964000,0,0,12478433,23.32
30/01/2020,10660,719370000,67(-2.33 %),11450,772720000,790,53350000,12467773,23.35
31/01/2020,10020,663820000,66.1(-1.34 %),12950,858340000,2930,194520000,12454823,23.37
03/02/2020,25950,1692063000,70(5.90 %),29540,1922568000,3590,230505000,12454823,23.37
04/02/2020,2660,179035000,67.9(-3.00 %),4360,293542000,1700,114507000,12452163,23.38
05/02/2020,-460,-30813000,68(0.15 %),3900,260200000,4360,291013000,12452623,23.38
06/02/2020,9260,629060000,68(0.00 %),10360,703750000,1100,74690000,12413973,23.46
07/02/2020,-1110,-75901000,67.1(-1.32 %),6740,456401000,7850,532302000,12444473,23.39
10/02/2020,3270,218984000,66.9(-0.30 %),3380,226343000,110,7359000,12441203,23.4
11/02/2020,4880,329290000,68(1.64 %),4880,329290000,0,0,12406133,23.47
12/02/2020,6490,442512000,68.6(0.88 %),6490,442512000,0,0,12429833,23.42
13/02/2020,15830,1079820000,68.4(-0.29 %),15830,1079820000,0,0,12414003,23.46
14/02/2020,1600,109230000,68.1(-0.44 %),468250,31924030000,466650,31814800000,12390173,23.51
17/02/2020,-2310,-156320000,67.3(-1.17 %),320,21760000,2630,178080000,12389853,23.51
18/02/2020,30,2190000,67.3(0.00 %),520,35030000,490,32840000,12389333,23.51
19/02/2020,-26750,-1782311000,66.4(-1.34 %),5370,357590000,32120,2139901000,12441433,23.4
20/02/2020,-480,-31740000,66.2(-0.30 %),73010,4836930000,73490,4868670000,12386383,23.51
21/02/2020,-37350,-2464953000,65.9(-0.45 %),0,0,37350,2464953000,12479263,23.32
24/02/2020,620,40365000,64(-2.88 %),3040,197572000,2420,157207000,12478643,23.32
25/02/2020,-5060,-319112000,66(3.12 %),0,0,5060,319112000,12483703,23.31
26/02/2020,-1170,-75430000,64(-3.03 %),0,0,1170,75430000,12484873,23.31
27/02/2020,-1650,-105740000,64(0.00 %),0,0,1650,105740000,12456413,23.37
28/02/2020,0,0,63(-1.56 %),0,0,0,0,12486523,23.31
02/03/2020,970,60630000,63.9(1.43 %),970,60630000,0,0,12461673,23.36
03/03/2020,-2240,-142480000,63.5(-0.63 %),0,0,2240,142480000,12463323,23.36
04/03/2020,2910,184660000,63.2(-0.47 %),5500,348650000,2590,163990000,12457823,23.37
05/03/2020,-120,-7680000,63(-0.32 %),1000,63000000,1120,70680000,12461123,23.36
06/03/2020,-27260,-1695192000,61.7(-2.06 %),0,0,27260,1695192000,12488383,23.3
09/03/2020,-1750,-102360000,57.4(-6.97 %),400,23120000,2150,125480000,12461253,23.36
10/03/2020,-1300,-71810000,58(1.05 %),8700,483130000,10000,554940000,12453673,23.37
11/03/2020,-16640,-939180000,54(-6.90 %),12770,722070000,29410,1661250000,12468163,23.35
12/03/2020,-410,-20910000,50.3(-6.85 %),300,15090000,710,36000000,12470013,23.34
13/03/2020,-28560,-1336260000,48.2(-4.17 %),1810,85320000,30370,1421580000,12478203,23.32
16/03/2020,-103690,-4726061000,44.85(-6.95 %),970,44622000,104660,4770683000,12640733,22.99
17/03/2020,5450,232950000,44(-1.90 %),5450,232950000,0,0,12501903,23.28
18/03/2020,-128330,-5579080000,43.2(-1.82 %),60000,2700000000,188330,8279080000,12532273,23.21
19/03/2020,-85500,-3451400000,40.2(-6.94 %),16380,659460000,101880,4110860000,12620553,23.03
20/03/2020,-267600,-10108020000,37.4(-6.97 %),1620,60600000,269220,10168620000,12618933,23.03
23/03/2020,-9380,-326418000,34.8(-6.95 %),620,21582000,10000,348000000,13168923,21.9
24/03/2020,-410580,-13446080000,34(-2.30 %),30520,1026980000,441100,14473060000,12818003,22.63
25/03/2020,-1330,-49370000,36.35(6.91 %),8670,314130000,10000,363500000,13078553,22.09
26/03/2020,-14970,-552740000,36.2(-0.41 %),6230,233980000,21200,786720000,13082323,22.08
27/03/2020,37650,1340200000,35(-3.31 %),45080,1604550000,7430,264350000,13478343,21.27
30/03/2020,-8800,-287830000,32.9(-6.00 %),15500,504700000,24300,792530000,13472843,21.28
31/03/2020,-3670,-124550000,34.4(4.56 %),17110,579550000,20780,704100000,13476933,21.27
01/04/2020,37410,1352470000,36.8(6.98 %),37410,1352470000,0,0,13446953,21.33
03/04/2020,-21480,-843214000,39.35(6.93 %),7620,299212500,29100,1142426500,13505843,21.21
06/04/2020,-3160,-132290000,42.1(6.99 %),950,39570000,4110,171860000,13483463,21.26
07/04/2020,-56550,-2488200000,44(4.51 %),1440,63360000,57990,2551560000,13565553,21.09
08/04/2020,-1680,-71334000,41.9(-4.77 %),5110,216960000,6790,288294000,13567233,21.08
09/04/2020,-2860,-118684000,43(2.63 %),5950,256651500,8810,375335500,13570093,21.08
10/04/2020,15520,652294000,42.8(-0.47 %),15730,661324000,210,9030000,13554573,21.11
13/04/2020,25140,1087770000,43.4(1.40 %),29740,1284650000,4600,196880000,13523483,21.17
14/04/2020,-860,-34660000,42.85(-1.27 %),2400,103130000,3260,137790000,13529893,21.16
15/04/2020,1670,73080000,43.6(1.75 %),4800,206830000,3130,133750000,13525303,21.17
16/04/2020,-41140,-1773050000,43.35(-0.57 %),3650,157690000,44790,1930740000,13526253,21.17
17/04/2020,-18310,-794060000,43.7(0.81 %),230,10030000,18540,804090000,13529283,21.16
20/04/2020,-67710,-3120810000,45.75(4.69 %),3660,164420000,71370,3285230000,13528753,21.16
21/04/2020,-57090,-2541420000,44.4(-2.95 %),2100,90800000,59190,2632220000,13571443,21.07
22/04/2020,-170750,-7346260000,43.4(-2.25 %),3300,142890000,174050,7489150000,13586683,21.04
23/04/2020,-109480,-4680140000,42.5(-2.07 %),11770,511580000,121250,5191720000,13646283,20.92
24/04/2020,-213540,-8888768000,42.5(0.00 %),69470,2917230500,283010,11805998500,14206643,19.77
27/04/2020,9380,404827000,43.6(2.59 %),9510,410384500,130,5557500,14197263,19.79
28/04/2020,-113860,-4820880000,43.4(-0.46 %),3000,129190000,116860,4950070000,13918793,20.36
29/04/2020,9790,423370000,43.7(0.69 %),10610,458740000,820,35370000,14191193,19.8
04/05/2020,-4070,-174843500,43.7(0.00 %),0,0,4070,174843500,14191323,19.8
05/05/2020,900,39100000,44(0.69 %),1400,60852000,500,21752000,14190423,19.8
06/05/2020,1750,81730000,46.05(4.66 %),2750,125730000,1000,44000000,14304862,19.57
07/05/2020,-55230,-2551668500,46.5(0.98 %),60000,2761071000,115230,5312739500,14243903,19.69
08/05/2020,-4400,-205810000,47(1.08 %),2600,120770000,7000,326580000,14248303,19.68
11/05/2020,-10800,-508980000,47.5(1.06 %),0,0,10800,508980000,14247832,19.68
12/05/2020,-12790,-610622000,48.4(1.89 %),200,9400000,12990,620022000,14271893,19.63
13/05/2020,-9740,-467620000,47.8(-1.24 %),2950,142790000,12690,610410000,14366912,19.44
14/05/2020,-102920,-4791065000,46.55(-2.62 %),2800,131971000,105720,4923036000,14384553,19.4
15/05/2020,-100970,-4570770000,45(-3.33 %),11480,516400000,112450,5087170000,14376422,19.42
18/05/2020,3920,179870000,47(4.44 %),6110,282800000,2190,102930000,14383002,19.41
19/05/2020,-119470,-5551251500,46.9(-0.21 %),5000,234750000,124470,5786001500,14601073,18.96
20/05/2020,-2340,-108239000,46.35(-1.17 %),70,3223500,2410,111462500,14603413,18.95
21/05/2020,-6350,-295720000,46.45(0.22 %),0,0,6350,295720000,14598292,18.96
22/05/2020,920,42860000,46.3(-0.32 %),1930,89750000,1010,46890000,14720832,18.71
25/05/2020,-9770,-460810000,46.9(1.30 %),2900,134820000,12670,595630000,14720342,18.71
26/05/2020,-72680,-3450404000,48.45(3.30 %),2350,112942500,75030,3563346500,14691293,18.77
27/05/2020,-2390,-117920000,48(-0.93 %),1050,50240000,3440,168160000,14724302,18.7
28/05/2020,-180,-8590000,47(-2.08 %),0,0,180,8590000,14736972,18.68
29/05/2020,-2770,-128820000,46.5(-1.06 %),0,0,2770,128820000,14812002,18.52
01/06/2020,4680,217567000,46.9(0.86 %),5100,237160000,420,19593000,14815442,18.52
02/06/2020,-880,-41290000,46.65(-0.53 %),0,0,880,41290000,14810522,18.53
03/06/2020,2600,121010000,46.7(0.11 %),3000,139650000,400,18640000,14813722,18.52
04/06/2020,45050,2125093500,47.25(1.18 %),45050,2125093500,0,0,14768672,18.61
05/06/2020,7930,370350000,48.3(2.22 %),10930,515250000,3000,144900000,14755612,18.64
08/06/2020,-51480,-2603760000,50.7(4.97 %),5980,298690000,57460,2902450000,14750032,18.65
09/06/2020,-53610,-2937940000,53.7(5.92 %),52890,2826560000,106500,5764500000,14697142,18.76
10/06/2020,350,19870000,53.2(-0.93 %),11150,590950000,10800,571080000,14688992,18.78
11/06/2020,94350,4821802000,49.5(-6.95 %),103840,5303662000,9490,481860000,14725452,18.7
12/06/2020,11540,555574500,48.9(-1.21 %),11540,555574500,0,0,14713912,18.72
15/06/2020,40060,1912989000,48(-1.84 %),46000,2200561000,5940,287572000,14673852,18.81
16/06/2020,2530,124995000,48.8(1.67 %),8130,396163000,5600,271168000,14671322,18.81
17/06/2020,-19990,147264260,52.2(6.97 %),15090,776999190,35080,629734930,14691312,18.77
18/06/2020,79760,4209350000,51.8(-0.77 %),90000,4745080000,10240,535730000,14604582,18.95
19/06/2020,-430,-22350000,52(0.39 %),30,1570000,460,23920000,14610152,18.94
22/06/2020,18230,930733000,51.5(-0.96 %),51300,2641751000,33070,1711018000,14593752,18.97
23/06/2020,18970,980082000,51.4(-0.19 %),43910,2252533000,24940,1272451000,14574782,19.01
24/06/2020,-42360,-2160060000,51(-0.78 %),0,0,42360,2160060000,14560722,19.04
25/06/2020,-27360,-1368000000,49.9(-2.16 %),0,0,27360,1368000000,14644502,18.87
26/06/2020,-29170,-1464520000,50.3(0.80 %),0,0,29170,1464520000,14618732,18.92
29/06/2020,-29170,-1464519000,49.1(-2.39 %),0,0,29170,1464519000,14702842,18.75
30/06/2020,-23050,-1132780000,49(-0.20 %),3000,147370000,26050,1280150000,14685452,18.78
01/07/2020,-470,-23140000,50.5(3.06 %),4900,244020000,5370,267160000,14709722,18.73
02/07/2020,16860,854050000,51(0.99 %),16860,854050000,0,0,14720212,18.71
03/07/2020,22890,1186366000,51.8(1.57 %),23400,1212784000,510,26418000,14674872,18.8
06/07/2020,18410,960705000,52(0.39 %),18470,963843000,60,3138000,14656462,18.84
07/07/2020,25800,1350250000,52.2(0.38 %),33400,1746570000,7600,396320000,14676362,18.8
08/07/2020,11300,586010000,52.1(-0.19 %),14550,755860000,3250,169850000,14662322,18.83
09/07/2020,17600,923300000,52.5(0.77 %),17600,923300000,0,0,14644782,18.87
10/07/2020,24870,1315890000,53.1(1.14 %),29650,1567950000,4780,252060000,14622732,18.91
13/07/2020,20020,1041110000,51.6(-2.82 %),25950,1345290000,5930,304180000,14600032,18.96
14/07/2020,11290,579130000,51.6(0.00 %),14000,717890000,2710,138760000,14586032,18.99
15/07/2020,10470,541410000,51.8(0.39 %),16400,845350000,5930,303940000,14574412,19.01
16/07/2020,-820,-42283000,51.2(-1.16 %),1000,51700000,1820,93983000,14535932,19.09
17/07/2020,380,19380000,50.9(-0.59 %),380,19380000,0,0,14581672,19.0
20/07/2020,0,0,50.1(-1.57 %),0,0,0,0,14587602,18.98
21/07/2020,-106260,-5313230000,50(-0.20 %),240,11960000,106500,5325190000,14589182,18.98
22/07/2020,-450,-22680000,50.2(0.40 %),0,0,450,22680000,14642262,18.87
23/07/2020,-7100,-354781000,49.5(-1.39 %),1000,49800000,8100,404581000,14649362,18.86
24/07/2020,280,13010000,47.3(-4.44 %),520,24860000,240,11850000,14694162,18.76
27/07/2020,-14940,-674560000,44(-6.98 %),2490,111170000,17430,785730000,14692122,18.77
28/07/2020,5310,238074000,45.9(4.32 %),5310,238074000,0,0,14658712,18.84
29/07/2020,3080,133874500,43(-6.32 %),3080,133874500,0,0,14655632,18.84
30/07/2020,2970,133874500,44(2.33 %),3080,133874500,110,0,14652662,18.85
31/07/2020,840,37193000,43.8(-0.45 %),1380,60494000,540,23301000,14651822,18.85
03/08/2020,-35250,-1568802500,44.1(0.68 %),4750,210724000,40000,1779526500,14707892,18.74
04/08/2020,-9130,-407860000,45.05(2.15 %),2870,129802500,12000,537662500,14717022,18.72
05/08/2020,4750,217763000,47.2(4.77 %),4750,217763000,0,0,14712272,18.73
06/08/2020,-730,-34290000,47.1(-0.21 %),0,0,730,34290000,14736172,18.68
07/08/2020,-810,-37853000,46.1(-2.12 %),30,1392000,840,39245000,14713812,18.72
10/08/2020,2100,98040000,46.4(0.65 %),2100,98040000,0,0,14746042,18.66
11/08/2020,-13230,-609440000,46.05(-0.75 %),0,0,13230,609440000,14746772,18.66
12/08/2020,-15230,-699123500,45.75(-0.65 %),0,0,15230,699123500,14740172,18.67
13/08/2020,-38640,-1783394500,46.8(2.30 %),2950,136251000,41590,1919645500,14778812,18.59
14/08/2020,-16380,-764184500,46.5(-0.64 %),2640,123771500,19020,887956000,14795192,18.56
17/08/2020,-15140,-698974500,46.3(-0.43 %),40,1860000,15180,700834500,14810332,18.53
18/08/2020,-17820,-826520000,46.2(-0.22 %),1390,64600000,19210,891120000,14810642,18.53
19/08/2020,-45960,-2152330000,47(1.73 %),4040,189740000,50000,2342070000,14825622,18.49
20/08/2020,-19420,-907140000,46.4(-1.28 %),2750,128430000,22170,1035570000,14838052,18.47
21/08/2020,-80690,-3802460000,47.8(3.02 %),5310,250430000,86000,4052890000,14851952,18.44
24/08/2020,-39230,-1907211000,48.8(2.09 %),4510,219190500,43740,2126401500,15013452,18.11
25/08/2020,-58380,-2861902500,48.9(0.20 %),0,0,58380,2861902500,15071832,17.99
26/08/2020,-96420,-4764204000,49.5(1.23 %),3880,191661000,100300,4955865000,15168252,17.79
27/08/2020,-161150,-8171560000,50.8(2.63 %),3850,194070000,165000,8365630000,15329402,17.46
28/08/2020,-77180,-3939867000,50.9(0.20 %),510,26061000,77690,3965928000,15406582,17.3
31/08/2020,-39140,-1969181000,50.4(-0.98 %),3050,153824000,42190,2123005000,15445722,17.22
