Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2019,0,0,27.9(-2.62 %),0,0,0,0,9023173,14.3
11/06/2019,-700,-19180000,26.3(-5.73 %),0,0,700,19180000,9023773,14.3
12/06/2019,-260,-6734000,27.25(3.61 %),0,0,260,6734000,9023433,14.3
13/06/2019,3000,81000000,27(-0.92 %),3000,81000000,0,0,9020433,14.31
14/06/2019,3850,102800000,25.7(-4.81 %),3850,102800000,0,0,9017023,14.32
17/06/2019,0,0,26(1.17 %),0,0,0,0,9017283,14.32
18/06/2019,0,0,25.5(-1.92 %),0,0,0,0,9017283,14.32
19/06/2019,0,0,26.2(2.75 %),0,0,0,0,9017283,14.32
20/06/2019,3420,93280000,28(6.87 %),3420,93280000,0,0,9013863,14.34
21/06/2019,700,19640000,28.9(3.21 %),700,19640000,0,0,9013163,14.34
24/06/2019,2680,77422000,28.2(-2.42 %),2680,77422000,0,0,9009783,14.35
25/06/2019,31040,864230000,27.6(-2.13 %),31040,864230000,0,0,8979443,14.47
26/06/2019,-700,-19250000,27(-2.17 %),0,0,700,19250000,8979443,14.47
27/06/2019,0,0,27.2(0.74 %),0,0,0,0,8979443,14.47
28/06/2019,0,0,27.8(2.21 %),0,0,0,0,8979443,14.47
01/07/2019,-83630,-2409800000,28.3(1.80 %),1600,46000000,85230,2455800000,8980143,14.47
02/07/2019,0,0,28(-1.06 %),0,0,0,0,8980143,14.47
03/07/2019,-1000,-28014000,27.5(-1.79 %),0,0,1000,28014000,8981143,14.46
04/07/2019,-3000,-84000000,28.2(2.55 %),0,0,3000,84000000,9063773,14.14
05/07/2019,0,0,28.5(1.06 %),0,0,0,0,9063773,14.14
08/07/2019,2000,56300000,28(-1.75 %),2000,56300000,0,0,9062773,14.15
09/07/2019,0,0,28.05(0.18 %),0,0,0,0,9065773,14.14
10/07/2019,1510,43160000,30(6.95 %),1510,43160000,0,0,9064263,14.14
11/07/2019,400,12220000,31(3.33 %),400,12220000,0,0,9063863,14.14
12/07/2019,-700,-22870000,32.1(3.55 %),300,9750000,1000,32620000,9063563,14.14
15/07/2019,2180,71110000,32.1(0.00 %),2200,71790000,20,680000,9061363,14.15
16/07/2019,900,28890000,32(-0.31 %),900,28890000,0,0,9060463,14.16
17/07/2019,440,13070000,30.9(-3.44 %),2000,61500000,1560,48430000,9059463,14.16
18/07/2019,0,-600000,30.3(-1.94 %),1000,30000000,1000,30600000,9058483,14.16
19/07/2019,24380,754982000,32.4(6.93 %),24380,754982000,0,0,8953033,14.57
22/07/2019,4050,137156500,34.65(6.94 %),4280,145080000,230,7923500,8948983,14.58
23/07/2019,54200,1878380000,34.7(0.14 %),129000,4496960000,74800,2618580000,8903383,14.76
24/07/2019,41080,1420660000,35(0.86 %),444080,15525560000,403000,14104900000,8859303,14.93
25/07/2019,34990,1223408000,35(0.00 %),39070,1366500000,4080,143092000,8818713,15.09
26/07/2019,37350,1295610000,34.9(-0.29 %),37350,1295610000,0,0,8857913,14.94
29/07/2019,5930,206753000,37.3(6.88 %),6430,225353000,500,18600000,8775433,15.25
30/07/2019,-8390,-334512000,38.5(3.22 %),11440,439132000,19830,773644000,8783823,15.22
31/07/2019,-9100,-350474000,38.45(-0.13 %),280,10780000,9380,361254000,8792923,15.19
01/08/2019,-106230,-4179180000,39.5(2.73 %),50120,1980960000,156350,6160140000,8797223,15.17
02/08/2019,-60110,-2392680000,39.7(0.51 %),0,0,60110,2392680000,8817053,15.09
05/08/2019,-2200,-86800000,39.3(-1.01 %),0,0,2200,86800000,8826433,15.06
06/08/2019,-48520,-1935960000,39(-0.76 %),0,0,48520,1935960000,8982783,14.46
07/08/2019,-2240,-89380000,39(0.00 %),0,0,2240,89380000,9042893,14.22
08/08/2019,64130,2519310000,39.5(1.28 %),93360,3673950000,29230,1154640000,8951733,14.57
09/08/2019,-740,-28490000,38.3(-3.04 %),0,0,740,28490000,9000253,14.39
12/08/2019,500,17890000,36.5(-4.70 %),1000,36500000,500,18610000,9001493,14.38
13/08/2019,40250,1402380000,33.95(-6.99 %),90250,3152380000,50000,1750000000,8990473,14.43
14/08/2019,5100,165100000,32.5(-4.27 %),5100,165100000,0,0,8986113,14.44
15/08/2019,3000,93300000,34.1(4.92 %),3000,93300000,0,0,8983613,14.45
16/08/2019,120,3992000,33.4(-2.05 %),120,3992000,0,0,8848053,14.97
19/08/2019,0,0,32.4(-2.99 %),0,0,0,0,8983493,14.45
20/08/2019,-122550,-4246030000,34.6(6.79 %),1000,34500000,123550,4280530000,8982493,14.46
21/08/2019,-57160,-2030593500,35.35(2.17 %),10070,353481000,67230,2384074500,9027763,14.28
22/08/2019,500,17550000,35.2(-0.42 %),500,17550000,0,0,9027263,14.28
23/08/2019,0,0,35(-0.57 %),0,0,0,0,9095473,14.02
26/08/2019,0,0,34.95(-0.14 %),0,0,0,0,9162703,13.76
27/08/2019,-500,-17450000,34.95(0.00 %),0,0,500,17450000,9162703,13.76
28/08/2019,0,0,33.05(-5.44 %),0,0,0,0,9162703,13.76
29/08/2019,0,0,32.6(-1.36 %),0,0,0,0,9162703,13.76
30/08/2019,-55700,-1738230000,30.4(-6.75 %),9700,304310000,65400,2042540000,9153503,13.8
03/09/2019,-32630,-998540000,28.5(-6.25 %),1000,30530000,33630,1029070000,9152503,13.8
04/09/2019,-26040,-721000000,28(-1.75 %),25000,673650000,51040,1394650000,9127503,13.9
05/09/2019,0,0,29.95(6.96 %),0,0,0,0,9192903,13.65
06/09/2019,-3990,-115540000,29(-3.17 %),2810,82420000,6800,197960000,9223723,13.53
09/09/2019,23180,627060000,27.7(-4.48 %),23180,627060000,0,0,9251583,13.42
10/09/2019,29470,792030000,26.5(-4.33 %),33320,892360000,3850,100330000,9218263,13.55
11/09/2019,5290,139610000,27.3(3.02 %),7900,212430000,2610,72820000,9217163,13.55
12/09/2019,-2950,-82650500,28.15(3.11 %),0,0,2950,82650500,9128543,13.89
13/09/2019,-1300,-35750000,27.25(-3.20 %),0,0,1300,35750000,9221013,13.54
16/09/2019,-1790,-47250000,27.5(0.92 %),4870,135450000,6660,182700000,9218753,13.55
17/09/2019,-2280,-62690000,28(1.82 %),1000,27600000,3280,90290000,9220703,13.54
18/09/2019,-2060,-57962000,28(0.00 %),700,19670000,2760,77632000,9135973,13.87
19/09/2019,-1090,-29738500,27.65(-1.25 %),270,7641000,1360,37379500,9137063,13.86
20/09/2019,0,0,26.8(-3.07 %),0,0,0,0,9230973,13.5
23/09/2019,-29470,-759890000,24.95(-6.90 %),0,0,29470,759890000,9233733,13.49
24/09/2019,4100,96730000,23.3(-6.61 %),4100,96730000,0,0,9230993,13.5
25/09/2019,-1680,-39670000,24.9(6.87 %),1610,40010000,3290,79680000,9229383,13.51
26/09/2019,0,0,25.2(1.20 %),0,0,0,0,9258853,13.39
27/09/2019,-4000,-99600000,24.8(-1.59 %),0,0,4000,99600000,9258853,13.39
30/09/2019,-1500,-37880000,25(0.81 %),0,0,1500,37880000,9262143,13.38
01/10/2019,0,0,25.25(1.00 %),0,0,0,0,9262143,13.38
02/10/2019,0,0,25.1(-0.59 %),0,0,0,0,9266143,13.37
03/10/2019,0,0,25.1(0.00 %),0,0,0,0,9267643,13.36
04/10/2019,0,0,24.95(-0.60 %),0,0,0,0,9267643,13.36
07/10/2019,0,0,23.8(-4.61 %),0,0,0,0,9267643,13.36
08/10/2019,0,0,24.4(2.52 %),0,0,0,0,9267643,13.36
09/10/2019,0,0,24(-1.64 %),0,0,0,0,9267643,13.36
10/10/2019,0,0,24.2(0.83 %),0,0,0,0,9267643,13.36
11/10/2019,0,0,23.95(-1.03 %),0,0,0,0,9267643,13.36
14/10/2019,0,0,23.65(-1.25 %),0,0,0,0,9267643,13.36
15/10/2019,0,0,23.7(0.21 %),0,0,0,0,9267643,13.36
16/10/2019,120,2842000,23.7(0.00 %),120,2842000,0,0,9262023,13.38
17/10/2019,0,0,23.7(0.00 %),0,0,0,0,9267523,13.36
18/10/2019,0,0,24.2(2.11 %),0,0,0,0,9267523,13.36
21/10/2019,0,0,24.4(0.83 %),0,0,0,0,9267523,13.36
22/10/2019,790,19550000,25.7(5.33 %),1050,25994000,260,6444000,9261233,13.38
23/10/2019,100,2570000,25.75(0.19 %),250,6430000,150,3860000,9266223,13.36
24/10/2019,0,0,25.75(0.00 %),0,0,0,0,9266223,13.36
25/10/2019,420,10789500,25.3(-1.75 %),570,14592000,150,3802500,9260713,13.39
28/10/2019,70,1870000,25.5(0.79 %),180,4770000,110,2900000,9265883,13.37
29/10/2019,-1920,-48963000,25.3(-0.78 %),0,0,1920,48963000,9262563,13.38
30/10/2019,450,11260000,25.1(-0.79 %),450,11260000,0,0,9265583,13.37
31/10/2019,-350,-8668500,24.9(-0.80 %),230,5741500,580,14410000,9262463,13.38
01/11/2019,-1450,-35580500,24.8(-0.40 %),0,0,1450,35580500,9267383,13.36
04/11/2019,-360,-8780000,23.8(-4.03 %),0,0,360,8780000,9267383,13.36
05/11/2019,-1140,-27370000,24.4(2.52 %),0,0,1140,27370000,9267963,13.36
06/11/2019,-920,-22130000,23.9(-2.05 %),0,0,920,22130000,9269413,13.35
07/11/2019,-700,-16843500,23.9(0.00 %),0,0,700,16843500,9270503,13.35
08/11/2019,-70,-1690000,24.2(1.26 %),0,0,70,1690000,9270913,13.35
11/11/2019,0,0,23.85(-1.45 %),0,0,0,0,9271833,13.34
12/11/2019,500,11780000,23.45(-1.68 %),500,11780000,0,0,9272033,13.34
13/11/2019,200,4610000,22.7(-3.20 %),200,4610000,0,0,9271903,13.34
14/11/2019,0,0,22.85(0.66 %),0,0,0,0,9271903,13.34
15/11/2019,0,0,22.5(-1.53 %),0,0,0,0,9271903,13.34
18/11/2019,0,0,22(-2.22 %),0,0,0,0,9271903,13.34
19/11/2019,0,0,22.3(1.36 %),0,0,0,0,9271903,13.34
20/11/2019,400,8930000,22.9(2.69 %),400,8930000,0,0,9271503,13.34
21/11/2019,0,0,22.9(0.00 %),0,0,0,0,9271503,13.34
22/11/2019,200,4500000,22.6(-1.31 %),200,4500000,0,0,9271303,13.35
25/11/2019,0,0,22.9(1.33 %),0,0,0,0,9271303,13.35
26/11/2019,9960,225740000,22.75(-0.66 %),10160,230210000,200,4470000,9261143,13.38
27/11/2019,22400,519530000,22.9(0.66 %),22400,519530000,0,0,9238743,13.47
28/11/2019,0,0,22.9(0.00 %),0,0,0,0,9238743,13.47
29/11/2019,17320,396811000,22.5(-1.75 %),17320,396811000,0,0,9219593,13.54
02/12/2019,0,0,21.9(-2.67 %),0,0,0,0,9221623,13.54
03/12/2019,0,0,20.7(-5.48 %),0,0,0,0,9221623,13.54
04/12/2019,0,0,20.8(0.48 %),0,0,0,0,9221623,13.54
05/12/2019,0,0,20.5(-1.44 %),0,0,0,0,9221623,13.54
06/12/2019,0,0,19.7(-3.90 %),0,0,0,0,9221623,13.54
09/12/2019,0,0,19.9(1.02 %),0,0,0,0,9221623,13.54
10/12/2019,0,0,20(0.50 %),0,0,0,0,9221623,13.54
11/12/2019,0,0,20.3(1.50 %),0,0,0,0,9221623,13.54
12/12/2019,0,0,21.7(6.90 %),0,0,0,0,9221623,13.54
13/12/2019,0,0,22.15(2.07 %),0,0,0,0,9221623,13.54
16/12/2019,0,0,22.5(1.58 %),0,0,0,0,9221623,13.54
17/12/2019,0,0,21.55(-4.22 %),0,0,0,0,9221623,13.54
18/12/2019,0,0,21.6(0.23 %),0,0,0,0,9221623,13.54
19/12/2019,200,4320000,21.6(0.00 %),200,4320000,0,0,9221423,13.54
20/12/2019,300,6360000,21.2(-1.85 %),300,6360000,0,0,9221123,13.54
23/12/2019,-26300,-537720000,20.35(-4.01 %),0,0,26300,537720000,9247423,13.44
24/12/2019,-2100,-43260000,20.7(1.72 %),0,0,2100,43260000,9249523,13.43
25/12/2019,0,0,21(1.45 %),0,0,0,0,9249523,13.43
26/12/2019,0,0,21.35(1.67 %),0,0,0,0,9249523,13.43
27/12/2019,0,0,21.7(1.64 %),0,0,0,0,9249523,13.43
30/12/2019,-2100,-43260000,20.35(-6.22 %),0,0,2100,43260000,9251623,13.42
31/12/2019,-1000,-19861500,20.1(-1.23 %),0,0,1000,19861500,9252623,13.42
02/01/2020,0,0,20(-0.50 %),0,0,0,0,9249523,13.43
03/01/2020,0,0,19.7(-1.50 %),0,0,0,0,9249523,13.43
06/01/2020,0,0,19.15(-2.79 %),0,0,0,0,9250523,13.43
07/01/2020,0,0,19.35(1.04 %),0,0,0,0,9250523,13.43
08/01/2020,0,0,18.85(-2.58 %),0,0,0,0,9250523,13.43
09/01/2020,0,0,18.8(-0.27 %),0,0,0,0,9250523,13.43
10/01/2020,-100,-1850000,18.1(-3.72 %),0,0,100,1850000,9250523,13.43
13/01/2020,0,0,17.9(-1.10 %),0,0,0,0,9250523,13.43
14/01/2020,0,0,17.9(0.00 %),0,0,0,0,9250523,13.43
15/01/2020,0,0,18.2(1.68 %),0,0,0,0,9250623,13.42
16/01/2020,0,0,18.25(0.27 %),0,0,0,0,9250623,13.42
17/01/2020,0,0,18.15(-0.55 %),0,0,0,0,9250623,13.42
20/01/2020,0,0,18(-0.83 %),0,0,0,0,9250623,13.42
21/01/2020,400,7280000,18.1(0.56 %),400,7280000,0,0,9250223,13.43
22/01/2020,0,0,18.1(0.00 %),0,0,0,0,9250223,13.43
30/01/2020,-6200,-106750000,17.2(-4.97 %),0,0,6200,106750000,9250223,13.43
31/01/2020,-3270,-53960000,16(-6.98 %),0,0,3270,53960000,9250223,13.43
03/02/2020,-3830,-58420000,14.9(-6.88 %),200,2990000,4030,61410000,9250223,13.43
04/02/2020,0,0,15.35(3.02 %),0,0,0,0,9256223,13.4
05/02/2020,100,1570000,15.8(2.93 %),100,1570000,0,0,9259393,13.39
06/02/2020,-200,-3200000,16.5(4.43 %),0,0,200,3200000,9263423,13.38
07/02/2020,0,0,16.4(-0.61 %),0,0,0,0,9263423,13.38
10/02/2020,2900,46400000,16.4(0.00 %),3000,48000000,100,1600000,9260423,13.39
11/02/2020,0,0,16.4(0.00 %),0,0,0,0,9260623,13.39
12/02/2020,2000,32800000,16.6(1.22 %),2000,32800000,0,0,9258623,13.39
13/02/2020,0,0,16.7(0.60 %),0,0,0,0,9258723,13.39
14/02/2020,900,15030000,16.7(0.00 %),900,15030000,0,0,9257823,13.4
17/02/2020,5000,83000000,17.1(2.40 %),5000,83000000,0,0,9252823,13.42
18/02/2020,0,0,17.3(1.17 %),0,0,0,0,9252823,13.42
19/02/2020,0,0,18.5(6.94 %),0,0,0,0,9252823,13.42
20/02/2020,0,0,19.4(4.86 %),0,0,0,0,9252823,13.42
21/02/2020,0,0,19(-2.06 %),0,0,0,0,9252823,13.42
24/02/2020,26000,464332000,17.7(-6.84 %),26000,464332000,0,0,9213523,13.57
25/02/2020,9640,165480000,18(1.69 %),9640,165480000,0,0,9217183,13.55
26/02/2020,15230,268910000,18.2(1.11 %),15230,268910000,0,0,9201953,13.61
27/02/2020,10,180000,19(4.40 %),10,180000,0,0,9201943,13.61
28/02/2020,4650,83860000,18.1(-4.74 %),5000,90200000,350,6340000,9196943,13.63
02/03/2020,0,0,18.45(1.93 %),0,0,0,0,9196943,13.63
03/03/2020,-2800,-52280000,18.7(1.36 %),0,0,2800,52280000,9199743,13.62
04/03/2020,-2000,-37200000,18.4(-1.60 %),0,0,2000,37200000,9201743,13.61
05/03/2020,0,0,18.2(-1.09 %),0,0,0,0,9201743,13.61
06/03/2020,180,3240000,18.3(0.55 %),180,3240000,0,0,9201563,13.61
09/03/2020,16940,293632000,17.05(-6.83 %),16940,293632000,0,0,9184623,13.68
10/03/2020,3290,55260000,17.6(3.23 %),3290,55260000,0,0,9181683,13.69
11/03/2020,3350,57285000,17.1(-2.84 %),3350,57285000,0,0,9177983,13.7
12/03/2020,0,0,16(-6.43 %),0,0,0,0,9178333,13.7
13/03/2020,0,0,15.7(-1.88 %),0,0,0,0,9178333,13.7
16/03/2020,0,0,15.05(-4.14 %),0,0,0,0,9178333,13.7
17/03/2020,5300,74610000,14.85(-1.33 %),5300,74610000,0,0,9173033,13.72
18/03/2020,0,0,14.7(-1.01 %),0,0,0,0,9173033,13.72
19/03/2020,20,300000,14.7(0.00 %),20,300000,0,0,9173013,13.72
20/03/2020,0,0,14.6(-0.68 %),0,0,0,0,9173013,13.72
23/03/2020,4900,68350000,13.6(-6.85 %),8800,122950000,3900,54600000,9167783,13.74
24/03/2020,0,0,14(2.94 %),0,0,0,0,9167783,13.74
25/03/2020,0,0,14.6(4.29 %),0,0,0,0,9167783,13.74
26/03/2020,0,0,14.4(-1.37 %),0,0,0,0,9168113,13.74
27/03/2020,0,0,14.8(2.78 %),0,0,0,0,9168113,13.74
30/03/2020,10000,138700000,13.9(-6.08 %),10000,138700000,0,0,9158113,13.78
31/03/2020,4800,65000000,13.8(-0.72 %),4800,65000000,0,0,9153313,13.8
01/04/2020,0,0,14.4(4.35 %),0,0,0,0,9153313,13.8
03/04/2020,0,0,14.5(0.69 %),0,0,0,0,9153313,13.8
06/04/2020,0,0,15.1(4.14 %),0,0,0,0,9153313,13.8
07/04/2020,0,0,15.1(0.00 %),0,0,0,0,9153313,13.8
08/04/2020,0,0,14.85(-1.66 %),0,0,0,0,9153313,13.8
09/04/2020,0,0,14.85(0.00 %),0,0,0,0,9153313,13.8
10/04/2020,0,0,14.8(-0.34 %),0,0,0,0,9153313,13.8
13/04/2020,0,0,14.95(1.01 %),0,0,0,0,9153313,13.8
14/04/2020,3240,47744000,15.3(2.34 %),3240,47744000,0,0,9150073,13.81
15/04/2020,-3680,-59620000,16.2(5.88 %),0,0,3680,59620000,9150073,13.81
16/04/2020,0,0,16.25(0.31 %),0,0,0,0,9153753,13.8
17/04/2020,0,0,16.5(1.54 %),0,0,0,0,9153753,13.8
20/04/2020,-96130,-1602990000,16.4(-0.61 %),100,1680000,96230,1604670000,9153653,13.8
21/04/2020,0,0,15.5(-5.49 %),0,0,0,0,9249883,13.43
22/04/2020,-60,-1101000,16(3.23 %),840,12942000,900,14043000,9249943,13.43
23/04/2020,0,0,15.95(-0.31 %),0,0,0,0,9249943,13.43
24/04/2020,-26230,-417810000,15.9(-0.31 %),0,0,26230,417810000,9249043,13.43
27/04/2020,0,0,17(6.92 %),0,0,0,0,9276173,13.33
28/04/2020,-100500,-1824050000,18.15(6.76 %),0,0,100500,1824050000,9376673,12.94
29/04/2020,-300,-5580000,18.5(1.93 %),0,0,300,5580000,9376973,12.94
04/05/2020,800,14140000,17.85(-3.51 %),800,14140000,0,0,9275373,13.33
05/05/2020,-23940,-430920000,18(0.84 %),0,0,23940,430920000,9375873,12.94
06/05/2020,-203960,-3702801000,18.4(2.22 %),11140,200991000,215100,3903792000,9504073,12.45
07/05/2020,-33840,-633890000,18.7(1.63 %),1020,19380000,34860,653270000,9364013,12.99
08/05/2020,-29050,-546944500,18.75(0.27 %),14290,267922500,43340,814867000,9566963,12.21
11/05/2020,-12780,-237720000,18.5(-1.33 %),0,0,12780,237720000,9588763,12.12
12/05/2020,-23160,-449420000,19.4(4.86 %),1200,23340000,24360,472760000,9622423,12.0
13/05/2020,-11140,-215511000,19.2(-1.03 %),0,0,11140,215511000,9614043,12.03
14/05/2020,-9010,-173252000,18.7(-2.60 %),700,13180000,9710,186432000,9623053,11.99
15/05/2020,-9570,-179454500,18.5(-1.07 %),1000,18750000,10570,198204500,9632623,11.96
18/05/2020,-19020,-352292000,18.4(-0.54 %),100,1840000,19120,354132000,9651643,11.88
19/05/2020,-48620,-901100000,18.3(-0.54 %),100,1850000,48720,902950000,9721853,11.61
20/05/2020,-82280,-1505724000,18.25(-0.27 %),0,0,82280,1505724000,9782543,11.38
21/05/2020,-34870,-643780000,18.5(1.37 %),0,0,34870,643780000,9751543,11.5
22/05/2020,-11000,-204220000,18.25(-1.35 %),1000,18380000,12000,222600000,9799263,11.32
25/05/2020,-200660,-3840664000,19.5(6.85 %),0,0,200660,3840664000,10029073,10.43
26/05/2020,-62560,-1291561000,20.85(6.92 %),5000,104250000,67560,1395811000,10091633,10.19
27/05/2020,-1030,-22070000,20.85(0.00 %),20,420000,1050,22490000,10092663,10.19
28/05/2020,17200,358260000,20.6(-1.20 %),18200,378560000,1000,20300000,10105853,10.14
29/05/2020,0,0,21.1(2.43 %),0,0,0,0,10173413,9.88
01/06/2020,11500,258971000,22.55(6.87 %),11500,258971000,0,0,10174463,9.87
02/06/2020,31920,715533000,21.9(-2.88 %),31920,715533000,0,0,10142543,9.99
03/06/2020,22660,496027000,22.3(1.83 %),22700,496903000,40,876000,10119883,10.08
04/06/2020,500,11100000,22.05(-1.12 %),500,11100000,0,0,10119383,10.08
05/06/2020,17560,387160000,21.9(-0.68 %),24460,538650000,6900,151490000,10084383,10.22
08/06/2020,16500,364100000,22.2(1.37 %),19500,431000000,3000,66900000,10102883,10.15
09/06/2020,-300,-6750000,22(-0.90 %),0,0,300,6750000,10064923,10.29
10/06/2020,100,2210000,22.1(0.45 %),100,2210000,0,0,10102783,10.15
11/06/2020,-1000,-21900000,20.6(-6.79 %),0,0,1000,21900000,10103783,10.14
12/06/2020,83880,1668372500,19.9(-3.40 %),118390,2352121500,34510,683749000,10019903,10.47
15/06/2020,41950,837302500,20.05(0.75 %),45250,903292500,3300,65990000,9977953,10.63
16/06/2020,17920,363644500,20.25(1.00 %),17920,363644500,0,0,9960033,10.7
17/06/2020,11150,229130000,20.5(1.23 %),11150,229130000,0,0,9917823,10.86
18/06/2020,-35560,-773160000,21(2.44 %),44600,914790000,80160,1687950000,9876523,11.02
19/06/2020,1000,21300000,21.35(1.67 %),1000,21300000,0,0,9983443,10.61
22/06/2020,18260,388649000,21.25(-0.47 %),19480,414670500,1220,26021500,9965183,10.68
23/06/2020,75930,1611253500,21.25(0.00 %),75930,1611253500,0,0,9889253,10.97
24/06/2020,44610,941540000,20.9(-1.65 %),46780,987000000,2170,45460000,9813493,11.26
25/06/2020,31410,651560000,20.9(0.00 %),32800,680450000,1390,28890000,9781913,11.38
26/06/2020,30420,626740000,20.5(-1.91 %),36380,750140000,5960,123400000,9745533,11.52
29/06/2020,126780,2548020000,19.3(-5.85 %),136200,2734670000,9420,186650000,9611503,12.04
30/06/2020,51010,977100000,19.1(-1.04 %),51500,986510000,490,9410000,9561393,12.23
01/07/2020,-2540,-53409500,19.8(3.66 %),8500,165552500,11040,218962000,9567353,12.21
02/07/2020,7620,150590000,19.75(-0.25 %),7620,150590000,0,0,9560653,12.23
03/07/2020,-14220,-281720000,19.8(0.25 %),5450,107750000,19670,389470000,9555693,12.25
06/07/2020,-19650,-390098000,19.8(0.00 %),20730,410381000,40380,800479000,9593603,12.11
07/07/2020,-107740,-2137170000,19.75(-0.25 %),16310,322500000,124050,2459670000,9529693,12.35
08/07/2020,-20820,-412660000,19.8(0.25 %),18410,364060000,39230,776720000,9530953,12.35
09/07/2020,-192800,-3826664500,19.8(0.00 %),7200,142560000,200000,3969224500,9914963,10.87
10/07/2020,-69100,-1383123500,20(1.01 %),6350,128420000,75450,1511543500,9984063,10.6
13/07/2020,-85530,-1719940000,20.2(1.00 %),14570,291800000,100100,2011740000,9706493,11.67
14/07/2020,-61070,-1220980000,20(-0.99 %),33200,666530000,94270,1887510000,9873293,11.03
15/07/2020,-94100,-1882484500,20.1(0.50 %),5900,118000000,100000,2000484500,10224763,9.68
16/07/2020,7860,156720000,20.05(-0.25 %),21300,426680000,13440,269960000,10021643,10.46
17/07/2020,16460,332912500,21(4.74 %),17360,351752500,900,18840000,10200443,9.77
20/07/2020,-11800,-254640000,21.2(0.95 %),2330,49700000,14130,304340000,10196223,9.79
21/07/2020,17150,357260000,21(-0.94 %),63940,1343840000,46790,986580000,10145723,9.98
22/07/2020,-60,-9052000,20.65(-1.67 %),43410,903771500,43470,912823500,10195153,9.79
23/07/2020,1960,38544000,20.55(-0.48 %),31040,638893000,29080,600349000,10193193,9.8
24/07/2020,65260,1305870000,19.85(-3.41 %),87520,1767470000,22260,461600000,10045573,10.37
27/07/2020,119900,2314583000,18.5(-6.80 %),120810,2331634500,910,17051500,10008033,10.51
28/07/2020,13270,252120000,19.3(4.32 %),13270,252120000,0,0,9984043,10.6
29/07/2020,14850,271679500,18.5(-4.15 %),16040,293422000,1190,21742500,9979913,10.62
30/07/2020,14850,271679500,18.5(0.00 %),16040,293422000,1190,21742500,9965063,10.68
31/07/2020,12940,233160000,17.95(-2.97 %),16540,297640000,3600,64480000,9974633,10.64
03/08/2020,104840,1952272500,19.1(6.41 %),105240,1959872500,400,7600000,9975823,10.64
04/08/2020,11020,214574000,19.5(2.09 %),15000,291680500,3980,77106500,9964803,10.68
05/08/2020,-70550,-1373200000,19.5(0.00 %),108230,2114800000,178780,3488000000,9754193,11.49
06/08/2020,16290,315469500,19.35(-0.77 %),45840,891694500,29550,576225000,10019063,10.47
07/08/2020,-156130,-2955390000,18.8(-2.84 %),1110,21530000,157240,2976920000,9711623,11.65
10/08/2020,31270,615210000,20.1(6.91 %),31270,615210000,0,0,9859133,11.08
11/08/2020,25860,558546500,21.5(6.97 %),71730,1528280000,45870,969733500,10118063,10.09
12/08/2020,8630,182970000,21.25(-1.16 %),18870,400650000,10240,217680000,9955323,10.71
13/08/2020,-3120,-70570000,22.7(6.82 %),0,0,3120,70570000,9955323,10.71
14/08/2020,-14490,-334770000,23(1.32 %),4900,116070000,19390,450840000,9996293,10.56
17/08/2020,8420,195820000,24.6(6.96 %),10280,238930000,1860,43110000,9996253,10.56
18/08/2020,2000,52300000,26.1(6.10 %),2000,52300000,0,0,10116623,10.09
19/08/2020,7400,194250000,26.8(2.68 %),8510,222780000,1110,28530000,10008253,10.51
20/08/2020,-2940,-77402000,25.55(-4.66 %),400,10480000,3340,87882000,10112163,10.11
21/08/2020,4440,117300000,25.8(0.98 %),4530,119630000,90,2330000,10005183,10.52
24/08/2020,0,0,24.6(-4.65 %),0,0,0,0,10107723,10.13
25/08/2020,-140,-4250000,26.05(5.89 %),2380,60640000,2520,64890000,10007253,10.52
26/08/2020,7130,182370000,26.5(1.73 %),7230,185070000,100,2700000,10000113,10.54
27/08/2020,-8520,-223245500,26.15(-1.32 %),190,5082500,8710,228328000,10109253,10.12
28/08/2020,-1480,-39300000,26.25(0.38 %),6730,180690000,8210,219990000,9995713,10.56
31/08/2020,3600,92075000,25.2(-4.00 %),6710,172102500,3110,80027500,10107133,10.13
01/09/2020,-26560,-676605500,25.95(2.98 %),13960,356612500,40520,1033218000,9997813,10.55
03/09/2020,-104730,-2670500000,25.4(-2.12 %),37720,961340000,142450,3631840000,9954343,10.72
04/09/2020,-14640,-381095500,25.8(1.57 %),22130,567010500,36770,948106000,10117183,10.09
07/09/2020,-94550,-2387780000,25(-3.10 %),7830,199670000,102380,2587450000,9968013,10.67
08/09/2020,-1920,-46320000,25.15(0.60 %),15810,397600000,17730,443920000,10094653,10.18
09/09/2020,-13210,-328810000,25.15(0.00 %),40060,996860000,53270,1325670000,10091363,10.19
10/09/2020,34080,885260000,26.9(6.96 %),34080,885260000,0,0,10159663,9.93
11/09/2020,16010,443650000,27.5(2.23 %),16010,443650000,0,0,10161383,9.92
14/09/2020,25140,683440000,27.1(-1.45 %),42440,1156160000,17300,472720000,10172213,9.88
15/09/2020,35560,958750000,27.2(0.37 %),35560,958750000,0,0,10136653,10.02
16/09/2020,53470,1448310000,27(-0.74 %),56090,1519120000,2620,70810000,10080563,10.23
17/09/2020,15340,414160000,27(0.00 %),36010,969630000,20670,555470000,10061853,10.31
18/09/2020,9840,265660000,27.1(0.37 %),14940,403360000,5100,137700000,10046913,10.36
21/09/2020,39760,1071670000,26.8(-1.11 %),39760,1071670000,0,0,10009773,10.51
