Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/10/2018,9.02,14.55,-0.35(-2.35 %),2530,37000000,0,0,14.5,14.55,14.4
02/10/2018,9.4,15.15,0.6(4.12 %),10,0,0,0,15.15,15.15,15.15
03/10/2018,9.4,15.15,0(0.00 %),0,0,0,0,15.15,15.15,15.15
04/10/2018,9.4,15.15,0(0.00 %),0,0,0,0,15.15,15.15,15.15
05/10/2018,9.4,15.15,0(0.00 %),0,0,0,0,15.15,15.15,15.15
08/10/2018,9.37,15.1,-0.05(-0.33 %),30,0,0,0,14.3,15.1,14.3
09/10/2018,8.96,14.45,-0.65(-4.30 %),1500,22000000,0,0,14.35,14.45,14.35
10/10/2018,9.24,14.9,0.45(3.11 %),10,0,0,0,14.9,14.9,14.9
11/10/2018,9.24,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/10/2018,9.24,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2018,9.24,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/10/2018,9.24,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/10/2018,9.3,15.0,0.1(0.67 %),6890,103000000,0,0,14.9,15.0,14.1
18/10/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2018,9.27,14.95,-0.05(-0.33 %),50,1000000,0,0,14.95,14.95,14.95
25/10/2018,9.27,14.95,0(0.00 %),160,2000000,0,0,14.9,14.95,14.9
26/10/2018,9.3,15.0,0.05(0.33 %),20,0,0,0,15.0,15.0,15.0
29/10/2018,9.68,15.6,0.6(4.00 %),30,0,0,0,14.3,15.6,14.3
30/10/2018,9.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/10/2018,9.68,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2018,9.02,14.55,-1.05(-6.73 %),10500,153000000,0,0,15.2,15.2,14.55
02/11/2018,9.12,14.7,0.15(1.03 %),1110,16000000,0,0,15.15,15.15,14.7
05/11/2018,9.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/11/2018,9.12,14.7,0(0.00 %),1210,18000000,0,0,14.25,14.7,14.25
07/11/2018,9.12,14.7,0(0.00 %),2040,30000000,0,0,14.7,14.7,14.7
08/11/2018,9.18,14.8,0.1(0.68 %),31170,458000000,0,0,14.7,14.8,14.5
09/11/2018,9.18,14.8,0(0.00 %),1110,16000000,0,0,14.5,14.8,14.5
12/11/2018,9.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/11/2018,9.18,14.8,0(0.00 %),320,5000000,0,0,14.8,14.8,14.4
14/11/2018,9.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/11/2018,9.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/11/2018,9.27,14.95,0.15(1.01 %),10,0,0,0,14.95,14.95,14.95
19/11/2018,9.27,14.95,0(0.00 %),2100,31000000,0,0,14.95,14.95,14.95
20/11/2018,9.27,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
21/11/2018,9.3,15.0,0.05(0.33 %),530,8000000,0,0,14.5,15.0,14.5
22/11/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2018,9.12,14.7,-0.3(-2.00 %),20,0,0,0,14.7,14.7,14.7
26/11/2018,9.61,15.5,0.8(5.44 %),20,0,0,0,14.3,15.5,14.3
27/11/2018,9.15,14.75,-0.75(-4.84 %),410,6000000,0,0,14.75,14.75,14.75
28/11/2018,9.3,15.0,0.25(1.69 %),10,0,0,0,15.0,15.0,15.0
29/11/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2018,9.3,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
03/12/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2018,9.3,15.0,0(0.00 %),60,1000000,0,0,15.0,15.0,15.0
06/12/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2018,9.3,15.0,0(0.00 %),4510,65000000,0,0,14.5,15.0,14.5
10/12/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2018,9.18,14.8,-0.2(-1.33 %),2010,29000000,0,0,14.5,14.8,14.5
12/12/2018,9.3,15.0,0.2(1.35 %),10,0,0,0,15.0,15.0,15.0
13/12/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2018,9.3,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2018,9.3,15.0,0(0.00 %),6700,101000000,0,0,15.0,15.0,15.0
18/12/2018,9.3,15.0,0(0.00 %),8650,130000000,0,0,15.0,15.0,15.0
19/12/2018,9.3,15.0,0(0.00 %),38940,582000000,0,0,14.2,15.1,14.2
20/12/2018,9.37,15.1,0.1(0.67 %),950,14000000,0,0,15.1,15.1,15.1
21/12/2018,9.46,15.25,0.15(0.99 %),1760,27000000,0,0,15.2,15.25,15.1
24/12/2018,9.52,15.35,0.1(0.66 %),2200,34000000,0,0,15.25,15.5,14.7
25/12/2018,9.61,15.5,0.15(0.98 %),3970,61000000,0,0,15.35,15.5,15.35
26/12/2018,9.68,15.6,0.1(0.65 %),2410,37000000,0,0,15.5,15.6,15.5
27/12/2018,9.77,15.75,0.15(0.96 %),150,2000000,0,0,15.4,15.8,15.4
28/12/2018,9.74,15.7,-0.05(-0.32 %),2470,39000000,0,0,15.5,15.75,15.5
02/01/2019,9.86,15.9,0.2(1.27 %),2390,38000000,0,0,15.9,15.9,15.8
03/01/2019,9.92,16.0,0.1(0.63 %),620,10000000,0,0,16.0,16.0,15.9
04/01/2019,10.05,16.2,0.2(1.25 %),3860,61000000,0,0,15.6,16.2,15.5
07/01/2019,10.23,16.5,0.3(1.85 %),450,7000000,0,0,16.5,16.5,16.3
08/01/2019,10.23,16.5,0(0.00 %),200,3000000,0,0,16.5,16.5,16.5
09/01/2019,10.05,16.2,-0.3(-1.82 %),3200,53000000,0,0,16.5,16.5,16.2
10/01/2019,10.25,15.0,0.3(2.04 %),2280,34000000,0,0,15.0,15.0,15.0
11/01/2019,10.97,16.05,1.05(7.00 %),11240,179000000,0,0,15.0,16.05,15.0
14/01/2019,10.53,15.4,-0.65(-4.05 %),250,4000000,0,0,16.3,16.3,15.4
15/01/2019,10.94,16.0,0.6(3.90 %),10,0,0,0,16.0,16.0,16.0
16/01/2019,10.94,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2019,10.94,16.0,0(0.00 %),150,2000000,0,0,16.5,16.5,15.0
18/01/2019,10.94,16.0,0(0.00 %),230,3000000,0,0,15.1,16.0,14.9
21/01/2019,10.87,15.9,-0.1(-0.62 %),1650,25000000,0,0,15.0,16.0,14.9
22/01/2019,10.73,15.7,-0.2(-1.26 %),3340,50000000,0,0,15.8,15.9,14.8
23/01/2019,10.8,15.8,0.1(0.64 %),1450,21000000,0,0,14.65,16.0,14.65
24/01/2019,10.6,15.5,-0.3(-1.90 %),3590,53000000,0,0,14.8,15.65,14.7
25/01/2019,10.46,15.3,-0.2(-1.29 %),2760,41000000,0,0,14.6,15.4,14.45
28/01/2019,10.56,15.45,0.15(0.98 %),90,1000000,0,0,14.3,15.45,14.25
29/01/2019,10.53,15.4,-0.05(-0.32 %),10040,151000000,0,0,15.3,15.4,14.8
30/01/2019,10.73,15.7,0.3(1.95 %),5030,77000000,0,0,15.0,15.7,14.9
31/01/2019,10.73,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/02/2019,10.8,15.8,0.1(0.64 %),10,0,0,0,15.8,15.8,15.8
11/02/2019,10.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2019,10.6,15.5,-0.3(-1.90 %),2020,31000000,0,0,15.5,15.5,15.5
13/02/2019,10.6,15.5,0(0.00 %),4210,66000000,0,0,15.6,15.6,15.5
14/02/2019,10.6,15.5,0(0.00 %),6130,95000000,0,0,15.3,15.5,15.3
15/02/2019,10.6,15.5,0(0.00 %),1790,28000000,0,0,15.5,15.5,15.5
18/02/2019,10.39,15.2,-0.3(-1.94 %),4350,66000000,0,0,15.3,15.3,15.2
19/02/2019,10.53,15.4,0.2(1.32 %),2610,38000000,0,0,14.6,15.4,14.6
20/02/2019,10.53,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/02/2019,10.53,15.4,0(0.00 %),750,11000000,0,0,14.8,15.4,14.8
22/02/2019,10.53,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2019,10.66,15.6,0.2(1.30 %),450,7000000,0,0,15.4,15.6,15.4
26/02/2019,10.66,15.6,0(0.00 %),890,14000000,0,0,15.4,15.6,15.4
27/02/2019,10.8,15.8,0.2(1.28 %),2140,34000000,0,0,14.9,15.8,14.9
28/02/2019,10.73,15.7,-0.1(-0.63 %),830,13000000,0,0,15.8,15.8,15.7
01/03/2019,10.73,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/03/2019,10.73,15.7,0(0.00 %),20,0,0,0,15.7,15.7,15.7
05/03/2019,10.66,15.6,-0.1(-0.64 %),1770,28000000,0,0,15.6,15.6,15.6
06/03/2019,10.73,15.7,0.1(0.64 %),2780,42000000,0,0,15.5,15.7,15.0
07/03/2019,10.73,15.7,0(0.00 %),1330,20000000,0,0,15.7,15.7,15.1
08/03/2019,10.73,15.7,0(0.00 %),1640,25000000,0,0,15.0,15.7,15.0
11/03/2019,10.73,15.7,0(0.00 %),3540,53000000,0,0,15.1,15.7,15.1
12/03/2019,11.31,16.55,0.85(5.41 %),13110,209000000,0,0,15.7,16.55,15.7
13/03/2019,12.1,17.7,1.15(6.95 %),41090,727000000,0,0,17.7,17.7,17.6
14/03/2019,12.37,18.1,0.4(2.26 %),28870,531000000,0,0,18.2,18.75,18.1
15/03/2019,12.24,17.9,-0.2(-1.10 %),37450,675000000,0,0,18.1,18.1,17.9
18/03/2019,12.99,19.0,1.1(6.15 %),67730,1255000000,0,0,17.9,19.1,17.9
19/03/2019,13.74,20.1,1.1(5.79 %),77490,1548000000,0,0,19.7,20.3,19.7
20/03/2019,13.94,20.4,0.3(1.49 %),40660,827000000,0,0,20.3,20.5,20.2
21/03/2019,14.01,20.5,0.1(0.49 %),89430,1838000000,0,0,20.5,20.7,20.3
22/03/2019,13.67,20.0,-0.5(-2.44 %),32790,659000000,0,0,20.0,20.4,20.0
25/03/2019,12.99,19.0,-1(-5.00 %),54860,1083000000,0,0,20.3,20.3,19.0
26/03/2019,13.12,19.2,0.2(1.05 %),7570,144000000,0,0,19.0,19.3,18.5
27/03/2019,13.16,19.25,0.05(0.26 %),25760,490000000,0,0,18.9,19.3,18.6
28/03/2019,13.12,19.2,-0.05(-0.26 %),4190,80000000,0,0,18.6,19.25,18.6
29/03/2019,13.06,19.1,-0.1(-0.52 %),3470,66000000,0,0,19.0,19.15,19.0
01/04/2019,13.06,19.1,0(0.00 %),13490,258000000,0,0,19.2,19.2,19.0
02/04/2019,13.81,20.2,1.1(5.76 %),178420,3613000000,0,0,19.2,20.4,19.2
03/04/2019,13.84,20.25,0.05(0.25 %),39650,801000000,0,0,20.3,20.4,20.0
04/04/2019,13.88,20.3,0.05(0.25 %),11400,231000000,0,0,20.3,20.3,19.3
05/04/2019,14.56,21.3,1(4.93 %),103500,2154000000,0,0,20.3,21.6,20.0
08/04/2019,14.56,21.3,0(0.00 %),52020,1092000000,0,0,20.7,21.3,20.7
09/04/2019,14.36,21.0,-0.3(-1.41 %),25810,546000000,0,0,21.3,21.4,20.7
10/04/2019,14.15,20.7,-0.3(-1.43 %),27130,551000000,0,0,20.9,21.15,19.65
11/04/2019,14.01,20.5,-0.2(-0.97 %),1900,39000000,0,0,20.6,20.6,20.5
12/04/2019,14.36,21.0,0.5(2.44 %),31400,645000000,0,0,19.8,21.0,19.8
16/04/2019,14.22,20.8,-0.2(-0.95 %),30230,627000000,0,0,21.0,21.0,20.7
17/04/2019,14.15,20.7,-0.1(-0.48 %),33860,695000000,0,0,20.8,20.8,20.2
18/04/2019,14.01,20.5,-0.2(-0.97 %),16260,331000000,0,0,20.5,20.6,20.0
19/04/2019,14.01,20.5,0(0.00 %),42810,869000000,0,0,20.4,20.7,20.0
22/04/2019,14.01,20.5,0(0.00 %),11430,233000000,0,0,20.5,20.5,20.2
23/04/2019,13.98,20.45,-0.05(-0.24 %),13100,262000000,0,0,20.5,20.5,19.5
24/04/2019,13.98,20.45,0(0.00 %),1010,21000000,0,0,20.45,20.45,20.45
25/04/2019,13.74,20.1,-0.35(-1.71 %),12740,254000000,0,0,20.0,20.1,19.6
26/04/2019,13.74,20.1,0(0.00 %),6990,140000000,0,0,20.0,20.2,20.0
02/05/2019,13.47,19.7,-0.4(-1.99 %),3400,67000000,0,0,20.1,20.1,19.7
03/05/2019,12.99,19.0,-0.7(-3.55 %),16340,313000000,0,0,19.65,19.7,18.8
06/05/2019,12.51,18.3,-0.7(-3.68 %),9730,181000000,0,0,19.0,19.0,18.3
07/05/2019,12.51,18.3,0(0.00 %),5940,110000000,0,0,18.6,18.6,18.3
08/05/2019,12.71,18.6,0.3(1.64 %),17500,324000000,0,0,18.15,19.4,18.15
09/05/2019,13.06,19.1,0.5(2.69 %),1210,23000000,0,0,18.35,19.1,18.35
10/05/2019,13.53,19.8,0.7(3.66 %),8230,158000000,0,0,19.0,19.8,19.0
13/05/2019,13.43,19.65,-0.15(-0.76 %),17290,333000000,0,0,19.7,19.75,19.15
14/05/2019,13.57,19.35,-0.3(-1.53 %),18210,345000000,0,0,19.5,19.5,18.7
15/05/2019,13.4,19.1,-0.25(-1.29 %),7690,148000000,0,0,19.5,19.5,18.9
16/05/2019,13.82,19.7,0.6(3.14 %),2810,55000000,0,0,20.0,20.0,19.3
17/05/2019,13.54,19.3,-0.4(-2.03 %),8200,156000000,0,0,19.6,19.6,18.5
20/05/2019,13.78,19.65,0.35(1.81 %),14370,281000000,0,0,19.3,19.7,19.2
21/05/2019,13.75,19.6,-0.05(-0.25 %),8380,165000000,0,0,19.65,19.75,19.5
22/05/2019,13.5,19.25,-0.35(-1.79 %),12770,243000000,0,0,19.25,19.6,18.6
23/05/2019,13.5,19.25,0(0.00 %),10890,210000000,0,0,19.25,19.25,19.2
24/05/2019,13.33,19.0,-0.25(-1.30 %),25090,478000000,0,0,19.75,19.75,19.0
27/05/2019,14.24,20.3,1.3(6.84 %),119010,2364000000,0,0,18.7,20.3,18.7
28/05/2019,15.22,21.7,1.4(6.90 %),102500,2195000000,0,0,21.2,21.7,20.4
29/05/2019,14.73,21.0,-0.7(-3.23 %),176500,3957000000,0,0,22.0,22.9,21.0
30/05/2019,15.75,22.45,1.45(6.90 %),78020,1698000000,0,0,20.8,22.45,20.8
31/05/2019,15.78,22.5,0.05(0.22 %),118710,2725000000,0,0,22.8,23.8,21.5
03/06/2019,15.43,22.0,-0.5(-2.22 %),48280,1070000000,0,0,21.6,22.5,21.6
04/06/2019,16.48,23.5,1.5(6.82 %),110110,2576000000,0,0,23.25,23.5,22.9
05/06/2019,17.6,25.1,1.6(6.81 %),159970,3987000000,0,0,23.8,25.1,23.8
06/06/2019,18.83,26.85,1.75(6.97 %),279400,7419000000,0,0,26.0,26.85,25.9
07/06/2019,20.09,28.65,1.8(6.70 %),118280,3364000000,0,0,28.0,28.7,28.0
10/06/2019,19.57,27.9,-0.75(-2.62 %),87890,2429000000,0,0,27.3,28.65,27.3
11/06/2019,18.45,26.3,-1.6(-5.73 %),97270,2630000000,0,0,28.3,28.3,26.3
12/06/2019,19.11,27.25,0.95(3.61 %),63520,1704000000,0,0,26.0,27.8,25.6
13/06/2019,18.94,27.0,-0.25(-0.92 %),38510,1043000000,0,0,27.4,27.5,26.7
14/06/2019,18.03,25.7,-1.3(-4.81 %),51620,1366000000,0,0,27.3,27.3,25.5
17/06/2019,18.24,26.0,0.3(1.17 %),48410,1256000000,0,0,26.1,26.6,25.6
18/06/2019,17.89,25.5,-0.5(-1.92 %),77490,1952000000,0,0,25.2,25.9,24.8
19/06/2019,18.38,26.2,0.7(2.75 %),51580,1326000000,0,0,26.2,26.3,25.5
20/06/2019,19.64,28.0,1.8(6.87 %),160950,4411000000,0,0,26.5,28.0,25.0
21/06/2019,20.27,28.9,0.9(3.21 %),66390,1913000000,0,0,28.9,29.95,28.0
24/06/2019,19.78,28.2,-0.7(-2.42 %),43690,1249000000,0,0,28.6,29.5,28.2
25/06/2019,19.36,27.6,-0.6(-2.13 %),80790,2262000000,0,0,28.0,28.35,27.5
26/06/2019,18.94,27.0,-0.6(-2.17 %),11830,322000000,0,0,27.0,28.0,27.0
27/06/2019,19.08,27.2,0.2(0.74 %),27660,751000000,0,0,27.2,28.4,27.0
28/06/2019,19.5,27.8,0.6(2.21 %),20940,579000000,0,0,27.8,27.8,27.15
01/07/2019,19.85,28.3,0.5(1.80 %),193240,5536000000,0,0,28.3,29.3,27.3
02/07/2019,19.64,28.0,-0.3(-1.06 %),20930,598000000,0,0,28.0,28.9,28.0
03/07/2019,19.29,27.5,-0.5(-1.79 %),29180,816000000,0,0,29.0,29.0,27.4
04/07/2019,19.78,28.2,0.7(2.55 %),48270,1352000000,0,0,29.0,28.3,27.6
05/07/2019,19.99,28.5,0.3(1.06 %),56680,1625000000,0,0,28.35,29.0,28.35
08/07/2019,19.64,28.0,-0.5(-1.75 %),40350,1129000000,0,0,28.0,28.7,27.5
09/07/2019,19.67,28.05,0.05(0.18 %),27280,762000000,0,0,27.8,28.5,27.5
10/07/2019,21.04,30.0,1.95(6.95 %),308960,9185000000,0,0,28.45,30.0,28.35
11/07/2019,21.74,31.0,1(3.33 %),52100,1612000000,0,0,31.4,31.4,30.2
12/07/2019,22.51,32.1,1.1(3.55 %),97270,3150000000,0,0,31.0,33.15,30.8
15/07/2019,22.51,32.1,0(0.00 %),142330,4640000000,0,0,31.0,34.0,30.0
16/07/2019,22.44,32.0,-0.1(-0.31 %),40210,1280000000,0,0,32.1,32.5,30.5
17/07/2019,21.67,30.9,-1.1(-3.44 %),76910,2365000000,0,0,32.0,32.0,29.8
18/07/2019,21.25,30.3,-0.6(-1.94 %),39170,1197000000,0,0,30.8,31.8,29.9
19/07/2019,22.72,32.4,2.1(6.93 %),108160,3402000000,0,0,30.8,32.4,29.5
22/07/2019,24.3,34.65,2.25(6.94 %),123780,4255000000,0,0,34.5,34.65,33.5
23/07/2019,24.34,34.7,0.05(0.14 %),236870,8258000000,0,0,35.3,35.4,34.35
24/07/2019,24.55,35.0,0.3(0.86 %),103140,3557000000,400000,14000000000,34.5,35.2,33.9
25/07/2019,24.55,35.0,0(0.00 %),70610,2472000000,0,0,35.0,35.5,34.8
26/07/2019,24.48,34.9,-0.1(-0.29 %),56800,1968000000,0,0,35.0,35.0,34.2
29/07/2019,26.16,37.3,2.4(6.88 %),102160,3659000000,0,0,34.9,37.3,34.5
30/07/2019,27.0,38.5,1.2(3.22 %),175260,6793000000,0,0,38.0,39.5,37.5
31/07/2019,26.97,38.45,-0.05(-0.13 %),59530,2284000000,0,0,38.5,38.9,37.95
01/08/2019,27.7,39.5,1.05(2.73 %),405960,15982000000,0,0,38.8,40.0,38.6
02/08/2019,27.85,39.7,0.2(0.51 %),193250,7693000000,0,0,39.2,40.2,39.2
05/08/2019,27.56,39.3,-0.4(-1.01 %),90440,3540000000,0,0,39.9,39.9,38.5
06/08/2019,27.35,39.0,-0.3(-0.76 %),295310,11530000000,0,0,38.5,40.9,37.5
07/08/2019,27.35,39.0,0(0.00 %),59380,2306000000,0,0,38.5,40.0,38.2
08/08/2019,27.7,39.5,0.5(1.28 %),149540,5873000000,0,0,39.0,39.7,38.0
09/08/2019,26.86,38.3,-1.2(-3.04 %),52840,2036000000,0,0,38.7,39.5,38.3
12/08/2019,25.6,36.5,-1.8(-4.70 %),93070,3437000000,0,0,38.2,38.3,36.3
13/08/2019,23.81,33.95,-2.55(-6.99 %),265550,9198000000,50000,1750000000,36.5,36.5,33.95
14/08/2019,22.8,32.5,-1.45(-4.27 %),229870,7496000000,0,0,33.05,34.4,31.9
15/08/2019,23.92,34.1,1.6(4.92 %),191600,6127000000,0,0,31.6,34.3,30.5
16/08/2019,23.43,33.4,-0.7(-2.05 %),99020,3356000000,0,0,34.1,34.5,33.0
19/08/2019,22.72,32.4,-1(-2.99 %),48210,1574000000,0,0,33.4,33.5,32.2
20/08/2019,24.27,34.6,2.2(6.79 %),298280,10242000000,0,0,32.5,34.65,32.5
21/08/2019,24.79,35.35,0.75(2.17 %),206030,7303000000,0,0,35.0,36.2,34.9
22/08/2019,24.69,35.2,-0.15(-0.42 %),61450,2160000000,0,0,36.0,36.0,34.6
23/08/2019,24.55,35.0,-0.2(-0.57 %),72660,2543000000,0,0,35.6,35.6,34.5
26/08/2019,24.51,34.95,-0.05(-0.14 %),49920,1742000000,0,0,35.0,35.0,34.6
27/08/2019,24.51,34.95,0(0.00 %),52360,1814000000,0,0,35.0,35.0,34.2
28/08/2019,23.18,33.05,-1.9(-5.44 %),110290,3701000000,0,0,34.2,34.9,33.0
29/08/2019,22.87,32.6,-0.45(-1.36 %),49030,1622000000,0,0,34.15,34.15,32.6
30/08/2019,21.32,30.4,-2.2(-6.75 %),201460,6259000000,0,0,32.55,32.55,30.4
03/09/2019,19.99,28.5,-1.9(-6.25 %),114960,3461000000,0,0,30.4,31.0,28.5
04/09/2019,19.64,28.0,-0.5(-1.75 %),250790,6849000000,0,0,30.4,28.6,26.8
05/09/2019,21.01,29.95,1.95(6.96 %),97900,2902000000,0,0,29.0,29.95,28.2
06/09/2019,20.34,29.0,-0.95(-3.17 %),72830,2160000000,0,0,30.5,30.8,28.9
09/09/2019,19.43,27.7,-1.3(-4.48 %),111990,3086000000,0,0,28.2,28.2,27.0
10/09/2019,18.59,26.5,-1.2(-4.33 %),125270,3336000000,0,0,27.1,27.5,26.0
11/09/2019,19.15,27.3,0.8(3.02 %),68540,1860000000,0,0,26.3,28.1,26.3
12/09/2019,19.74,28.15,0.85(3.11 %),74700,2067000000,0,0,27.5,28.4,27.5
13/09/2019,19.11,27.25,-0.9(-3.20 %),39110,1074000000,0,0,28.0,28.15,27.2
16/09/2019,19.29,27.5,0.25(0.92 %),42870,1173000000,0,0,28.0,28.0,27.05
17/09/2019,19.64,28.0,0.5(1.82 %),68600,1931000000,0,0,28.0,29.0,27.2
18/09/2019,19.64,28.0,0(0.00 %),37570,1056000000,0,0,28.0,28.65,27.75
19/09/2019,19.39,27.65,-0.35(-1.25 %),35620,984000000,0,0,28.4,28.4,27.2
20/09/2019,18.8,26.8,-0.85(-3.07 %),46030,1238000000,0,0,27.65,27.65,26.6
23/09/2019,17.5,24.95,-1.85(-6.90 %),95380,2469000000,0,0,26.8,26.8,24.95
24/09/2019,16.34,23.3,-1.65(-6.61 %),234410,5541000000,0,0,24.65,24.7,23.25
25/09/2019,17.46,24.9,1.6(6.87 %),83460,2058000000,0,0,23.3,24.9,23.3
26/09/2019,17.68,25.2,0.3(1.20 %),57430,1473000000,0,0,25.3,26.5,25.15
27/09/2019,17.39,24.8,-0.4(-1.59 %),70070,1735000000,0,0,24.5,25.15,24.2
30/09/2019,17.53,25.0,0.2(0.81 %),41280,1033000000,0,0,25.25,25.5,24.7
01/10/2019,17.71,25.25,0.25(1.00 %),46190,1179000000,0,0,25.0,26.4,24.9
02/10/2019,17.6,25.1,-0.15(-0.59 %),34370,862000000,0,0,25.25,26.0,24.8
03/10/2019,17.6,25.1,0(0.00 %),16600,415000000,0,0,25.7,25.7,24.25
04/10/2019,17.5,24.95,-0.15(-0.60 %),16980,421000000,0,0,25.7,25.7,24.6
07/10/2019,16.69,23.8,-1.15(-4.61 %),34570,843000000,0,0,24.5,25.0,23.8
08/10/2019,17.11,24.4,0.6(2.52 %),10680,258000000,0,0,24.5,24.6,23.7
09/10/2019,16.83,24.0,-0.4(-1.64 %),29740,719000000,30000,681000000,24.4,24.4,24.0
10/10/2019,16.97,24.2,0.2(0.83 %),20800,500000000,0,0,24.0,24.45,24.0
11/10/2019,16.8,23.95,-0.25(-1.03 %),5390,129000000,42780,964689000,24.3,24.3,23.8
14/10/2019,16.59,23.65,-0.3(-1.25 %),33620,802000000,0,0,23.3,24.45,23.3
15/10/2019,16.62,23.7,0.05(0.21 %),11410,269000000,0,0,23.65,23.9,23.4
16/10/2019,16.62,23.7,0(0.00 %),8990,212000000,0,0,23.7,23.95,23.5
17/10/2019,16.62,23.7,0(0.00 %),7000,165000000,0,0,23.5,23.7,23.5
18/10/2019,16.97,24.2,0.5(2.11 %),44710,1078000000,0,0,22.8,25.0,22.8
21/10/2019,17.11,24.4,0.2(0.83 %),16300,399000000,0,0,24.95,24.95,24.2
22/10/2019,18.03,25.7,1.3(5.33 %),116700,2934000000,0,0,24.0,25.8,24.0
23/10/2019,18.06,25.75,0.05(0.19 %),33090,852000000,0,0,25.7,25.95,25.5
24/10/2019,18.06,25.75,0(0.00 %),24970,640000000,0,0,25.85,25.9,25.35
25/10/2019,17.75,25.3,-0.45(-1.75 %),26770,682000000,0,0,25.6,25.75,25.3
28/10/2019,17.89,25.5,0.2(0.79 %),55970,1451000000,0,0,25.05,26.7,25.0
29/10/2019,17.75,25.3,-0.2(-0.78 %),31270,797000000,0,0,25.9,25.9,25.3
30/10/2019,17.6,25.1,-0.2(-0.79 %),15360,385000000,0,0,25.0,25.25,25.0
31/10/2019,17.46,24.9,-0.2(-0.80 %),33050,820000000,0,0,25.1,25.1,24.65
01/11/2019,17.39,24.8,-0.1(-0.40 %),13200,324000000,0,0,25.2,25.35,24.45
04/11/2019,16.69,23.8,-1(-4.03 %),27680,666000000,0,0,24.8,24.9,23.8
05/11/2019,17.11,24.4,0.6(2.52 %),12370,297000000,0,0,23.8,24.4,23.8
06/11/2019,16.76,23.9,-0.5(-2.05 %),13880,332000000,0,0,24.6,24.6,23.6
07/11/2019,16.76,23.9,0(0.00 %),16470,396000000,0,0,24.2,24.5,23.85
08/11/2019,16.97,24.2,0.3(1.26 %),27120,646000000,0,0,23.9,24.35,23.6
11/11/2019,16.73,23.85,-0.35(-1.45 %),21880,519000000,0,0,24.0,24.0,23.6
12/11/2019,16.45,23.45,-0.4(-1.68 %),27280,642000000,0,0,23.65,23.85,23.45
13/11/2019,15.92,22.7,-0.75(-3.20 %),53960,1239000000,0,0,23.3,23.45,22.7
14/11/2019,16.03,22.85,0.15(0.66 %),12710,293000000,0,0,22.7,23.7,22.7
15/11/2019,15.78,22.5,-0.35(-1.53 %),11220,256000000,0,0,23.0,23.4,22.5
18/11/2019,15.43,22.0,-0.5(-2.22 %),23750,536000000,0,0,22.5,23.0,22.0
19/11/2019,15.64,22.3,0.3(1.36 %),15030,333000000,0,0,22.0,22.4,22.0
20/11/2019,16.06,22.9,0.6(2.69 %),12090,276000000,0,0,22.9,22.95,22.3
21/11/2019,16.06,22.9,0(0.00 %),8970,206000000,0,0,23.2,23.2,22.5
22/11/2019,15.85,22.6,-0.3(-1.31 %),18010,408000000,0,0,22.55,23.2,22.35
25/11/2019,16.06,22.9,0.3(1.33 %),14800,335000000,0,0,22.6,22.9,22.2
