Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
17/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
18/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
21/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
22/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
23/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
24/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
25/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
28/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
29/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
30/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
31/07/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
01/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
04/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
05/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
06/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
07/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
08/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
11/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
12/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
13/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
14/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
15/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
18/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
19/08/2025,0,0,10.5(0.00 %),0,0,0,0,-78403,0.38
20/08/2025,0,0,10.5(0.00 %),0,0,0,0,0,0.38
21/08/2025,0,0,10.5(0.00 %),0,0,0,0,0,0.38
22/08/2025,0,0,10.5(0.00 %),0,0,0,0,0,0.38
25/08/2025,0,0,10.5(0.00 %),0,0,0,0,0,0.0
