Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2016,0,0,17(1.19 %),0,0,0,0,389295,23.02
19/12/2016,0,0,17(0.00 %),0,0,0,0,389295,23.02
20/12/2016,0,0,17(0.00 %),0,0,0,0,389295,23.02
21/12/2016,0,0,17(0.00 %),0,0,0,0,389295,23.02
22/12/2016,0,0,17(0.00 %),0,0,0,0,389295,23.02
23/12/2016,0,0,18.2(7.06 %),0,0,0,0,389295,23.02
26/12/2016,0,0,18.2(0.00 %),0,0,0,0,389295,23.02
27/12/2016,0,0,17(-6.59 %),0,0,0,0,389295,23.02
28/12/2016,0,0,17(0.00 %),0,0,0,0,389295,23.02
29/12/2016,0,0,17(0.00 %),0,0,0,0,389295,23.02
30/12/2016,0,0,17.3(1.76 %),0,0,0,0,389295,23.02
03/01/2017,0,0,17.3(0.00 %),0,0,0,0,389295,23.02
04/01/2017,0,0,17.3(0.00 %),0,0,0,0,389295,23.02
05/01/2017,0,0,17.3(0.00 %),0,0,0,0,389295,23.02
06/01/2017,0,0,16.9(-2.31 %),0,0,0,0,389295,23.02
09/01/2017,0,0,16.9(0.00 %),0,0,0,0,389295,23.02
10/01/2017,0,0,16.9(0.00 %),0,0,0,0,389295,23.02
11/01/2017,0,0,17(0.59 %),0,0,0,0,389295,23.02
12/01/2017,0,0,17(0.00 %),0,0,0,0,389295,23.02
13/01/2017,0,0,17(0.00 %),0,0,0,0,389295,23.02
16/01/2017,0,0,17(0.00 %),0,0,0,0,389295,23.02
17/01/2017,0,0,17(0.00 %),0,0,0,0,389295,23.02
18/01/2017,1500,23850000,17(0.00 %),1500,23850000,0,0,387795,23.12
19/01/2017,0,0,16.8(-1.18 %),0,0,0,0,387795,23.12
20/01/2017,0,0,16.8(0.00 %),0,0,0,0,387795,23.12
23/01/2017,0,0,16.8(0.00 %),0,0,0,0,387795,23.12
24/01/2017,2800,47320000,16.9(0.60 %),2800,47320000,0,0,384995,23.31
25/01/2017,0,0,16.9(0.00 %),0,0,0,0,384995,23.31
02/02/2017,0,0,16.9(0.00 %),0,0,0,0,384995,23.31
03/02/2017,0,0,17(0.59 %),0,0,0,0,384995,23.31
06/02/2017,0,0,17(0.00 %),0,0,0,0,384995,23.31
07/02/2017,0,0,17(0.00 %),0,0,0,0,384995,23.31
08/02/2017,0,0,17(0.00 %),0,0,0,0,384995,23.31
09/02/2017,-700,-11900000,17(0.00 %),0,0,700,11900000,384995,23.31
10/02/2017,0,0,17.3(1.76 %),0,0,0,0,384995,23.31
13/02/2017,0,0,17(-1.73 %),0,0,0,0,384995,23.31
14/02/2017,0,0,17(0.00 %),0,0,0,0,385695,23.26
15/02/2017,0,0,17(0.00 %),0,0,0,0,385695,23.26
16/02/2017,0,0,17(0.00 %),0,0,0,0,385695,23.26
17/02/2017,0,0,17.5(2.94 %),0,0,0,0,385695,23.26
20/02/2017,0,0,18(2.86 %),0,0,0,0,385695,23.26
21/02/2017,0,0,18(0.00 %),0,0,0,0,385695,23.26
22/02/2017,0,0,18(0.00 %),0,0,0,0,385695,23.26
23/02/2017,0,0,18(0.00 %),0,0,0,0,385695,23.26
24/02/2017,0,0,18(0.00 %),0,0,0,0,385695,23.26
27/02/2017,0,0,18.2(1.11 %),0,0,0,0,385695,23.26
28/02/2017,0,0,18.2(0.00 %),0,0,0,0,385695,23.26
01/03/2017,0,0,18(-1.10 %),0,0,0,0,385695,23.26
02/03/2017,0,0,18(0.00 %),0,0,0,0,385695,23.26
03/03/2017,0,0,17.9(-0.56 %),0,0,0,0,385695,23.26
06/03/2017,0,0,16.8(3.07 %),0,0,0,0,385695,23.26
07/03/2017,0,0,16.8(0.00 %),0,0,0,0,385695,23.26
08/03/2017,0,0,16.8(0.00 %),0,0,0,0,385695,23.26
09/03/2017,0,0,16.8(0.00 %),0,0,0,0,385695,23.26
10/03/2017,0,0,16.8(0.00 %),0,0,0,0,385695,23.26
13/03/2017,0,0,16.8(0.00 %),0,0,0,0,385695,23.26
14/03/2017,0,0,16.8(0.00 %),0,0,0,0,385695,23.26
15/03/2017,1000,16000000,16.5(-1.79 %),1000,16000000,0,0,384695,23.33
16/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
17/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
20/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
21/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
22/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
23/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
24/03/2017,0,0,16.5(0.00 %),0,0,0,0,384695,23.33
27/03/2017,1000,15200000,15.2(-7.88 %),1000,15200000,0,0,383695,23.4
28/03/2017,0,0,16.5(8.55 %),0,0,0,0,383695,23.4
29/03/2017,0,0,16.5(0.00 %),0,0,0,0,383695,23.4
30/03/2017,0,0,16.4(-0.61 %),0,0,0,0,383695,23.4
31/03/2017,0,0,16.4(0.00 %),0,0,0,0,383695,23.4
03/04/2017,0,0,16.4(0.00 %),0,0,0,0,383695,23.4
04/04/2017,0,0,16(-2.44 %),0,0,0,0,383695,23.4
05/04/2017,0,0,16.1(0.62 %),0,0,0,0,383695,23.4
07/04/2017,0,0,16.1(0.00 %),0,0,0,0,383695,23.4
10/04/2017,1200,19200000,16(-0.62 %),1200,19200000,0,0,382495,23.48
11/04/2017,0,0,16.1(0.62 %),0,0,0,0,382495,23.48
12/04/2017,0,0,16.1(0.00 %),0,0,0,0,382495,23.48
13/04/2017,0,0,16.1(0.00 %),0,0,0,0,382495,23.48
14/04/2017,0,0,16.1(0.00 %),0,0,0,0,382495,23.48
17/04/2017,0,0,16.4(1.86 %),0,0,0,0,382495,23.48
18/04/2017,0,0,16.4(0.00 %),0,0,0,0,382495,23.48
19/04/2017,0,0,16.4(0.00 %),0,0,0,0,382495,23.48
20/04/2017,4300,67940000,15.8(-3.66 %),4300,67940000,0,0,378195,23.76
21/04/2017,0,0,15.8(0.00 %),0,0,0,0,378195,23.76
24/04/2017,4300,67510000,15.9(0.63 %),4300,67510000,0,0,373895,24.05
25/04/2017,0,0,15.9(0.00 %),0,0,0,0,373895,24.05
26/04/2017,0,0,16.6(4.40 %),0,0,0,0,373895,24.05
27/04/2017,-100,-1510000,16.6(0.00 %),0,0,100,1510000,373895,24.05
28/04/2017,0,0,16.6(0.00 %),0,0,0,0,373895,24.05
03/05/2017,-100,-1520000,16.6(0.00 %),0,0,100,1520000,373895,24.05
04/05/2017,0,0,15.8(-4.82 %),0,0,0,0,373995,24.05
05/05/2017,300,5040000,16.8(6.33 %),300,5040000,0,0,373695,24.07
08/05/2017,2000,31600000,16.7(-0.60 %),2000,31600000,0,0,371795,24.19
09/05/2017,100,1680000,16.8(0.60 %),100,1680000,0,0,371695,24.2
10/05/2017,0,0,16.8(0.00 %),0,0,0,0,371695,24.2
11/05/2017,0,0,16.8(0.00 %),0,0,0,0,371695,24.2
12/05/2017,0,0,16.8(0.00 %),0,0,0,0,371695,24.2
15/05/2017,0,0,16.8(0.00 %),0,0,0,0,371695,24.2
16/05/2017,-100,-1670000,16.7(-0.60 %),0,0,100,1670000,371695,24.2
17/05/2017,-100,-1670000,16.7(0.00 %),0,0,100,1670000,371695,24.2
18/05/2017,0,0,16.7(0.00 %),0,0,0,0,371695,24.2
19/05/2017,0,0,16.7(0.00 %),0,0,0,0,371795,24.19
22/05/2017,0,0,16.7(0.00 %),0,0,0,0,371895,24.19
23/05/2017,0,0,16.7(0.00 %),0,0,0,0,371895,24.19
24/05/2017,0,0,16.5(-1.20 %),0,0,0,0,371895,24.19
25/05/2017,0,0,16.5(0.00 %),0,0,0,0,371895,24.19
26/05/2017,0,0,16.5(0.00 %),0,0,0,0,371895,24.19
29/05/2017,0,0,16.5(0.00 %),0,0,0,0,371895,24.19
30/05/2017,0,0,16.5(0.00 %),0,0,0,0,371895,24.19
31/05/2017,0,0,16.4(-0.61 %),0,0,0,0,371895,24.19
01/06/2017,0,0,16.4(0.00 %),0,0,0,0,371895,24.19
02/06/2017,0,0,16.4(0.00 %),0,0,0,0,371895,24.19
05/06/2017,0,0,16.4(0.00 %),0,0,0,0,371895,24.19
06/06/2017,5000,84090000,17(3.66 %),5000,84090000,0,0,366895,24.52
07/06/2017,0,0,17(0.00 %),0,0,0,0,366895,24.52
08/06/2017,0,0,17(0.00 %),0,0,0,0,366895,24.52
09/06/2017,0,0,15.8(-7.06 %),0,0,0,0,366895,24.52
12/06/2017,4300,71170000,16.6(5.06 %),4300,71170000,0,0,362595,24.81
13/06/2017,0,0,16.9(1.81 %),0,0,0,0,362595,24.81
14/06/2017,0,0,16.6(-1.78 %),0,0,0,0,362595,24.81
15/06/2017,0,0,16.6(0.00 %),0,0,0,0,362595,24.81
16/06/2017,0,0,16.6(0.00 %),0,0,0,0,362595,24.81
19/06/2017,0,0,16.6(0.00 %),0,0,0,0,362595,24.81
20/06/2017,0,0,16(-3.61 %),0,0,0,0,362595,24.81
21/06/2017,100,1680000,16.8(5.00 %),100,1680000,0,0,362495,24.81
22/06/2017,0,0,16.8(0.00 %),0,0,0,0,362495,24.81
23/06/2017,0,0,16.8(0.00 %),0,0,0,0,362495,24.81
26/06/2017,2100,35390000,16.9(0.60 %),2100,35390000,0,0,360395,24.95
27/06/2017,2100,35490000,16.9(0.00 %),2100,35490000,0,0,358295,25.09
28/06/2017,300,5070000,16.9(0.00 %),300,5070000,0,0,357995,25.11
29/06/2017,1200,20280000,16.9(0.00 %),1200,20280000,0,0,356795,25.19
30/06/2017,0,0,16.9(0.00 %),0,0,0,0,356795,25.19
03/07/2017,1000,16920000,17(0.59 %),1000,16920000,0,0,355795,25.26
04/07/2017,0,0,17(0.00 %),0,0,0,0,355795,25.26
05/07/2017,0,0,17.8(4.71 %),0,0,0,0,355795,25.26
06/07/2017,0,0,17.8(0.00 %),0,0,0,0,355795,25.26
07/07/2017,0,0,17.8(0.00 %),0,0,0,0,355795,25.26
10/07/2017,0,0,17.8(0.00 %),0,0,0,0,355795,25.26
11/07/2017,0,0,17.8(0.00 %),0,0,0,0,355795,25.26
12/07/2017,1100,19550000,18.5(3.93 %),1100,19550000,0,0,354695,25.33
13/07/2017,-76,-1276800,18.5(0.00 %),0,0,76,1276800,354695,25.33
14/07/2017,0,0,18.5(0.00 %),0,0,0,0,354695,25.33
17/07/2017,0,0,18.5(0.00 %),0,0,0,0,354695,25.33
18/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
19/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
20/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
21/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
24/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
25/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
26/07/2017,0,0,18.5(0.00 %),0,0,0,0,354771,25.33
27/07/2017,0,0,17.1(-7.57 %),0,0,0,0,354771,25.33
28/07/2017,0,0,17.1(0.00 %),0,0,0,0,354771,25.33
31/07/2017,0,0,17.1(0.00 %),0,0,0,0,354771,25.33
01/08/2017,0,0,17.1(0.00 %),0,0,0,0,354771,25.33
02/08/2017,-100,-1550000,18.6(8.77 %),0,0,100,1550000,354771,25.33
03/08/2017,0,0,18.6(0.00 %),0,0,0,0,354771,25.33
04/08/2017,-100,-1680000,16.8(-9.68 %),0,0,100,1680000,354771,25.33
07/08/2017,0,0,16.1(-4.17 %),0,0,0,0,354871,25.32
08/08/2017,0,0,16.1(0.00 %),0,0,0,0,354871,25.32
09/08/2017,0,0,16(-0.62 %),300,4800000,300,4800000,354671,25.33
10/08/2017,0,0,16(0.00 %),0,0,0,0,354671,25.33
11/08/2017,0,0,17(6.25 %),0,0,0,0,354671,25.33
14/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
15/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
16/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
17/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
18/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
21/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
22/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
23/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
24/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
25/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
28/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
29/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
30/08/2017,0,0,17(0.00 %),0,0,0,0,354971,25.31
31/08/2017,0,0,17.8(4.71 %),0,0,0,0,354971,25.31
01/09/2017,-100,-1610000,16.1(-9.55 %),0,0,100,1610000,354971,25.31
05/09/2017,0,0,16.4(1.86 %),0,0,0,0,354971,25.31
06/09/2017,0,0,16.4(0.00 %),0,0,0,0,354971,25.31
07/09/2017,0,0,16.4(0.00 %),0,0,0,0,355071,25.31
08/09/2017,0,0,17(3.66 %),0,0,0,0,355071,25.31
11/09/2017,500,8450000,16.9(-0.59 %),500,8450000,0,0,354571,25.34
12/09/2017,0,0,16.9(0.00 %),0,0,0,0,354571,25.34
13/09/2017,700,11830000,16.9(0.00 %),700,11830000,0,0,353871,25.39
14/09/2017,0,0,16.9(0.00 %),0,0,0,0,353871,25.39
15/09/2017,0,0,16.9(0.00 %),0,0,0,0,353871,25.39
18/09/2017,5400,96290000,17(0.59 %),6000,106430000,600,10140000,347871,25.79
19/09/2017,0,0,16.9(-0.59 %),0,0,0,0,347871,25.79
20/09/2017,0,0,16.9(0.00 %),0,0,0,0,347871,25.79
21/09/2017,100,1790000,17.9(5.92 %),100,1790000,0,0,348371,25.75
22/09/2017,0,0,17.9(0.00 %),0,0,0,0,348371,25.75
25/09/2017,0,0,17.9(0.00 %),0,0,0,0,348371,25.75
26/09/2017,-100,-1620000,16.9(-5.59 %),0,0,100,1620000,348371,25.75
27/09/2017,0,0,16.9(0.00 %),0,0,0,0,348371,25.75
28/09/2017,0,0,17(0.59 %),0,0,0,0,348371,25.75
29/09/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
02/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
03/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
04/10/2017,0,0,16.9(-0.59 %),0,0,0,0,348471,25.75
05/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
06/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
09/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
10/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
11/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
12/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
13/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
16/10/2017,0,0,16.9(0.00 %),0,0,0,0,348471,25.75
17/10/2017,0,0,17(0.59 %),0,0,0,0,348471,25.75
18/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
19/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
20/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
23/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
24/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
25/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
26/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
27/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
30/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
31/10/2017,0,0,17(0.00 %),0,0,0,0,348471,25.75
01/11/2017,-100,-1530000,17.8(4.71 %),0,0,100,1530000,348471,25.75
02/11/2017,-100,-1610000,17.2(-3.37 %),0,0,100,1610000,348471,25.75
03/11/2017,300,5160000,17.2(0.00 %),300,5160000,0,0,348171,25.77
06/11/2017,0,0,17.2(0.00 %),0,0,0,0,348271,25.76
07/11/2017,0,0,17.2(0.00 %),0,0,0,0,348371,25.75
08/11/2017,0,0,17.2(0.00 %),0,0,0,0,348371,25.75
09/11/2017,0,0,17.2(0.00 %),0,0,0,0,348371,25.75
10/11/2017,0,0,17.5(1.74 %),0,0,0,0,348371,25.75
13/11/2017,0,0,18(2.86 %),0,0,0,0,348371,25.75
14/11/2017,0,0,18(0.00 %),0,0,0,0,348371,25.75
15/11/2017,1200,21600000,18(0.00 %),1200,21600000,0,0,347171,25.83
16/11/2017,0,0,18(0.00 %),0,0,0,0,347171,25.83
17/11/2017,0,0,18(0.00 %),0,0,0,0,347171,25.83
20/11/2017,0,0,18(0.00 %),0,0,0,0,347171,25.83
21/11/2017,0,0,17(3.66 %),0,0,0,0,347171,25.83
22/11/2017,0,0,17(0.00 %),0,0,0,0,347171,25.83
23/11/2017,0,0,17(0.00 %),0,0,0,0,347171,25.83
24/11/2017,-100,-1550000,16.9(-0.59 %),0,0,100,1550000,347171,25.83
27/11/2017,-100,-1560000,16(-5.33 %),0,0,100,1560000,347171,25.83
28/11/2017,0,0,16.5(3.12 %),0,0,0,0,347171,25.83
29/11/2017,0,0,16.5(0.00 %),0,0,0,0,347271,25.83
30/11/2017,0,0,16.5(0.00 %),0,0,0,0,347371,25.82
01/12/2017,0,0,16.5(0.00 %),0,0,0,0,347371,25.82
04/12/2017,0,0,16.5(0.00 %),0,0,0,0,347371,25.82
05/12/2017,100,1570000,15.7(-4.85 %),100,1570000,0,0,347271,25.83
06/12/2017,0,0,16(1.91 %),0,0,0,0,347271,25.83
07/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
08/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
11/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
12/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
13/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
14/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
15/12/2017,0,0,16(0.00 %),0,0,0,0,347271,25.83
18/12/2017,0,0,16.5(3.12 %),0,0,0,0,347271,25.83
19/12/2017,0,0,16.5(0.00 %),0,0,0,0,347271,25.83
20/12/2017,0,0,16.5(0.00 %),0,0,0,0,347271,25.83
21/12/2017,0,0,16.5(0.00 %),0,0,0,0,347271,25.83
22/12/2017,400,6600000,16.5(0.00 %),400,6600000,0,0,346871,25.85
25/12/2017,0,0,16.5(0.00 %),0,0,0,0,346871,25.85
26/12/2017,0,0,16.5(0.00 %),0,0,0,0,346871,25.85
27/12/2017,0,0,16.5(0.00 %),0,0,0,0,346871,25.85
28/12/2017,0,0,16.5(0.00 %),0,0,0,0,346871,25.85
29/12/2017,0,0,16.3(-1.21 %),0,0,0,0,346871,25.85
02/01/2018,0,0,16.3(0.00 %),0,0,0,0,346871,25.85
03/01/2018,0,0,16(-1.84 %),0,0,0,0,346871,25.85
04/01/2018,0,0,16(0.00 %),0,0,0,0,346871,25.85
05/01/2018,0,0,16(0.00 %),0,0,0,0,346871,25.85
08/01/2018,0,0,16(0.00 %),0,0,0,0,346871,25.85
09/01/2018,100,1650000,16.5(3.12 %),100,1650000,0,0,346771,25.86
10/01/2018,0,0,16.5(0.00 %),0,0,0,0,346771,25.86
11/01/2018,0,0,16.5(0.00 %),0,0,0,0,346771,25.86
12/01/2018,0,0,16.5(0.00 %),0,0,0,0,346771,25.86
15/01/2018,0,0,16.5(0.00 %),500,8250000,500,8250000,346271,25.89
16/01/2018,0,0,16.5(0.00 %),0,0,0,0,346271,25.89
17/01/2018,500,8250000,16.5(0.00 %),500,8250000,0,0,345771,25.93
18/01/2018,200,3140000,15.7(-4.85 %),200,3140000,0,0,346071,25.91
19/01/2018,0,0,15.7(0.00 %),0,0,0,0,346071,25.91
22/01/2018,0,0,15.7(0.00 %),0,0,0,0,346071,25.91
23/01/2018,0,0,16.3(3.82 %),0,0,0,0,346071,25.91
24/01/2018,0,0,16.3(0.00 %),0,0,0,0,346071,25.91
25/01/2018,0,0,16.3(0.00 %),0,0,0,0,346071,25.91
26/01/2018,0,0,16.3(0.00 %),0,0,0,0,346071,25.91
29/01/2018,0,0,16.3(0.00 %),0,0,0,0,346071,25.91
30/01/2018,300,5130000,16.5(1.23 %),400,6600000,100,1470000,345671,25.93
31/01/2018,3600,58250000,16.5(0.00 %),4600,74650000,1000,16400000,341071,26.24
01/02/2018,0,0,16.2(-1.82 %),0,0,0,0,341071,26.24
02/02/2018,0,0,16.2(0.00 %),0,0,0,0,341171,26.24
05/02/2018,0,0,16.2(0.00 %),0,0,0,0,342171,26.17
06/02/2018,0,0,16(-1.23 %),0,0,0,0,342171,26.17
07/02/2018,0,0,16(0.00 %),0,0,0,0,342171,26.17
08/02/2018,0,0,16(0.00 %),0,0,0,0,342171,26.17
09/02/2018,0,0,16(0.00 %),0,0,0,0,342171,26.17
12/02/2018,100,1690000,16.9(5.62 %),100,1690000,0,0,342071,26.18
13/02/2018,-100,-1530000,15.3(-9.47 %),0,0,100,1530000,342071,26.18
21/02/2018,1700,26010000,15.3(0.00 %),1700,26010000,0,0,340371,26.29
22/02/2018,0,0,16.2(5.88 %),100,1620000,100,1620000,340271,26.3
23/02/2018,0,0,16.2(0.00 %),0,0,0,0,340371,26.29
26/02/2018,5300,86820000,16.4(1.23 %),5300,86820000,0,0,335071,26.64
27/02/2018,1200,19800000,16.5(0.61 %),1200,19800000,0,0,333971,26.72
28/02/2018,0,0,16.5(0.00 %),0,0,0,0,333971,26.72
01/03/2018,0,0,17.1(3.64 %),0,0,0,0,333971,26.72
02/03/2018,0,0,17.4(1.75 %),0,0,0,0,333971,26.72
05/03/2018,0,0,17.6(1.15 %),0,0,0,0,333971,26.72
06/03/2018,0,0,17.6(0.00 %),0,0,0,0,333971,26.72
07/03/2018,0,0,17.6(0.00 %),0,0,0,0,333971,26.72
08/03/2018,0,0,17.6(0.00 %),0,0,0,0,333971,26.72
09/03/2018,0,0,17.6(0.00 %),0,0,0,0,333971,26.72
12/03/2018,0,0,17.5(-0.57 %),0,0,0,0,333971,26.72
13/03/2018,0,0,16.9(-3.43 %),0,0,0,0,333971,26.72
14/03/2018,0,0,17.1(1.18 %),0,0,0,0,333971,26.72
15/03/2018,0,0,17.4(1.75 %),0,0,0,0,333971,26.72
16/03/2018,0,0,17.4(0.00 %),0,0,0,0,333971,26.72
19/03/2018,0,0,17.4(0.00 %),0,0,0,0,333971,26.72
20/03/2018,-500,-8700000,17.4(0.00 %),0,0,500,8700000,333971,26.72
21/03/2018,0,0,17.4(0.00 %),0,0,0,0,333971,26.72
22/03/2018,0,0,17.4(0.00 %),0,0,0,0,333971,26.72
23/03/2018,0,0,16.5(-5.17 %),0,0,0,0,334471,26.68
26/03/2018,0,0,16.5(0.00 %),0,0,0,0,334471,26.68
27/03/2018,0,0,16.5(0.00 %),0,0,0,0,334471,26.68
28/03/2018,0,0,16.5(0.00 %),0,0,0,0,334471,26.68
29/03/2018,0,0,16.5(0.00 %),0,0,0,0,334471,26.68
30/03/2018,1000,16500000,16.5(0.00 %),1000,16500000,0,0,333471,26.75
02/04/2018,0,0,17.4(5.45 %),0,0,0,0,333471,26.75
03/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
04/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
05/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
06/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
09/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
10/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
11/04/2018,0,0,17.4(0.00 %),0,0,0,0,333471,26.75
12/04/2018,200,3520000,17.6(1.15 %),200,3520000,0,0,333271,26.76
13/04/2018,-100,-1630000,16.3(-7.39 %),0,0,100,1630000,333271,26.76
16/04/2018,0,0,16.3(0.00 %),0,0,0,0,333271,26.76
17/04/2018,0,0,16.3(0.00 %),0,0,0,0,333271,26.76
18/04/2018,0,0,16.3(0.00 %),0,0,0,0,333371,26.76
19/04/2018,0,0,16.3(0.00 %),0,0,0,0,333371,26.76
20/04/2018,0,0,16.3(0.00 %),0,0,0,0,333371,26.76
23/04/2018,0,0,16.3(0.00 %),0,0,0,0,333371,26.76
24/04/2018,0,0,16.3(0.00 %),0,0,0,0,333371,26.76
26/04/2018,0,0,16.3(0.00 %),0,0,0,0,333371,26.76
27/04/2018,100,1780000,17.8(9.20 %),100,1780000,0,0,333271,26.76
02/05/2018,0,0,17(-4.49 %),300,5100000,300,5100000,332971,26.78
03/05/2018,0,0,17(0.00 %),0,0,0,0,332971,26.78
04/05/2018,-1100,-18700000,17(0.00 %),1000,17000000,2100,35700000,331971,26.85
07/05/2018,0,0,16.5(-2.94 %),0,0,0,0,332271,26.83
08/05/2018,0,0,16.5(0.00 %),0,0,0,0,332271,26.83
09/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
10/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
11/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
14/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
15/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
16/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
17/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
18/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
21/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
22/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
23/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
24/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
25/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
28/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
29/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
30/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
31/05/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
01/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
04/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
05/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
06/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
07/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
08/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
11/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
12/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
13/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
14/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
15/06/2018,-100,-1650000,16.5(0.00 %),0,0,100,1650000,334371,26.69
18/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
19/06/2018,0,0,16.5(0.00 %),0,0,0,0,334371,26.69
20/06/2018,0,0,16.5(0.00 %),0,0,0,0,334471,26.68
21/06/2018,-200,-3270000,17.8(7.88 %),0,0,200,3270000,334471,26.68
22/06/2018,-200,-3400000,17.9(0.56 %),0,0,200,3400000,334471,26.68
25/06/2018,-100,-1620000,16.2(-9.50 %),0,0,100,1620000,334471,26.68
26/06/2018,0,0,16.2(0.00 %),0,0,0,0,334671,26.67
27/06/2018,0,0,16.2(0.00 %),0,0,0,0,334871,26.66
28/06/2018,-100,-1680000,16.8(3.70 %),0,0,100,1680000,334971,26.65
