Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2015,5.69,15.6,0(0.00 %),1500,23400000,0,0,15.6,15.6,15.6
19/06/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/06/2015,5.66,15.5,-0.1(-0.64 %),1500,23250000,0,0,15.5,15.5,15.5
23/06/2015,5.66,15.5,0(0.00 %),1900,29450000,0,0,15.5,15.5,15.5
24/06/2015,5.62,15.4,-0.1(-0.65 %),400,6160000,0,0,15.4,15.4,15.4
25/06/2015,5.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2015,5.62,15.4,0(0.00 %),2300,35420000,0,0,15.4,15.4,15.4
29/06/2015,5.62,15.4,0(0.00 %),900,13780000,0,0,15.3,15.4,15.3
30/06/2015,5.66,15.5,0.1(0.65 %),5900,91450000,0,0,15.5,15.5,15.5
01/07/2015,5.66,15.5,0(0.00 %),69,966000,0,0,15.5,15.5,15.5
02/07/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2015,5.66,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
06/07/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2015,5.69,15.6,0.1(0.65 %),2600,40280000,0,0,15.5,15.6,15.4
08/07/2015,5.62,15.4,-0.2(-1.28 %),1300,20020000,0,0,15.4,15.4,15.4
09/07/2015,5.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/07/2015,5.66,15.5,0.1(0.65 %),800,12400000,0,0,15.5,15.5,15.5
13/07/2015,5.66,15.5,0(0.00 %),17000,263500000,0,0,15.5,15.5,15.5
14/07/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2015,5.62,15.4,-0.1(-0.65 %),2300,35620000,0,0,15.5,15.5,15.4
16/07/2015,5.66,15.5,0.1(0.65 %),2300,35650000,0,0,15.5,15.5,15.5
17/07/2015,5.62,15.4,-0.1(-0.65 %),12900,198750000,0,0,15.5,15.5,15.4
20/07/2015,5.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/07/2015,5.62,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
22/07/2015,5.62,15.4,0(0.00 %),5000,77000000,0,0,15.4,15.4,15.4
23/07/2015,5.69,15.6,0.2(1.30 %),100,1560000,0,0,15.6,15.6,15.6
24/07/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/07/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/07/2015,5.62,15.4,-0.2(-1.28 %),2700,41580000,0,0,15.4,15.4,15.4
29/07/2015,5.62,15.4,0(0.00 %),400,6160000,0,0,15.4,15.4,15.4
30/07/2015,5.62,15.4,0(0.00 %),300,4620000,0,0,15.4,15.4,15.4
31/07/2015,5.62,15.4,0(0.00 %),1600,24640000,0,0,15.4,15.4,15.4
03/08/2015,5.62,15.4,0(0.00 %),9100,139840000,0,0,15.4,15.4,15.3
04/08/2015,5.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/08/2015,5.62,15.4,0(0.00 %),1700,26140000,0,0,15.4,15.4,15.3
06/08/2015,5.62,15.4,0(0.00 %),2000,30800000,0,0,15.4,15.4,15.4
07/08/2015,5.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/08/2015,5.62,15.4,0(0.00 %),4600,70390000,0,0,15.3,15.4,15.3
11/08/2015,5.62,15.4,0(0.00 %),4200,64270000,0,0,15.3,15.4,15.3
12/08/2015,5.62,15.4,0(0.00 %),300,4600000,0,0,15.3,15.4,15.3
13/08/2015,5.62,15.4,0(0.00 %),1200,18250000,0,0,15.3,15.4,15.1
14/08/2015,5.62,15.4,0(0.00 %),600,9240000,0,0,15.4,15.4,15.4
17/08/2015,5.66,15.5,0.1(0.65 %),200,3100000,0,0,15.5,15.5,15.5
18/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2015,5.66,15.5,0(0.00 %),800,12150000,0,0,15.1,15.5,15.1
21/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2015,5.66,15.5,0(0.00 %),600,9290000,0,0,15.4,15.5,15.4
08/09/2015,5.66,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
09/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2015,5.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2015,5.69,15.6,0.1(0.65 %),500,7800000,0,0,15.6,15.6,15.6
16/09/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/09/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/09/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/09/2015,5.69,15.6,0(0.00 %),800,12480000,0,0,15.6,15.6,15.6
22/09/2015,5.69,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
23/09/2015,5.69,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
24/09/2015,5.69,15.6,0(0.00 %),3700,57720000,0,0,15.6,15.6,15.6
25/09/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/09/2015,5.69,15.6,0(0.00 %),6100,93660000,0,0,15.4,15.6,15.3
29/09/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/09/2015,5.69,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/10/2015,5.66,15.5,-0.1(-0.64 %),600,9310000,0,0,15.6,15.6,15.5
02/10/2015,5.69,15.6,0.1(0.65 %),100,1560000,0,0,15.6,15.6,15.6
05/10/2015,5.66,15.5,-0.1(-0.64 %),1200,18610000,0,0,15.6,15.6,15.5
06/10/2015,5.69,15.6,0.1(0.65 %),100,1560000,0,0,15.6,15.6,15.6
07/10/2015,5.69,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
08/10/2015,5.69,15.6,0(0.00 %),1900,29570000,0,0,15.6,15.6,15.5
09/10/2015,5.69,15.6,0(0.00 %),10100,157560000,0,0,15.6,15.6,15.6
12/10/2015,5.69,15.6,0(0.00 %),2100,32760000,0,0,15.6,15.6,15.6
13/10/2015,5.69,15.6,0(0.00 %),10100,156560000,0,0,15.5,15.6,15.5
14/10/2015,5.73,15.7,0.1(0.64 %),4500,69770000,0,0,15.5,15.7,15.5
15/10/2015,5.69,15.6,-0.1(-0.64 %),7000,109200000,0,0,15.6,15.6,15.6
16/10/2015,5.84,16.0,0.4(2.56 %),2100,33270000,0,0,15.7,16.0,15.7
19/10/2015,5.8,15.9,-0.1(-0.62 %),8800,140540000,0,0,16.0,16.0,15.9
20/10/2015,5.77,15.8,-0.1(-0.63 %),4800,75720000,0,0,15.9,15.9,15.7
21/10/2015,5.73,15.7,-0.1(-0.63 %),5500,86150000,0,0,15.6,15.7,15.6
22/10/2015,5.73,15.7,0(0.00 %),4500,70950000,0,0,15.8,15.8,15.7
23/10/2015,5.77,15.8,0.1(0.64 %),10100,157980000,0,0,15.6,15.8,15.6
26/10/2015,5.77,15.8,0(0.00 %),18800,297040000,0,0,15.8,15.8,15.8
27/10/2015,5.77,15.8,0(0.00 %),2200,34560000,0,0,15.8,15.8,15.7
28/10/2015,5.8,15.9,0.1(0.63 %),7800,123250000,0,0,15.8,15.9,15.8
29/10/2015,5.77,15.8,-0.1(-0.63 %),8200,129080000,0,0,15.8,15.8,15.7
30/10/2015,5.73,15.7,-0.1(-0.63 %),6800,105780000,0,0,15.7,15.7,15.5
02/11/2015,5.66,15.5,-0.2(-1.27 %),8300,129860000,0,0,15.7,15.7,15.5
03/11/2015,5.73,15.7,0.2(1.29 %),700,10880000,0,0,15.6,15.7,15.5
04/11/2015,5.73,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/11/2015,5.73,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/11/2015,5.69,15.6,-0.1(-0.64 %),100,1560000,0,0,15.6,15.6,15.6
09/11/2015,5.8,15.9,0.3(1.92 %),100,1590000,0,0,15.9,15.9,15.9
10/11/2015,5.8,15.9,0(0.00 %),1100,17100000,0,0,15.6,15.9,15.5
11/11/2015,5.8,15.9,0(0.00 %),300,4620000,0,0,14.4,15.9,14.4
12/11/2015,6.2,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
13/11/2015,6.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2015,6.02,16.5,-0.5(-2.94 %),2000,33750000,0,0,17.0,17.0,16.5
17/11/2015,5.98,16.4,-0.1(-0.61 %),5600,91810000,0,0,14.9,16.8,14.9
18/11/2015,6.06,16.6,0.2(1.22 %),900,14830000,0,0,16.4,16.6,16.4
19/11/2015,6.02,16.5,-0.1(-0.60 %),16500,268310000,0,0,16.5,16.6,16.2
20/11/2015,6.09,16.7,0.2(1.21 %),11700,190780000,0,0,16.4,16.7,16.3
23/11/2015,6.2,17.0,0.3(1.80 %),400,6590000,0,0,16.3,17.0,16.3
24/11/2015,6.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2015,6.13,16.8,-0.2(-1.18 %),23000,382260000,0,0,16.9,17.0,16.4
26/11/2015,6.13,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/11/2015,6.13,15.2,0(0.00 %),3100,47120000,0,0,15.2,15.2,15.2
30/11/2015,6.05,15.0,-0.2(-1.32 %),26000,392560000,0,0,15.2,15.2,15.0
01/12/2015,5.85,14.5,-0.5(-3.33 %),800,11620000,0,0,14.5,14.6,14.5
02/12/2015,6.13,15.2,0.7(4.83 %),100,1520000,0,0,15.2,15.2,15.2
03/12/2015,6.13,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/12/2015,5.85,14.5,-0.7(-4.61 %),5200,75660000,0,0,14.8,14.8,14.5
07/12/2015,6.05,15.0,0.5(3.45 %),1200,17520000,0,0,14.6,15.0,14.5
08/12/2015,6.05,15.0,0(0.00 %),3900,58500000,0,0,15.0,15.0,15.0
09/12/2015,5.97,14.8,-0.2(-1.33 %),2600,38510000,0,0,14.8,14.9,14.8
10/12/2015,6.05,15.0,0.2(1.35 %),2200,32160000,0,0,14.6,15.0,14.6
11/12/2015,6.05,15.0,0(0.00 %),5900,86630000,0,0,14.6,15.0,14.6
14/12/2015,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2015,6.01,14.9,-0.1(-0.67 %),500,7450000,0,0,14.9,14.9,14.9
16/12/2015,5.89,14.6,-0.3(-2.01 %),3400,49240000,0,0,14.7,14.7,14.4
17/12/2015,5.93,14.7,0.1(0.68 %),2300,33590000,0,0,14.6,14.7,14.6
18/12/2015,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2015,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/12/2015,5.89,14.6,-0.1(-0.68 %),2800,40340000,0,0,14.4,14.6,14.3
23/12/2015,5.89,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/12/2015,5.89,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/12/2015,5.81,14.4,-0.2(-1.37 %),3700,52590000,0,0,14.4,14.4,14.1
28/12/2015,5.85,14.5,0.1(0.69 %),2000,29000000,0,0,14.5,14.5,14.5
29/12/2015,5.85,14.5,0(0.00 %),3100,44650000,0,0,14.4,14.5,14.4
30/12/2015,5.81,14.4,-0.1(-0.69 %),1500,21600000,0,0,14.4,14.4,14.4
31/12/2015,5.89,14.6,0.2(1.39 %),100,1460000,0,0,14.6,14.6,14.6
04/01/2016,5.89,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/01/2016,5.89,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/01/2016,5.93,14.7,0.1(0.68 %),1100,15770000,0,0,14.3,14.7,14.3
07/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/01/2016,5.93,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
19/01/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/01/2016,5.85,14.5,-0.2(-1.36 %),13100,188970000,0,0,14.5,14.5,14.3
21/01/2016,5.69,14.1,-0.4(-2.76 %),5000,70500000,0,0,14.1,14.1,14.1
22/01/2016,5.85,14.5,0.4(2.84 %),10100,144450000,0,0,14.3,14.5,14.3
25/01/2016,6.05,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
26/01/2016,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2016,6.01,14.9,-0.1(-0.67 %),500,7400000,0,0,15.0,15.0,14.1
28/01/2016,5.77,14.3,-0.6(-4.03 %),13400,191620000,0,0,14.3,14.3,14.3
29/01/2016,5.81,14.4,0.1(0.70 %),15000,216020000,0,0,14.5,14.5,14.4
01/02/2016,5.81,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
02/02/2016,5.81,14.4,0(0.00 %),6800,97920000,0,0,14.4,14.4,14.4
03/02/2016,6.05,15.0,0.6(4.17 %),200,2920000,0,0,14.2,15.0,14.2
04/02/2016,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2016,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2016,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2016,6.01,14.9,-0.1(-0.67 %),2700,39190000,0,0,14.5,14.9,14.4
17/02/2016,6.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/02/2016,5.65,14.0,-0.9(-6.04 %),1000,14160000,0,0,14.4,14.4,14.0
19/02/2016,5.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2016,6.05,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
23/02/2016,6.05,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
24/02/2016,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2016,6.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2016,5.93,14.7,-0.3(-2.00 %),200,2930000,0,0,14.6,14.7,14.6
29/02/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/03/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/03/2016,5.93,14.7,0(0.00 %),500,7350000,0,0,14.7,14.7,14.7
03/03/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/03/2016,6.05,15.0,0.3(2.04 %),500,7300000,0,0,14.5,15.0,14.5
07/03/2016,5.89,14.6,-0.4(-2.67 %),2900,42430000,0,0,14.7,14.7,14.6
08/03/2016,5.89,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/03/2016,5.73,14.2,-0.4(-2.74 %),400,5770000,0,0,14.6,14.6,14.2
10/03/2016,5.85,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
11/03/2016,5.89,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
14/03/2016,5.93,14.7,0.1(0.68 %),400,5850000,0,0,14.6,14.7,14.6
15/03/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/03/2016,5.93,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/03/2016,5.97,14.8,0.1(0.68 %),5000,74830000,0,0,14.8,15.1,14.8
18/03/2016,6.01,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
21/03/2016,5.97,14.8,-0.1(-0.67 %),3400,50460000,0,0,14.9,14.9,14.8
22/03/2016,5.97,14.8,0(0.00 %),200,2960000,0,0,14.8,14.8,14.8
23/03/2016,6.13,15.2,0.4(2.70 %),200,3010000,0,0,14.9,15.2,14.9
24/03/2016,6.13,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/03/2016,6.05,15.0,-0.2(-1.32 %),7200,107800000,0,0,14.9,15.0,14.9
28/03/2016,6.01,14.9,-0.1(-0.67 %),1400,20860000,0,0,14.9,14.9,14.9
29/03/2016,6.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/03/2016,6.01,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
31/03/2016,6.01,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/04/2016,6.05,15.0,0.1(0.67 %),1300,20700000,0,0,16.2,16.2,15.0
04/04/2016,6.05,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
05/04/2016,6.21,15.4,0.4(2.67 %),5100,77240000,0,0,14.9,15.4,14.9
06/04/2016,6.01,14.9,-0.5(-3.25 %),100,1490000,0,0,14.9,14.9,14.9
07/04/2016,6.29,15.6,0.7(4.70 %),400,6120000,0,0,15.2,15.6,15.2
08/04/2016,6.17,15.3,-0.3(-1.92 %),5000,76250000,0,0,15.2,15.3,15.1
11/04/2016,6.17,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/04/2016,6.17,15.3,0(0.00 %),2900,43820000,0,0,15.3,15.3,14.2
13/04/2016,6.17,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/04/2016,6.13,15.2,-0.1(-0.65 %),500,7560000,0,0,15.0,15.2,15.0
15/04/2016,6.33,15.7,0.5(3.29 %),100,1570000,0,0,15.7,15.7,15.7
19/04/2016,6.33,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/04/2016,6.33,15.7,0(0.00 %),1700,25730000,0,0,15.1,15.7,15.1
21/04/2016,6.33,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
22/04/2016,6.29,15.6,-0.1(-0.64 %),700,10800000,0,0,15.4,15.6,15.4
25/04/2016,6.29,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2016,6.37,15.8,0.2(1.28 %),100,1580000,0,0,15.8,15.8,15.8
27/04/2016,6.41,15.9,0.1(0.63 %),1500,23630000,0,0,15.8,15.9,15.6
28/04/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/04/2016,6.29,15.6,-0.3(-1.89 %),500,7800000,0,0,15.6,15.6,15.6
04/05/2016,6.45,16.0,0.4(2.56 %),4000,62460000,0,0,15.6,16.0,15.6
05/05/2016,6.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2016,6.45,16.0,0(0.00 %),1102,17231600,0,0,15.6,16.0,15.6
09/05/2016,6.45,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
10/05/2016,6.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2016,6.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2016,6.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2016,6.45,16.0,0(0.00 %),700,10300000,0,0,14.5,16.0,14.5
16/05/2016,6.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2016,6.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2016,6.41,15.9,-0.1(-0.62 %),2500,39790000,0,0,15.9,16.0,15.9
19/05/2016,6.41,15.9,0(0.00 %),500,7810000,0,0,15.7,15.9,15.3
20/05/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/05/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/05/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/05/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/05/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/05/2016,6.41,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/05/2016,6.41,15.9,0(0.00 %),600,9090000,0,0,15.0,15.9,15.0
31/05/2016,7.02,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
01/06/2016,7.02,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/06/2016,7.02,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/06/2016,6.33,15.7,-1.7(-9.77 %),800,12560000,0,0,15.7,15.7,15.7
06/06/2016,6.33,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/06/2016,6.33,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/06/2016,6.49,16.1,0.4(2.55 %),300,4830000,0,0,16.1,16.1,16.1
09/06/2016,6.49,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/06/2016,6.21,15.4,-0.7(-4.35 %),2700,41830000,0,0,15.5,15.5,15.4
13/06/2016,6.33,15.7,0.3(1.95 %),400,6190000,0,0,15.4,15.7,15.4
14/06/2016,6.17,15.3,-0.4(-2.55 %),2500,38250000,0,0,15.3,15.3,15.3
15/06/2016,6.45,16.0,0.7(4.58 %),1900,28970000,0,0,15.3,16.0,15.2
16/06/2016,6.33,15.7,-0.3(-1.88 %),400,6280000,0,0,15.7,15.7,15.7
17/06/2016,6.13,15.2,-0.5(-3.18 %),4100,63400000,0,0,15.6,15.6,15.2
20/06/2016,6.17,15.3,0.1(0.66 %),500,7700000,0,0,15.4,15.5,15.3
21/06/2016,6.29,15.6,0.3(1.96 %),2400,37200000,0,0,14.7,15.6,14.7
22/06/2016,6.29,15.6,0(0.00 %),2400,37430000,0,0,15.5,15.6,15.5
23/06/2016,6.29,15.6,0(0.00 %),300,4680000,0,0,15.6,15.6,15.6
24/06/2016,6.29,15.6,0(0.00 %),1000,14700000,0,0,14.6,15.6,14.6
27/06/2016,6.29,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2016,6.37,15.8,0.2(1.28 %),2500,39600000,0,0,15.7,16.0,15.7
29/06/2016,6.33,15.7,-0.1(-0.63 %),200,3140000,0,0,15.7,15.7,15.7
30/06/2016,6.29,15.6,-0.1(-0.64 %),2000,31150000,0,0,15.5,15.6,15.5
01/07/2016,6.29,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/07/2016,6.29,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
05/07/2016,6.33,15.7,0.1(0.64 %),1000,15650000,0,0,15.6,15.7,15.6
06/07/2016,6.33,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/07/2016,6.29,15.6,-0.1(-0.64 %),500,7800000,0,0,15.6,15.6,15.6
08/07/2016,6.29,15.6,0(0.00 %),1200,18720000,0,0,15.6,15.6,15.6
11/07/2016,6.29,15.6,0(0.00 %),300,4680000,0,0,15.6,15.6,15.6
12/07/2016,6.29,15.6,0(0.00 %),92,1297200,0,0,15.6,15.6,15.6
13/07/2016,6.29,15.6,0(0.00 %),2400,37440000,0,0,15.6,15.6,15.6
14/07/2016,6.29,15.6,0(0.00 %),3369,52468100,0,0,15.6,15.6,15.6
15/07/2016,6.29,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/07/2016,6.41,15.9,0.3(1.92 %),5100,81080000,0,0,15.9,15.9,15.8
19/07/2016,6.41,15.9,0(0.00 %),1500,23840000,0,0,15.8,15.9,15.8
20/07/2016,6.33,15.7,-0.2(-1.26 %),339,5261600,0,0,15.6,15.7,15.6
21/07/2016,6.53,16.2,0.5(3.18 %),11100,177740000,0,0,15.8,16.2,15.8
22/07/2016,6.45,16.0,-0.2(-1.23 %),26800,429070000,0,0,16.2,16.2,16.0
25/07/2016,6.53,16.2,0.2(1.25 %),8100,131580000,0,0,16.0,16.3,16.0
26/07/2016,6.53,16.2,0(0.00 %),1800,29040000,0,0,16.2,16.2,16.1
27/07/2016,6.45,16.0,-0.2(-1.23 %),600,9600000,0,0,16.0,16.0,16.0
28/07/2016,6.49,16.1,0.1(0.62 %),5000,80210000,0,0,16.0,16.1,16.0
29/07/2016,6.53,16.2,0.1(0.62 %),7200,116540000,0,0,16.0,16.2,16.0
01/08/2016,6.61,16.4,0.2(1.23 %),100,1640000,0,0,16.4,16.4,16.4
02/08/2016,6.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/08/2016,6.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/08/2016,6.53,16.2,-0.2(-1.22 %),1300,21020000,0,0,16.0,16.2,16.0
05/08/2016,6.61,16.4,0.2(1.23 %),300,4860000,0,0,16.0,16.4,16.0
08/08/2016,6.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/08/2016,6.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/08/2016,6.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/08/2016,6.61,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/08/2016,6.65,16.5,0.1(0.61 %),1700,27730000,0,0,16.3,16.5,16.3
15/08/2016,6.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2016,6.82,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
17/08/2016,6.82,16.9,0(0.00 %),200,3290000,0,0,16.0,16.9,16.0
18/08/2016,6.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/08/2016,6.78,16.8,-0.1(-0.59 %),8700,140980000,0,0,16.6,16.8,15.5
22/08/2016,6.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2016,6.86,17.0,0.2(1.19 %),2700,44830000,0,0,16.5,17.0,16.5
24/08/2016,6.86,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
25/08/2016,6.86,17.0,0(0.00 %),1400,23760000,0,0,16.9,17.0,16.9
26/08/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2016,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
