Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2017,1.4,1.4,0(0.00 %),700,980000,0,0,1.4,1.4,1.4
03/11/2017,1.4,1.4,0(0.00 %),36900,52100000,0,0,1.5,1.5,1.3
06/11/2017,1.4,1.4,0(0.00 %),6100,8760000,0,0,1.5,1.5,1.4
07/11/2017,1.5,1.5,0.1(7.14 %),14300,20350000,0,0,1.5,1.5,1.4
08/11/2017,1.5,1.5,0.1(7.14 %),15800,22490000,0,0,1.5,1.5,1.4
09/11/2017,1.4,1.4,0(0.00 %),21000,28400000,0,0,1.5,1.5,1.3
10/11/2017,1.4,1.4,0(0.00 %),35800,45850000,0,0,1.4,1.5,1.2
13/11/2017,1.4,1.4,0.1(7.69 %),6700,8720000,0,0,1.3,1.4,1.3
14/11/2017,1.3,1.3,0(0.00 %),4100,5340000,0,0,1.3,1.4,1.3
15/11/2017,1.3,1.3,0(0.00 %),127710,164293000,0,0,1.3,1.4,1.2
16/11/2017,1.4,1.4,0.1(7.69 %),129510,159674000,0,0,1.4,1.4,1.2
17/11/2017,1.3,1.3,0.1(8.33 %),28100,36530000,0,0,1.3,1.3,1.3
20/11/2017,1.4,1.4,0.1(7.69 %),16800,21960000,0,0,1.4,1.4,1.3
21/11/2017,1.3,1.3,0(0.00 %),4340,5650000,0,0,1.4,1.4,1.3
22/11/2017,1.4,1.4,0.1(7.69 %),33017,40951800,0,0,1.4,1.4,1.2
23/11/2017,1.3,1.3,0.1(8.33 %),18800,24440000,0,0,1.3,1.3,1.3
24/11/2017,1.3,1.3,0(0.00 %),43110,51742000,0,0,1.2,1.3,1.2
27/11/2017,1.3,1.3,0.1(8.33 %),1000,1280000,0,0,1.3,1.3,1.2
28/11/2017,1.2,1.2,-0.1(-7.69 %),79000,94860000,0,0,1.2,1.3,1.2
29/11/2017,1.1,1.1,-0.1(-8.33 %),63617,70828700,0,0,1.2,1.2,1.1
30/11/2017,1.1,1.1,0(0.00 %),8400,9280000,0,0,1.2,1.2,1.1
01/12/2017,1.1,1.1,0(0.00 %),52100,53470000,0,0,1.1,1.2,1.0
04/12/2017,1.0,1.0,0(0.00 %),61230,61243000,0,0,1.1,1.1,1.0
05/12/2017,1.1,1.1,0.1(10.00 %),800,880000,0,0,1.1,1.1,1.1
06/12/2017,1.1,1.1,0(0.00 %),26810,29502000,0,0,1.1,1.2,1.1
07/12/2017,1.1,1.1,0(0.00 %),50500,56500000,0,0,1.1,1.2,1.1
08/12/2017,1.2,1.2,0.1(9.09 %),97300,112690000,0,0,1.2,1.2,1.1
11/12/2017,1.2,1.2,0(0.00 %),34800,41960000,0,0,1.2,1.3,1.2
12/12/2017,1.3,1.3,0.1(8.33 %),47300,61300000,0,0,1.2,1.3,1.2
13/12/2017,1.4,1.4,0.1(7.69 %),18500,24070000,0,0,1.3,1.4,1.3
14/12/2017,1.4,1.4,0.1(7.69 %),37510,49802000,0,0,1.3,1.4,1.3
15/12/2017,1.2,1.2,-0.1(-7.69 %),62610,76692000,0,0,1.3,1.4,1.2
18/12/2017,1.2,1.2,0(0.00 %),19400,23420000,0,0,1.3,1.3,1.2
19/12/2017,1.1,1.1,-0.1(-8.33 %),99500,111690000,0,0,1.2,1.3,1.1
20/12/2017,1.1,1.1,0(0.00 %),22200,25090000,0,0,1.2,1.2,1.1
21/12/2017,1.1,1.1,0(0.00 %),31100,34220000,0,0,1.2,1.2,1.1
22/12/2017,1.1,1.1,0(0.00 %),121600,128570000,0,0,1.2,1.2,1.0
25/12/2017,1.2,1.2,0.1(9.09 %),6800,7330000,0,0,1.1,1.2,1.0
26/12/2017,1.1,1.1,0(0.00 %),30200,34120000,0,0,1.2,1.2,1.0
27/12/2017,1.1,1.1,0(0.00 %),85600,85790000,0,0,1.1,1.1,1.0
28/12/2017,0.9,0.9,-0.1(-10.00 %),21300,20740000,0,0,1.1,1.1,0.9
29/12/2017,1.0,1.0,0(0.00 %),55745,52645000,0,0,1.0,1.1,0.9
02/01/2018,1.0,1.0,0.1(11.11 %),20300,20300000,0,0,1.0,1.0,1.0
03/01/2018,1.0,1.0,0(0.00 %),14140,13854000,0,0,1.0,1.1,0.9
04/01/2018,1.0,1.0,0(0.00 %),8520,8522000,0,0,1.0,1.0,1.0
05/01/2018,1.0,1.0,0(0.00 %),69230,65777000,0,0,1.1,1.1,0.9
08/01/2018,1.1,1.1,0.1(10.00 %),52200,56840000,0,0,1.1,1.1,1.0
09/01/2018,1.0,1.0,-0.1(-9.09 %),44400,46870000,0,0,1.1,1.2,1.0
10/01/2018,1.0,1.0,-0.1(-9.09 %),46260,46285000,0,0,1.1,1.1,1.0
11/01/2018,1.1,1.1,0.1(10.00 %),35300,35830000,0,0,1.1,1.1,1.0
12/01/2018,1.0,1.0,0(0.00 %),44700,44720000,0,0,1.1,1.1,1.0
15/01/2018,1.0,1.0,0(0.00 %),139000,126760000,0,0,1.1,1.1,0.9
16/01/2018,1.0,1.0,0.1(11.11 %),35310,35230000,0,0,1.0,1.0,0.9
17/01/2018,1.1,1.1,0.1(10.00 %),40630,43360000,0,0,1.1,1.1,1.0
18/01/2018,1.1,1.1,0(0.00 %),47910,52500000,0,0,1.1,1.1,1.0
19/01/2018,1.0,1.0,-0.1(-9.09 %),77000,77140000,0,0,1.1,1.1,1.0
22/01/2018,0.9,0.9,-0.1(-10.00 %),88300,79700000,0,0,1.1,1.1,0.9
23/01/2018,1.0,1.0,0.1(11.11 %),28100,28100000,0,0,1.0,1.0,1.0
24/01/2018,1.1,1.1,0.1(10.00 %),13200,14520000,0,0,1.1,1.1,1.1
25/01/2018,1.0,1.0,-0.1(-9.09 %),36283,36445000,0,0,1.1,1.1,1.0
26/01/2018,1.0,1.0,0(0.00 %),80300,73300000,0,0,1.0,1.0,0.9
29/01/2018,1.0,1.0,0.1(11.11 %),1700,1700000,0,0,1.0,1.0,1.0
30/01/2018,1.0,1.0,0(0.00 %),910,870000,0,0,0.9,1.0,0.9
31/01/2018,1.0,1.0,0(0.00 %),2650,2650000,0,0,1.0,1.0,1.0
01/02/2018,0.9,0.9,-0.1(-10.00 %),57308,51598000,0,0,1.0,1.0,0.9
02/02/2018,1.0,1.0,0.1(11.11 %),85305,83794500,0,0,1.0,1.0,0.9
05/02/2018,0.9,0.9,-0.1(-10.00 %),13295,13185500,0,0,1.0,1.1,0.9
06/02/2018,1.0,1.0,0(0.00 %),20200,18280000,0,0,1.0,1.0,0.9
07/02/2018,1.0,1.0,0.1(11.11 %),34500,31100000,0,0,1.0,1.0,0.9
08/02/2018,0.9,0.9,0(0.00 %),4960,4510000,0,0,1.0,1.0,0.9
09/02/2018,0.9,0.9,0(0.00 %),51900,46760000,0,0,1.0,1.0,0.9
12/02/2018,1.0,1.0,0.1(11.11 %),4900,4700000,0,0,1.0,1.0,0.9
13/02/2018,0.9,0.9,-0.1(-10.00 %),28300,25480000,0,0,0.9,1.0,0.9
21/02/2018,1.0,1.0,0.1(11.11 %),800,800000,0,0,1.0,1.0,1.0
22/02/2018,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
23/02/2018,1.0,1.0,0(0.00 %),28645,25911500,0,0,1.0,1.0,0.9
26/02/2018,1.0,1.0,0.1(11.11 %),5400,4900000,0,0,0.9,1.0,0.9
27/02/2018,1.0,1.0,0.1(11.11 %),37890,34462000,0,0,1.0,1.0,0.9
28/02/2018,0.9,0.9,0(0.00 %),4200,3800000,0,0,1.0,1.0,0.9
01/03/2018,1.0,1.0,0.1(11.11 %),67660,67460000,0,0,1.0,1.0,0.9
02/03/2018,1.0,1.0,0(0.00 %),1600,1540000,0,0,1.0,1.0,0.9
05/03/2018,1.0,1.0,0(0.00 %),1000,1000000,0,0,1.0,1.0,1.0
06/03/2018,1.0,1.0,0(0.00 %),4850,4415000,0,0,1.0,1.0,0.9
07/03/2018,1.0,1.0,0.1(11.11 %),1800,1650000,0,0,1.0,1.0,0.9
08/03/2018,1.0,1.0,0.1(11.11 %),3030,2767000,0,0,0.9,1.0,0.9
09/03/2018,0.9,0.9,0(0.00 %),4020,3630000,0,0,1.0,1.0,0.9
12/03/2018,1.0,1.0,0.1(11.11 %),2511,2391000,0,0,1.0,1.0,0.9
13/03/2018,1.0,1.0,0(0.00 %),60620,56578000,0,0,1.0,1.0,0.9
14/03/2018,1.0,1.0,0.1(11.11 %),2100,2100000,0,0,1.0,1.0,1.0
15/03/2018,1.0,1.0,0(0.00 %),4300,4290000,0,0,1.0,1.0,0.9
16/03/2018,0.9,0.9,-0.1(-10.00 %),1900,1730000,20,18000,1.0,1.0,0.9
19/03/2018,1.0,1.0,0.1(11.11 %),300,290000,0,0,1.0,1.0,0.9
20/03/2018,1.0,1.0,0(0.00 %),8320,7918000,0,0,1.0,1.0,0.9
21/03/2018,1.0,1.0,0(0.00 %),65900,59330000,0,0,0.9,1.0,0.9
22/03/2018,1.0,1.0,0.1(11.11 %),17300,17300000,0,0,1.0,1.0,1.0
23/03/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2018,1.0,1.0,0(0.00 %),1900,1810000,0,0,0.9,1.0,0.9
27/03/2018,0.9,0.9,-0.1(-10.00 %),1610,1450000,0,0,0.9,0.9,0.9
28/03/2018,1.0,1.0,0.1(11.11 %),230,230000,0,0,1.0,1.0,1.0
29/03/2018,1.0,1.0,0(0.00 %),4400,4190000,0,0,1.0,1.0,0.9
30/03/2018,1.0,1.0,0(0.00 %),4200,4000000,0,0,1.0,1.0,0.9
02/04/2018,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
03/04/2018,0.9,0.9,-0.1(-10.00 %),13100,11800000,0,0,1.0,1.0,0.9
04/04/2018,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
05/04/2018,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
06/04/2018,0.8,0.8,-0.1(-11.11 %),45900,36720000,0,0,0.8,0.8,0.8
09/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/04/2018,0.7,0.7,-0.1(-12.50 %),68910,48239000,0,0,0.7,0.7,0.7
16/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2018,0.7,0.7,0(0.00 %),91800,62020000,0,0,0.6,0.7,0.6
23/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/04/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/04/2018,0.7,0.7,0(0.00 %),54410,38087000,0,0,0.7,0.7,0.7
02/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/05/2018,0.7,0.7,0(0.00 %),12500,9990000,0,0,0.8,0.8,0.7
07/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/05/2018,0.9,0.9,0.1(12.50 %),106150,86015000,0,0,0.8,0.9,0.7
14/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2018,0.8,0.8,0(0.00 %),10000,8000000,0,0,0.8,0.8,0.8
21/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2018,0.7,0.7,-0.1(-12.50 %),3100,2170000,0,0,0.7,0.7,0.7
28/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2018,0.8,0.8,0.1(14.29 %),68510,54297000,0,0,0.7,0.8,0.7
04/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2018,0.9,0.9,0.1(12.50 %),30200,27080000,0,0,0.8,0.9,0.8
11/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/06/2018,1.0,1.0,0.1(11.11 %),72760,70751000,0,0,1.0,1.0,0.9
18/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/06/2018,1.0,1.0,0(0.00 %),38200,38050000,0,0,0.9,1.0,0.9
25/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2018,1.0,1.0,0(0.00 %),46379,47342900,0,0,1.0,1.1,1.0
02/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2018,1.0,1.0,0(0.00 %),15500,15200000,0,0,0.9,1.0,0.9
16/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/07/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/07/2018,0.9,0.9,-0.1(-10.00 %),600,540000,0,0,0.9,0.9,0.9
23/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2018,1.0,1.0,0.1(11.11 %),72900,60000000,0,0,0.9,1.0,0.8
30/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/08/2018,0.9,0.9,0.1(12.50 %),1000,900000,0,0,0.9,0.9,0.9
06/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2018,0.8,0.8,-0.1(-11.11 %),21400,17120000,0,0,0.8,0.8,0.8
13/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2018,0.8,0.8,0(0.00 %),2500,1970000,0,0,0.8,0.8,0.7
20/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/08/2018,0.8,0.8,0(0.00 %),239,189100,0,0,0.8,0.8,0.8
27/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/08/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/08/2018,0.8,0.8,0(0.00 %),6500,5200000,0,0,0.8,0.8,0.8
04/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/09/2018,0.8,0.8,0(0.00 %),1400,1120000,0,0,0.8,0.8,0.8
10/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/09/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/09/2018,0.9,0.9,0.1(12.50 %),33700,28760000,0,0,0.8,0.9,0.8
17/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2018,0.9,0.9,0(0.00 %),69900,62910000,0,0,0.9,0.9,0.9
24/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2018,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
01/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2018,1.0,1.0,0.1(11.11 %),89100,88830000,0,0,0.9,1.0,0.9
08/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2018,1.0,1.0,0(0.00 %),200,200000,0,0,1.0,1.0,1.0
15/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2018,1.0,1.0,0(0.00 %),36700,34480000,0,0,1.0,1.0,0.9
22/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2018,0.9,0.9,0(0.00 %),200,190000,0,0,1.0,1.0,0.9
29/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/10/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/11/2018,1.0,1.0,0(0.00 %),23600,23640000,0,0,1.0,1.1,1.0
12/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2018,0.9,0.9,-0.1(-10.00 %),7000,6300000,0,0,0.9,0.9,0.9
26/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2018,1.0,1.0,0.1(11.11 %),2200,2000000,0,0,0.8,1.0,0.8
03/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2018,0.8,0.8,-0.1(-11.11 %),4600,3680000,0,0,0.8,0.8,0.8
10/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2018,0.9,0.9,0.1(12.50 %),300,260000,0,0,0.8,0.9,0.8
17/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2018,0.9,0.9,0(0.00 %),300,270000,0,0,0.9,0.9,0.9
02/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2019,1.0,1.0,0.1(11.11 %),29500,27300000,0,0,0.9,1.0,0.9
14/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/01/2019,1.0,1.0,0.1(11.11 %),8300,7570000,0,0,0.9,1.0,0.9
21/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/01/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/01/2019,1.0,1.0,0.1(11.11 %),2500,2400000,0,0,0.8,1.0,0.8
