Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2017,0,0,1.5(0.00 %),0,0,0,0,3884395,0.58
19/10/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
20/10/2017,0,0,1.4(-6.67 %),0,0,0,0,3884395,0.58
23/10/2017,0,0,1.4(-6.67 %),0,0,0,0,3884395,0.58
24/10/2017,0,0,1.5(7.14 %),0,0,0,0,3884395,0.58
25/10/2017,0,0,1.5(0.00 %),0,0,0,0,3884395,0.58
26/10/2017,0,0,1.5(0.00 %),0,0,0,0,3884395,0.58
27/10/2017,0,0,1.5(0.00 %),0,0,0,0,3884395,0.58
30/10/2017,0,0,1.5(0.00 %),0,0,0,0,3884395,0.58
31/10/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
01/11/2017,0,0,1.5(7.14 %),0,0,0,0,3884395,0.58
02/11/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
03/11/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
06/11/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
07/11/2017,0,0,1.5(7.14 %),0,0,0,0,3884395,0.58
08/11/2017,0,0,1.5(7.14 %),0,0,0,0,3884395,0.58
09/11/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
10/11/2017,0,0,1.4(0.00 %),0,0,0,0,3884395,0.58
13/11/2017,0,0,1.4(7.69 %),0,0,0,0,3884395,0.58
14/11/2017,0,0,1.3(0.00 %),0,0,0,0,3884395,0.58
15/11/2017,0,0,1.3(0.00 %),0,0,0,0,3884395,0.58
16/11/2017,0,0,1.4(7.69 %),0,0,0,0,3884395,0.58
17/11/2017,0,0,1.3(8.33 %),0,0,0,0,3884395,0.58
20/11/2017,0,0,1.4(7.69 %),0,0,0,0,3884395,0.58
21/11/2017,0,0,1.3(0.00 %),0,0,0,0,3884395,0.58
22/11/2017,0,0,1.4(7.69 %),0,0,0,0,3884395,0.58
23/11/2017,0,0,1.3(8.33 %),0,0,0,0,3884395,0.58
24/11/2017,0,0,1.3(0.00 %),0,0,0,0,3884395,0.58
27/11/2017,0,0,1.3(8.33 %),0,0,0,0,3884395,0.58
28/11/2017,0,0,1.2(-7.69 %),0,0,0,0,3884395,0.58
29/11/2017,0,0,1.1(-8.33 %),0,0,0,0,3884395,0.58
30/11/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
01/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
04/12/2017,0,0,1(0.00 %),0,0,0,0,3884395,0.58
05/12/2017,0,0,1.1(10.00 %),0,0,0,0,3884395,0.58
06/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
07/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
08/12/2017,0,0,1.2(9.09 %),0,0,0,0,3884395,0.58
11/12/2017,0,0,1.2(0.00 %),0,0,0,0,3884395,0.58
12/12/2017,0,0,1.3(8.33 %),0,0,0,0,3884395,0.58
13/12/2017,0,0,1.4(7.69 %),0,0,0,0,3884395,0.58
14/12/2017,0,0,1.4(7.69 %),0,0,0,0,3884395,0.58
15/12/2017,0,0,1.2(-7.69 %),0,0,0,0,3884395,0.58
18/12/2017,0,0,1.2(0.00 %),0,0,0,0,3884395,0.58
19/12/2017,0,0,1.1(-8.33 %),0,0,0,0,3884395,0.58
20/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
21/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
22/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
25/12/2017,0,0,1.2(9.09 %),0,0,0,0,3884395,0.58
26/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
27/12/2017,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
28/12/2017,0,0,0.9(-10.00 %),0,0,0,0,3884395,0.58
29/12/2017,0,0,1(0.00 %),0,0,0,0,3884395,0.58
02/01/2018,0,0,1(11.11 %),0,0,0,0,3884395,0.58
03/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
04/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
05/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
08/01/2018,0,0,1.1(10.00 %),0,0,0,0,3884395,0.58
09/01/2018,0,0,1(-9.09 %),0,0,0,0,3884395,0.58
10/01/2018,0,0,1(-9.09 %),0,0,0,0,3884395,0.58
11/01/2018,0,0,1.1(10.00 %),0,0,0,0,3884395,0.58
12/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
15/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
16/01/2018,0,0,1(11.11 %),0,0,0,0,3884395,0.58
17/01/2018,0,0,1.1(10.00 %),0,0,0,0,3884395,0.58
18/01/2018,0,0,1.1(0.00 %),0,0,0,0,3884395,0.58
19/01/2018,0,0,1(-9.09 %),0,0,0,0,3884395,0.58
22/01/2018,0,0,0.9(-10.00 %),0,0,0,0,3884395,0.58
23/01/2018,0,0,1(11.11 %),0,0,0,0,3884395,0.58
24/01/2018,0,0,1.1(10.00 %),0,0,0,0,3884395,0.58
25/01/2018,0,0,1(-9.09 %),0,0,0,0,3884395,0.58
26/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
29/01/2018,0,0,1(11.11 %),0,0,0,0,3884395,0.58
30/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
31/01/2018,0,0,1(0.00 %),0,0,0,0,3884395,0.58
01/02/2018,0,0,0.9(-10.00 %),0,0,0,0,3884395,0.58
02/02/2018,0,0,1(11.11 %),0,0,0,0,3884395,0.58
05/02/2018,-500,-450000,0.9(-10.00 %),0,0,500,450000,3884395,0.58
06/02/2018,-700,-630000,1(0.00 %),0,0,700,630000,3884395,0.58
07/02/2018,0,0,1(11.11 %),0,0,0,0,3884395,0.58
08/02/2018,0,0,0.9(0.00 %),0,0,0,0,3884895,0.58
09/02/2018,-200,-180000,0.9(0.00 %),0,0,200,180000,3885595,0.57
12/02/2018,0,0,1(11.11 %),0,0,0,0,3885595,0.57
13/02/2018,0,0,0.9(-10.00 %),0,0,0,0,3885595,0.57
21/02/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
22/02/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
23/02/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
26/02/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
27/02/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
28/02/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
01/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
02/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
05/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
06/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
07/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
08/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
09/03/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
12/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
13/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
14/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
15/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
16/03/2018,0,0,0.9(-10.00 %),0,0,0,0,3885795,0.57
19/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
20/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
21/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
22/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
23/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
26/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
27/03/2018,0,0,0.9(-10.00 %),0,0,0,0,3885795,0.57
28/03/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
29/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
30/03/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
02/04/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
03/04/2018,0,0,0.9(-10.00 %),0,0,0,0,3885795,0.57
04/04/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
05/04/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
06/04/2018,0,0,0.8(-11.11 %),0,0,0,0,3885795,0.57
09/04/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
10/04/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
11/04/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
12/04/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
13/04/2018,0,0,0.7(-12.50 %),0,0,0,0,3885795,0.57
16/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
17/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
18/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
19/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
20/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
24/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
26/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
27/04/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
02/05/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
03/05/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
04/05/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
07/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
10/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
11/05/2018,0,0,0.9(12.50 %),0,0,0,0,3885795,0.57
14/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
15/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
16/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
17/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
18/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
21/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
22/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
23/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
24/05/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
25/05/2018,0,0,0.7(-12.50 %),0,0,0,0,3885795,0.57
29/05/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
30/05/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
31/05/2018,0,0,0.7(0.00 %),0,0,0,0,3885795,0.57
01/06/2018,0,0,0.8(14.29 %),0,0,0,0,3885795,0.57
04/06/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
05/06/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
06/06/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
07/06/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
08/06/2018,0,0,0.9(12.50 %),0,0,0,0,3885795,0.57
11/06/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
12/06/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
13/06/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
14/06/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
15/06/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
18/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
19/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
20/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
21/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
22/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
26/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
27/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
28/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
29/06/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
02/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
03/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
04/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
05/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
06/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
09/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
10/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
11/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
12/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
13/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
16/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
17/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
18/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
19/07/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
20/07/2018,0,0,0.9(-10.00 %),0,0,0,0,3885795,0.57
23/07/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
24/07/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
25/07/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
26/07/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
27/07/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
30/07/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
31/07/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
01/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
02/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
03/08/2018,0,0,0.9(12.50 %),0,0,0,0,3885795,0.57
06/08/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
07/08/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
08/08/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
09/08/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
10/08/2018,0,0,0.8(-11.11 %),0,0,0,0,3885795,0.57
13/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
14/08/2018,0,0,0(0.00 %),0,0,0,0,3885795,0.57
15/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
16/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
17/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
20/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
21/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
22/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
23/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
24/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
27/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
28/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
29/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
30/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
31/08/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
04/09/2018,0,0,0.8(0.00 %),0,0,0,0,3878395,0.66
05/09/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
07/09/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
10/09/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
12/09/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
13/09/2018,0,0,0.8(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0.9(12.50 %),0,0,0,0,3885795,0.57
17/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
18/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
19/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
20/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
21/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
24/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
25/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
26/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
27/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
28/09/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
01/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
02/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
03/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
04/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
05/10/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
08/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
09/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
10/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
11/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
12/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
15/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
16/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
17/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
18/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
19/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
22/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
23/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
24/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
25/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
26/10/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
29/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
30/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
31/10/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
01/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
02/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
05/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
06/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
07/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
08/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
09/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
12/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
13/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
14/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
15/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
16/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
19/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
20/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
21/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
22/11/2018,0,0,1(0.00 %),0,0,0,0,3885795,0.57
23/11/2018,0,0,0.9(-10.00 %),0,0,0,0,3885795,0.57
26/11/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
27/11/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
28/11/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
29/11/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
30/11/2018,0,0,1(11.11 %),0,0,0,0,3885795,0.57
03/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
04/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
05/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
06/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
07/12/2018,0,0,0.8(-11.11 %),0,0,0,0,3885795,0.57
10/12/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
11/12/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
12/12/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
13/12/2018,0,0,0.8(0.00 %),0,0,0,0,3885795,0.57
14/12/2018,0,0,0.9(12.50 %),0,0,0,0,3885795,0.57
17/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
18/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
19/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
20/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
21/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
24/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
25/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
26/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
27/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
28/12/2018,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
02/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
03/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
04/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
07/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
08/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
10/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.57
11/01/2019,0,0,1(11.11 %),0,0,0,0,3885795,0.57
14/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
15/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
16/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
17/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
18/01/2019,0,0,1(11.11 %),0,0,0,0,3885795,0.0
21/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
22/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
24/01/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
25/01/2019,0,0,1(11.11 %),0,0,0,0,3885795,0.0
28/01/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
29/01/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
30/01/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
31/01/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
01/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
11/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
12/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
13/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
14/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
15/02/2019,0,0,1.1(10.00 %),0,0,0,0,3885795,0.0
18/02/2019,0,0,1.1(0.00 %),0,0,0,0,3885795,0.0
19/02/2019,0,0,1.1(0.00 %),0,0,0,0,3885795,0.0
20/02/2019,0,0,1.1(0.00 %),0,0,0,0,3885795,0.0
21/02/2019,0,0,1.1(0.00 %),0,0,0,0,3885795,0.0
22/02/2019,0,0,1(-9.09 %),0,0,0,0,3885795,0.0
25/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
26/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
27/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.0
28/02/2019,0,0,1(0.00 %),0,0,0,0,3885795,0.57
01/03/2019,0,0,0.9(-10.00 %),0,0,0,0,3885795,0.0
04/03/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
05/03/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
06/03/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
07/03/2019,0,0,0.9(0.00 %),0,0,0,0,3885795,0.0
08/03/2019,0,0,0.8(-11.11 %),0,0,0,0,3885795,0.0
11/03/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
12/03/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
13/03/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
14/03/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
15/03/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
18/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
19/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
20/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
21/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
22/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
25/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
26/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
27/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
28/03/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
29/03/2019,0,0,0.8(14.29 %),0,0,0,0,3885795,0.0
01/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
02/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
03/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
04/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
05/04/2019,0,0,0.5(-16.67 %),0,0,0,0,3885795,0.0
08/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
09/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
10/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
11/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
12/04/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
16/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
17/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
18/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
19/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
22/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
23/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
24/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
25/04/2019,0,0,0.5(0.00 %),0,0,0,0,3885795,0.0
26/04/2019,0,0,0.6(20.00 %),0,0,0,0,3885795,0.0
02/05/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
03/05/2019,0,0,0.6(0.00 %),0,0,0,0,3885795,0.0
06/05/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
07/05/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
08/05/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
09/05/2019,0,0,0.7(0.00 %),0,0,0,0,3885795,0.0
10/05/2019,0,0,0.8(14.29 %),0,0,0,0,3885795,0.0
13/05/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
14/05/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
15/05/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
16/05/2019,0,0,0.8(0.00 %),0,0,0,0,3885795,0.0
