Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2022,10.99,13.3,0.3(2.31 %),26500,343540000,0,0,13.1,13.3,12.7
17/08/2022,10.99,13.3,0(0.00 %),8200,109260000,0,0,13.3,13.4,13.3
18/08/2022,10.99,13.3,0(0.00 %),6936,91238400,0,0,13.1,13.3,13.0
19/08/2022,10.66,12.9,-0.4(-3.01 %),24008,317164000,0,0,13.4,13.4,12.9
22/08/2022,10.66,12.9,0(0.00 %),1800,23350000,0,0,13.0,13.1,12.9
23/08/2022,10.83,13.1,0.2(1.55 %),500,6530000,0,0,13.0,13.2,12.9
24/08/2022,10.58,12.8,-0.3(-2.29 %),7500,97870000,0,0,13.0,13.2,12.8
25/08/2022,10.91,13.2,0.4(3.12 %),8900,116690000,0,0,13.0,13.3,13.0
26/08/2022,10.91,13.2,0(0.00 %),17400,226160000,0,0,13.2,13.2,12.8
29/08/2022,10.74,13.0,-0.2(-1.52 %),20400,261210000,0,0,12.9,13.1,12.5
30/08/2022,10.5,12.7,-0.3(-2.31 %),5800,73160000,0,0,12.6,12.7,12.6
31/08/2022,10.74,13.0,0.3(2.36 %),7000,91300000,0,0,12.9,13.1,12.9
05/09/2022,10.66,12.9,-0.1(-0.77 %),12400,159560000,0,0,13.0,13.0,12.8
06/09/2022,10.74,13.0,0.1(0.78 %),11500,148820000,0,0,12.9,13.0,12.8
07/09/2022,10.58,12.8,-0.2(-1.54 %),14300,183180000,0,0,13.0,13.0,12.8
08/09/2022,10.58,12.8,0(0.00 %),719,9107000,0,0,12.6,12.8,12.6
09/09/2022,10.41,12.6,-0.2(-1.56 %),7100,89660000,0,0,12.8,12.8,12.6
12/09/2022,10.33,12.5,-0.1(-0.79 %),12617,158886700,0,0,12.6,12.6,12.5
13/09/2022,10.41,12.6,0.1(0.80 %),15080,189725200,0,0,12.5,12.6,12.5
14/09/2022,10.58,12.8,0.2(1.59 %),8300,105230000,0,0,12.5,13.0,12.5
15/09/2022,10.33,12.5,-0.3(-2.34 %),7659,98005200,0,0,12.8,12.8,12.5
16/09/2022,10.5,12.7,0.2(1.60 %),13143,163132900,0,0,12.3,12.7,12.0
19/09/2022,10.66,12.9,0.2(1.57 %),46011,597467500,0,0,12.9,13.1,12.5
20/09/2022,10.74,13.0,0.1(0.78 %),22600,292370000,0,0,13.0,13.1,12.7
21/09/2022,10.58,12.8,-0.2(-1.54 %),17627,226557500,0,0,13.2,13.3,12.8
22/09/2022,10.58,12.8,0(0.00 %),27028,329422800,0,0,12.7,12.8,11.6
23/09/2022,10.41,12.6,-0.2(-1.56 %),17900,225570000,0,0,12.5,12.7,12.5
26/09/2022,10.08,12.2,-0.4(-3.17 %),18829,231686800,0,0,12.3,12.8,12.2
27/09/2022,10.08,12.2,0(0.00 %),17400,212630000,0,0,12.2,12.4,12.0
28/09/2022,10.25,12.4,0.2(1.64 %),15604,190298000,0,0,12.2,12.4,12.0
29/09/2022,10.33,12.5,0.1(0.81 %),11018,136980500,0,0,12.2,12.6,12.2
30/09/2022,10.25,12.4,-0.1(-0.80 %),13722,163389400,0,0,12.5,12.5,11.3
03/10/2022,10.0,12.1,-0.3(-2.42 %),10902,125384000,0,0,12.1,12.1,11.3
04/10/2022,9.5,11.5,-0.6(-4.96 %),7002,82483000,0,0,11.8,11.9,11.5
05/10/2022,9.59,11.6,0.1(0.87 %),50770,582294800,0,0,11.8,11.8,10.9
06/10/2022,9.09,11.0,-0.6(-5.17 %),27000,299310000,0,0,11.6,11.6,11.0
07/10/2022,8.26,10.0,-1(-9.09 %),41100,418020000,0,0,10.8,10.8,9.9
10/10/2022,8.35,10.1,0.1(1.00 %),11400,118280000,0,0,10.0,10.8,10.0
11/10/2022,8.26,10.0,-0.1(-0.99 %),8100,81760000,0,0,10.5,10.5,9.5
12/10/2022,8.02,9.7,-0.3(-3.00 %),22147,212016400,0,0,9.9,9.9,9.4
13/10/2022,7.93,9.6,-0.1(-1.03 %),29800,290820000,0,0,9.7,10.0,9.5
14/10/2022,8.02,9.7,0.1(1.04 %),22202,220428900,0,0,10.0,10.0,9.7
17/10/2022,8.02,9.7,0(0.00 %),7901,76499700,0,0,9.7,9.9,9.6
18/10/2022,8.18,9.9,0.2(2.06 %),25102,245510000,0,0,9.6,9.9,9.2
19/10/2022,8.18,9.9,0(0.00 %),2300,22570000,0,0,9.9,9.9,9.6
20/10/2022,8.02,9.7,-0.2(-2.02 %),18130,172048200,0,0,9.6,9.7,9.4
21/10/2022,7.52,9.1,-0.6(-6.19 %),27132,242844400,0,0,9.7,9.7,8.8
24/10/2022,6.78,8.2,-0.9(-9.89 %),85725,712635000,0,0,9.1,9.4,8.2
25/10/2022,6.53,7.9,-0.3(-3.66 %),62559,476720400,0,0,8.1,8.1,7.4
26/10/2022,6.53,7.9,0(0.00 %),6108,48519000,0,0,7.9,8.1,7.9
27/10/2022,7.11,8.6,0.7(8.86 %),13361,113085600,0,0,7.8,8.6,7.8
28/10/2022,6.61,8.0,-0.6(-6.98 %),9200,77470000,0,0,8.6,8.7,8.0
31/10/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2022,6.12,7.4,-0.6(-7.50 %),71889,521478000,0,0,7.4,7.5,7.2
07/11/2022,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/11/2022,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2022,6.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/11/2022,5.54,6.7,-0.7(-9.46 %),32200,217320000,0,0,7.7,7.7,6.7
14/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2022,5.54,6.7,0(0.00 %),67694,434449000,0,0,6.5,6.8,6.3
21/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/11/2022,5.54,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/11/2022,6.03,7.3,0.6(8.96 %),39645,282432100,0,0,6.7,7.3,6.7
28/11/2022,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/11/2022,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2022,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2022,6.03,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2022,6.61,8.0,0.7(9.59 %),48748,389807100,0,0,7.8,8.0,7.8
05/12/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,6.61,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,7.27,8.8,0.8(10.00 %),56656,491004900,0,0,8.0,8.8,8.0
12/12/2022,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2022,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/12/2022,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/12/2022,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/12/2022,7.93,9.6,0.8(9.09 %),34507,329673400,0,0,9.0,9.6,8.8
19/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2022,7.93,9.6,0(0.00 %),19223,193528400,0,0,8.7,10.3,8.7
26/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/12/2022,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2022,7.27,8.8,-0.8(-8.33 %),10200,92580000,0,0,9.2,9.5,8.8
03/01/2023,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/01/2023,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/01/2023,7.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/01/2023,7.44,9.0,0.2(2.27 %),27606,248892700,0,0,8.8,9.2,8.8
09/01/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2023,7.93,9.6,0.6(6.67 %),16600,154376100,0,0,9.5,9.6,9.0
16/01/2023,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2023,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/01/2023,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/01/2023,7.93,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/01/2023,8.35,10.1,0.5(5.21 %),3228,33123600,0,0,10.5,10.5,9.6
30/01/2023,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/01/2023,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/02/2023,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/02/2023,8.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/02/2023,8.02,9.7,-0.4(-3.96 %),24701,238870000,0,0,10.1,10.1,9.2
06/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/02/2023,8.02,9.7,0(0.00 %),216,2080800,0,0,9.7,9.7,9.7
13/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2023,8.02,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2023,7.36,8.9,-0.8(-8.25 %),36542,331183700,0,0,9.6,9.6,8.9
20/02/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/02/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/02/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/02/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/02/2023,7.36,8.9,0(0.00 %),54718,488781100,37500,303750000,8.6,9.1,8.3
27/02/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/02/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/03/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/03/2023,7.36,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2023,7.44,9.0,0.1(1.12 %),3679,32557100,0,0,8.6,9.0,8.6
06/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2023,7.44,9.0,0(0.00 %),6132,55038400,0,0,8.4,9.2,8.4
13/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2023,7.11,8.6,-0.4(-4.44 %),27716,240202500,450000,3645000000,9.0,9.0,8.3
20/03/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/03/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/03/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2023,7.02,8.5,-0.1(-1.16 %),10965,93054700,403200,3225600000,8.3,8.8,8.3
27/03/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2023,7.11,8.6,0.1(1.18 %),20442,174157000,0,0,8.5,8.8,8.4
03/04/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/04/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2023,7.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2023,7.02,8.5,-0.1(-1.16 %),112026,959638400,0,0,8.4,8.9,8.3
10/04/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2023,7.02,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2023,7.19,8.7,0.2(2.35 %),42726,360713700,0,0,8.2,8.7,8.2
17/04/2023,7.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/04/2023,7.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2023,7.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2023,7.19,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2023,7.44,9.0,0.3(3.45 %),52340,475107500,0,0,8.6,9.3,8.5
24/04/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,7.44,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,7.69,9.3,0.3(3.33 %),12316,114214700,0,0,9.1,9.5,9.0
04/05/2023,7.69,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/05/2023,8.43,10.2,0.9(9.68 %),78200,790899100,0,0,10.2,10.2,9.9
08/05/2023,8.93,10.8,0.6(5.88 %),2904,31475200,0,0,10.0,11.1,10.0
09/05/2023,8.51,10.3,-0.5(-4.63 %),6520,66574000,0,0,10.1,10.8,10.1
10/05/2023,8.51,10.3,0(0.00 %),2601,26470200,0,0,10.3,10.3,10.0
11/05/2023,8.26,10.0,-0.3(-2.91 %),26269,264988800,0,0,10.0,11.3,9.9
12/05/2023,8.35,10.1,0.1(1.00 %),8920,86406000,0,0,9.8,10.5,9.2
15/05/2023,8.26,10.0,-0.1(-0.99 %),3006,29900600,0,0,10.1,10.1,9.9
16/05/2023,7.93,9.6,-0.4(-4.00 %),1944,18770000,0,0,9.7,9.7,9.6
17/05/2023,7.93,9.6,0(0.00 %),25400,243840000,0,0,9.6,9.6,9.6
18/05/2023,7.93,9.6,0(0.00 %),28332,271637200,0,0,9.6,9.6,9.5
19/05/2023,8.1,9.8,0.2(2.08 %),2300,21880000,0,0,9.5,9.8,9.5
22/05/2023,8.26,10.0,0.2(2.04 %),1400,13720000,0,0,10.3,10.3,9.7
23/05/2023,8.26,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
24/05/2023,8.26,10.0,0(0.00 %),416,4076000,0,0,10.0,10.0,9.6
25/05/2023,8.26,10.0,0(0.00 %),653,6498200,0,0,10.0,10.0,10.0
26/05/2023,8.26,10.0,0(0.00 %),13700,134570000,0,0,9.8,10.0,9.8
29/05/2023,8.35,10.1,0.1(1.00 %),54287,542495200,0,0,9.8,10.1,9.8
30/05/2023,8.6,10.4,0.3(2.97 %),24944,256963800,0,0,10.1,10.5,10.1
31/05/2023,8.43,10.2,-0.2(-1.92 %),4587,47300500,0,0,10.4,10.4,10.2
01/06/2023,9.01,10.9,0.7(6.86 %),59207,622455500,0,0,10.2,11.0,10.2
02/06/2023,9.09,11.0,0.1(0.92 %),13474,151642600,0,0,11.0,11.5,11.0
05/06/2023,9.09,11.0,0(0.00 %),85630,973133000,0,0,11.1,11.6,11.0
06/06/2023,9.67,11.7,0.7(6.36 %),28430,326546000,0,0,11.5,11.9,11.3
07/06/2023,9.09,11.0,-0.7(-5.98 %),52216,583929200,0,0,11.6,11.6,11.0
08/06/2023,9.09,11.0,0(0.00 %),44448,505338000,0,0,11.5,11.5,11.0
09/06/2023,9.09,11.0,0(0.00 %),19725,223952700,0,0,11.1,11.5,11.0
12/06/2023,9.17,11.1,0.1(0.91 %),15000,165850000,0,0,11.2,11.3,11.0
13/06/2023,8.93,10.8,-0.3(-2.70 %),14956,163357200,0,0,11.1,11.1,10.8
14/06/2023,8.93,10.8,0(0.00 %),9689,106198100,0,0,10.8,11.2,10.8
15/06/2023,9.09,11.0,0.2(1.85 %),16000,176340000,0,0,11.0,11.2,11.0
16/06/2023,9.01,10.9,-0.1(-0.91 %),10724,117919200,0,0,11.0,11.1,10.8
19/06/2023,8.76,10.6,-0.3(-2.75 %),13336,142275200,0,0,10.8,10.9,10.6
21/06/2023,9.01,10.9,0(0.00 %),13000,140420000,0,0,10.7,10.9,10.7
22/06/2023,8.84,10.7,-0.2(-1.83 %),5780,62503400,0,0,10.9,10.9,10.7
23/06/2023,9.01,10.9,0.2(1.87 %),9341,100720900,0,0,10.9,10.9,10.7
26/06/2023,8.68,10.5,-0.4(-3.67 %),38300,402860000,0,0,10.8,10.8,10.5
27/06/2023,8.51,10.3,-0.2(-1.90 %),33230,347245000,0,0,10.5,10.5,10.3
28/06/2023,8.51,10.3,0(0.00 %),22695,232900000,0,0,10.3,10.3,10.2
29/06/2023,8.51,10.3,0(0.00 %),6600,67980000,0,0,10.3,10.3,10.3
03/07/2023,8.51,10.3,0(0.00 %),2500,25800000,0,0,10.8,10.8,10.3
04/07/2023,8.6,10.4,0.1(0.97 %),400,4180000,0,0,10.5,10.5,10.4
05/07/2023,8.6,10.4,0(0.00 %),19022,197868800,0,0,10.8,10.8,10.4
06/07/2023,8.6,10.4,0(0.00 %),12300,127670000,0,0,10.6,10.8,10.3
07/07/2023,8.6,10.4,0(0.00 %),23980,249402000,0,0,10.4,10.5,10.4
11/07/2023,9.01,10.9,0.5(4.81 %),43858,462583200,0,0,10.5,10.9,10.4
12/07/2023,8.76,10.6,-0.3(-2.75 %),33800,352240000,0,0,10.5,10.6,10.4
13/07/2023,8.6,10.4,-0.2(-1.89 %),18249,193400300,0,0,10.9,10.9,10.4
14/07/2023,8.68,10.5,0.1(0.96 %),53751,561295300,0,0,10.6,10.6,10.4
17/07/2023,8.6,10.4,-0.1(-0.95 %),25313,263255000,0,0,10.4,10.4,10.4
18/07/2023,8.6,10.4,0(0.00 %),30200,313800000,0,0,10.4,10.5,10.3
19/07/2023,8.6,10.4,0(0.00 %),29378,306415200,0,0,10.5,10.6,10.4
20/07/2023,8.6,10.4,0(0.00 %),29800,309950000,0,0,10.4,10.5,10.4
21/07/2023,8.68,10.5,0.1(0.96 %),31720,329876000,0,0,10.4,10.5,10.2
24/07/2023,9.5,11.5,1(9.52 %),124839,1411721800,0,0,10.4,11.5,10.4
25/07/2023,9.5,11.5,0(0.00 %),47760,560530000,0,0,11.6,12.1,11.5
26/07/2023,9.34,11.3,-0.2(-1.74 %),45900,511620000,0,0,11.4,11.4,10.6
27/07/2023,9.34,11.3,0(0.00 %),22900,257323800,0,0,11.2,11.4,10.9
28/07/2023,9.17,11.1,-0.2(-1.77 %),21470,230258000,0,0,11.4,11.4,10.5
31/07/2023,9.17,11.1,0(0.00 %),34531,369586900,0,0,11.1,11.1,10.5
01/08/2023,9.59,11.6,0.5(4.50 %),37100,415540000,0,0,10.8,12.0,10.7
02/08/2023,9.34,11.3,-0.3(-2.59 %),33500,379090000,0,0,11.6,11.6,10.8
03/08/2023,9.26,11.2,-0.1(-0.88 %),52560,579652700,0,0,11.4,11.4,10.8
04/08/2023,9.26,11.2,0(0.00 %),57710,638155000,0,0,11.3,11.3,10.8
07/08/2023,9.26,11.2,0(0.00 %),19802,219382000,0,0,11.5,11.5,11.0
08/08/2023,9.34,11.3,0.1(0.89 %),42608,477538000,0,0,11.3,11.3,11.0
09/08/2023,9.34,11.3,0(0.00 %),13151,146731500,0,0,11.3,11.4,11.0
10/08/2023,9.34,11.3,0(0.00 %),21800,240550000,0,0,11.3,11.3,11.0
11/08/2023,9.09,11.0,-0.3(-2.65 %),29400,323300000,0,0,11.3,11.3,10.9
14/08/2023,9.17,11.1,0.1(0.91 %),34555,377834100,0,0,11.0,11.1,10.9
15/08/2023,9.01,10.9,-0.2(-1.80 %),17319,188755900,0,0,11.0,11.0,10.5
16/08/2023,9.17,11.1,0.2(1.83 %),14619,158017100,0,0,10.9,11.1,10.7
17/08/2023,9.09,11.0,-0.1(-0.90 %),1804,19854100,0,0,11.0,11.1,11.0
18/08/2023,8.76,10.6,-0.4(-3.64 %),9000,97000000,0,0,11.0,11.0,10.6
21/08/2023,8.6,10.4,-0.2(-1.89 %),3244,34230800,0,0,10.6,10.6,10.4
22/08/2023,8.68,10.5,0.1(0.96 %),3245,33641700,0,0,10.4,10.5,10.2
23/08/2023,8.6,10.4,-0.1(-0.95 %),8029,84026800,0,0,10.5,10.5,10.4
24/08/2023,8.76,10.6,0.2(1.92 %),7173,75023800,0,0,10.4,10.6,10.4
25/08/2023,8.76,10.6,0(0.00 %),18705,202002500,0,0,10.7,11.0,10.6
28/08/2023,8.76,10.6,0(0.00 %),4662,49434000,0,0,10.6,10.6,10.6
29/08/2023,8.6,10.4,-0.2(-1.89 %),14605,150438500,0,0,10.5,10.6,10.2
30/08/2023,8.76,10.6,0.2(1.92 %),6041,63017900,0,0,10.4,10.6,10.4
31/08/2023,8.84,10.7,0.1(0.94 %),32028,340251800,0,0,10.5,10.7,10.5
05/09/2023,8.84,10.7,0(0.00 %),2461,26517200,0,0,11.0,11.0,10.6
06/09/2023,8.68,10.5,-0.2(-1.87 %),33345,349589300,0,0,10.6,10.6,10.3
07/09/2023,8.68,10.5,0(0.00 %),21279,222802300,0,0,10.5,10.6,10.3
08/09/2023,8.68,10.5,0(0.00 %),18347,191768900,0,0,10.5,10.5,10.4
11/09/2023,8.51,10.3,-0.2(-1.90 %),1440,14994500,0,0,10.5,10.5,10.2
12/09/2023,8.68,10.5,0.2(1.94 %),4200,43140000,0,0,10.3,10.5,10.2
13/09/2023,8.51,10.3,-0.2(-1.90 %),101,1040400,0,0,10.3,10.3,10.3
14/09/2023,8.43,10.2,-0.1(-0.97 %),1244,12704400,0,0,10.3,10.3,10.2
18/09/2023,8.51,10.3,0.2(1.98 %),2000,20170000,0,0,10.2,10.3,10.0
20/09/2023,8.35,10.1,-0.1(-0.98 %),3069,30804000,0,0,10.2,10.2,9.8
21/09/2023,8.26,10.0,-0.1(-0.99 %),38573,375189700,0,0,10.2,10.2,9.5
22/09/2023,8.26,10.0,0(0.00 %),20310,193581600,0,0,9.6,10.0,9.1
25/09/2023,7.93,9.6,-0.4(-4.00 %),5610,51780000,0,0,10.0,10.0,9.0
26/09/2023,7.93,9.6,0(0.00 %),503,4878800,0,0,9.7,9.8,9.6
27/09/2023,7.93,9.6,0(0.00 %),252,2399700,0,0,9.7,9.7,9.6
28/09/2023,7.93,9.6,0(0.00 %),5540,53060000,0,0,9.6,9.7,9.4
29/09/2023,7.77,9.4,-0.2(-2.08 %),9510,88666000,0,0,9.2,9.4,9.2
02/10/2023,7.69,9.3,-0.1(-1.06 %),748,7061200,0,0,9.7,9.7,9.3
03/10/2023,7.77,9.4,0.1(1.08 %),4320,39009000,0,0,9.3,9.4,9.0
04/10/2023,7.77,9.4,0(0.00 %),2822,26317800,0,0,9.4,9.4,9.0
05/10/2023,7.69,9.3,-0.1(-1.06 %),1900,17670000,0,0,9.3,9.3,9.3
06/10/2023,7.69,9.3,0(0.00 %),10200,93210000,0,0,9.0,9.3,9.0
09/10/2023,8.1,9.8,0.5(5.38 %),170,1649200,0,0,9.8,9.8,9.8
10/10/2023,7.93,9.6,-0.2(-2.04 %),2700,26050000,0,0,9.8,9.8,9.6
11/10/2023,8.1,9.8,0.2(2.08 %),200,1930000,0,0,9.5,9.8,9.5
12/10/2023,8.02,9.7,-0.1(-1.02 %),2000,19850000,0,0,10.0,10.0,9.6
13/10/2023,8.02,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
16/10/2023,7.93,9.6,-0.1(-1.03 %),3900,36350000,0,0,9.4,9.6,9.1
17/10/2023,8.02,9.7,0.1(1.04 %),1200,11640000,0,0,9.7,9.7,9.7
18/10/2023,7.93,9.6,-0.1(-1.03 %),3100,28860000,0,0,9.3,9.6,9.3
19/10/2023,7.85,9.5,-0.1(-1.04 %),500,4750000,0,0,9.5,9.5,9.5
20/10/2023,7.77,9.4,-0.1(-1.05 %),4820,43492000,0,0,9.1,9.4,9.0
23/10/2023,8.1,9.8,0.4(4.26 %),9436,88373800,0,0,9.4,9.8,9.1
24/10/2023,8.02,9.7,-0.1(-1.02 %),3374,32983400,0,0,9.8,9.8,9.7
25/10/2023,7.85,9.5,-0.2(-2.06 %),1700,16230000,0,0,9.7,9.7,9.5
26/10/2023,7.77,9.4,-0.1(-1.05 %),3636,33316900,0,0,9.5,9.5,8.8
30/10/2023,8.0,8.8,0(0.00 %),2648,23302400,0,0,8.8,8.8,8.8
31/10/2023,8.0,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
01/11/2023,7.91,8.7,-0.1(-1.14 %),10300,90570000,0,0,8.8,8.8,8.5
02/11/2023,8.0,8.8,0.1(1.15 %),500,4340000,0,0,8.5,8.8,8.5
03/11/2023,8.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
