Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2017,0,0,30.5(0.00 %),0,0,0,0,4889120,0.11
06/01/2017,0,0,32(4.92 %),0,0,0,0,4889120,0.11
09/01/2017,0,0,31.6(-1.25 %),0,0,0,0,4889120,0.11
10/01/2017,0,0,34.2(8.23 %),0,0,0,0,4889120,0.11
11/01/2017,0,0,34.2(0.00 %),0,0,0,0,4889120,0.11
12/01/2017,0,0,34.2(0.00 %),0,0,0,0,4889120,0.11
13/01/2017,0,0,34.2(0.00 %),0,0,0,0,4889120,0.11
16/01/2017,0,0,34.2(0.00 %),0,0,0,0,4889120,0.11
17/01/2017,0,0,34.2(0.00 %),0,0,0,0,4889120,0.11
18/01/2017,0,0,31(-9.36 %),0,0,0,0,4889120,0.11
19/01/2017,0,0,31(0.00 %),0,0,0,0,4889120,0.11
20/01/2017,0,0,30.1(-2.90 %),0,0,0,0,4889120,0.11
23/01/2017,0,0,30.1(0.00 %),0,0,0,0,4889120,0.11
24/01/2017,0,0,27.1(-9.97 %),0,0,0,0,4889120,0.11
25/01/2017,0,0,29.8(9.96 %),0,0,0,0,4889120,0.11
02/02/2017,0,0,29.8(0.00 %),0,0,0,0,4889120,0.11
03/02/2017,0,0,29.8(0.00 %),0,0,0,0,4889120,0.11
06/02/2017,0,0,32.7(9.73 %),0,0,0,0,4889120,0.11
07/02/2017,0,0,35.9(9.79 %),0,0,0,0,4889120,0.11
08/02/2017,0,0,35.9(0.00 %),0,0,0,0,4889120,0.11
09/02/2017,0,0,38(5.85 %),0,0,0,0,4889120,0.11
10/02/2017,0,0,38.5(1.32 %),0,0,0,0,4889120,0.11
13/02/2017,0,0,38.5(0.00 %),0,0,0,0,4889120,0.11
14/02/2017,0,0,42.3(9.87 %),0,0,0,0,4889120,0.11
15/02/2017,0,0,42.3(0.00 %),0,0,0,0,4889120,0.11
16/02/2017,0,0,38.1(-9.93 %),0,0,0,0,4889120,0.11
17/02/2017,0,0,34.3(-9.97 %),0,0,0,0,4889120,0.11
20/02/2017,0,0,31.1(-9.33 %),0,0,0,0,4889120,0.11
21/02/2017,0,0,34.2(9.97 %),0,0,0,0,4889120,0.11
22/02/2017,0,0,34.3(0.29 %),0,0,0,0,4889120,0.11
23/02/2017,0,0,34.3(0.00 %),0,0,0,0,4889120,0.11
24/02/2017,0,0,34.6(0.87 %),0,0,0,0,4889120,0.11
27/02/2017,0,0,35(1.16 %),0,0,0,0,4889120,0.11
28/02/2017,0,0,32(-8.57 %),0,0,0,0,4889120,0.11
01/03/2017,0,0,35(9.38 %),0,0,0,0,4889120,0.11
02/03/2017,0,0,32(-8.57 %),0,0,0,0,4889120,0.11
03/03/2017,0,0,32(0.00 %),0,0,0,0,4889120,0.11
06/03/2017,0,0,35.2(10.00 %),0,0,0,0,4889120,0.11
07/03/2017,0,0,38.7(9.94 %),0,0,0,0,4889120,0.11
08/03/2017,0,0,38.7(0.00 %),0,0,0,0,4889120,0.11
09/03/2017,0,0,42.4(9.56 %),0,0,0,0,4889120,0.11
10/03/2017,0,0,38.2(-9.91 %),0,0,0,0,4889120,0.11
13/03/2017,0,0,35(-8.38 %),0,0,0,0,4889120,0.11
14/03/2017,0,0,34(-2.86 %),0,0,0,0,4889120,0.11
15/03/2017,0,0,34(0.00 %),0,0,0,0,4889120,0.11
16/03/2017,0,0,36(5.88 %),0,0,0,0,4889120,0.11
17/03/2017,0,0,34.1(-5.28 %),0,0,0,0,4889120,0.11
20/03/2017,0,0,32.1(-5.87 %),0,0,0,0,4889120,0.11
21/03/2017,0,0,35.3(9.97 %),0,0,0,0,4889120,0.11
22/03/2017,0,0,35.3(0.00 %),0,0,0,0,4889120,0.11
23/03/2017,0,0,32.7(-7.37 %),0,0,0,0,4889120,0.11
24/03/2017,0,0,33.3(1.83 %),0,0,0,0,4889120,0.11
27/03/2017,0,0,34.2(2.70 %),0,0,0,0,4889120,0.11
28/03/2017,0,0,35.8(4.68 %),0,0,0,0,4889120,0.11
29/03/2017,0,0,33.3(-6.98 %),0,0,0,0,4889120,0.11
30/03/2017,0,0,36.6(9.91 %),0,0,0,0,4889120,0.11
31/03/2017,0,0,36.6(0.00 %),0,0,0,0,4889120,0.11
03/04/2017,0,0,36.1(-1.37 %),0,0,0,0,4889120,0.11
04/04/2017,0,0,33.1(-8.31 %),0,0,0,0,4889120,0.11
05/04/2017,0,0,33.4(0.91 %),0,0,0,0,4889120,0.11
07/04/2017,0,0,36.7(9.88 %),0,0,0,0,4889120,0.11
10/04/2017,0,0,35.5(-3.27 %),0,0,0,0,4889120,0.11
11/04/2017,0,0,36.4(2.54 %),0,0,0,0,4889120,0.11
12/04/2017,0,0,35.6(-2.20 %),0,0,0,0,4889120,0.11
13/04/2017,0,0,36.2(1.69 %),0,0,0,0,4889120,0.11
14/04/2017,0,0,37(2.21 %),0,0,0,0,4889120,0.11
17/04/2017,0,0,38.5(4.05 %),0,0,0,0,4889120,0.11
18/04/2017,0,0,38.5(0.00 %),0,0,0,0,4889120,0.11
19/04/2017,0,0,40.5(5.19 %),0,0,0,0,4889120,0.11
20/04/2017,0,0,38.6(-4.69 %),0,0,0,0,4889120,0.11
21/04/2017,0,0,38.1(-1.30 %),0,0,0,0,4889120,0.11
24/04/2017,0,0,37.2(-2.36 %),0,0,0,0,4889120,0.11
25/04/2017,0,0,39.6(6.45 %),0,0,0,0,4889120,0.11
26/04/2017,0,0,39.6(0.00 %),0,0,0,0,4889120,0.11
27/04/2017,0,0,36(-9.09 %),0,0,0,0,4889120,0.11
28/04/2017,0,0,36.5(1.39 %),0,0,0,0,4889120,0.11
03/05/2017,0,0,36.8(0.82 %),0,0,0,0,4889120,0.11
04/05/2017,0,0,33.2(-9.78 %),0,0,0,0,4889120,0.11
05/05/2017,0,0,35(5.42 %),0,0,0,0,4889120,0.11
08/05/2017,0,0,32(-8.57 %),0,0,0,0,4889120,0.11
09/05/2017,0,0,28.8(-10.00 %),0,0,0,0,4889120,0.11
10/05/2017,0,0,31.6(9.72 %),0,0,0,0,4889120,0.11
11/05/2017,0,0,32.1(1.58 %),0,0,0,0,4889120,0.11
12/05/2017,0,0,33.3(3.74 %),0,0,0,0,4889120,0.11
15/05/2017,0,0,34(2.10 %),0,0,0,0,4889120,0.11
16/05/2017,0,0,33.8(-0.59 %),0,0,0,0,4889120,0.11
17/05/2017,0,0,34.6(2.37 %),0,0,0,0,4889120,0.11
18/05/2017,0,0,35(1.16 %),0,0,0,0,4889120,0.11
19/05/2017,0,0,36.5(4.29 %),0,0,0,0,4889120,0.11
22/05/2017,0,0,37(1.37 %),0,0,0,0,4889120,0.11
23/05/2017,0,0,35.7(-3.51 %),0,0,0,0,4889120,0.11
24/05/2017,0,0,35.7(0.00 %),0,0,0,0,4889120,0.11
25/05/2017,0,0,35.8(0.28 %),0,0,0,0,4889120,0.11
26/05/2017,0,0,33.5(-6.42 %),0,0,0,0,4889120,0.11
29/05/2017,0,0,36.8(9.85 %),0,0,0,0,4889120,0.11
30/05/2017,0,0,40.4(9.78 %),0,0,0,0,4889120,0.11
31/05/2017,0,0,38.8(-3.96 %),0,0,0,0,4889120,0.11
01/06/2017,0,0,38.5(-0.77 %),0,0,0,0,4889120,0.11
02/06/2017,0,0,38.4(-0.26 %),0,0,0,0,4889120,0.11
05/06/2017,0,0,40.3(4.95 %),0,0,0,0,4889120,0.11
06/06/2017,0,0,40(-0.74 %),0,0,0,0,4889120,0.11
07/06/2017,0,0,39.8(-0.50 %),0,0,0,0,4889120,0.11
08/06/2017,0,0,39.4(-1.01 %),0,0,0,0,4889120,0.11
09/06/2017,0,0,39.4(0.00 %),0,0,0,0,4889120,0.11
12/06/2017,0,0,39.5(0.25 %),0,0,0,0,4889120,0.11
13/06/2017,0,0,38.8(-1.77 %),0,0,0,0,4889120,0.11
14/06/2017,0,0,39(0.52 %),0,0,0,0,4889120,0.11
15/06/2017,0,0,41(5.13 %),0,0,0,0,4889120,0.11
16/06/2017,0,0,41(0.00 %),0,0,0,0,4889120,0.11
19/06/2017,0,0,44.2(7.80 %),0,0,0,0,4889120,0.11
20/06/2017,0,0,46.6(5.43 %),0,0,0,0,4889120,0.11
21/06/2017,0,0,44.7(-4.08 %),0,0,0,0,4889120,0.11
22/06/2017,0,0,44.4(-0.67 %),0,0,0,0,4889120,0.11
23/06/2017,0,0,44.9(1.13 %),0,0,0,0,4889120,0.11
26/06/2017,0,0,47.5(5.79 %),0,0,0,0,4889120,0.11
27/06/2017,0,0,51.9(9.26 %),0,0,0,0,4889120,0.11
28/06/2017,0,0,51.8(-0.19 %),0,0,0,0,4889120,0.11
29/06/2017,0,0,50(-3.47 %),0,0,0,0,4889120,0.11
30/06/2017,0,0,50(0.00 %),0,0,0,0,4889120,0.11
03/07/2017,0,0,50.4(0.80 %),0,0,0,0,4889120,0.11
04/07/2017,0,0,49.8(-1.19 %),0,0,0,0,4889120,0.11
05/07/2017,0,0,49.9(0.20 %),0,0,0,0,4889120,0.11
06/07/2017,0,0,49.1(-1.60 %),0,0,0,0,4889120,0.11
07/07/2017,0,0,49.7(1.22 %),0,0,0,0,4889120,0.11
10/07/2017,0,0,49(-1.41 %),0,0,0,0,4889120,0.11
11/07/2017,0,0,48.9(-0.20 %),0,0,0,0,4889120,0.11
12/07/2017,0,0,49(0.20 %),0,0,0,0,4889120,0.11
13/07/2017,0,0,49(0.00 %),0,0,0,0,4889120,0.11
14/07/2017,0,0,49.4(0.82 %),0,0,0,0,4889120,0.11
17/07/2017,0,0,49.5(0.20 %),0,0,0,0,4889120,0.11
18/07/2017,0,0,49.4(-0.20 %),0,0,0,0,4889120,0.11
19/07/2017,0,0,49.4(0.00 %),0,0,0,0,4889120,0.11
20/07/2017,0,0,49.4(0.00 %),0,0,0,0,4889120,0.11
21/07/2017,0,0,47.6(-3.64 %),0,0,0,0,4889120,0.11
24/07/2017,0,0,46.6(-2.10 %),0,0,0,0,4889120,0.11
25/07/2017,0,0,46(-1.29 %),0,0,0,0,4889120,0.11
26/07/2017,0,0,46(0.00 %),0,0,0,0,4889120,0.11
27/07/2017,0,0,45(-2.17 %),0,0,0,0,4889120,0.11
28/07/2017,0,0,44.6(-0.89 %),0,0,0,0,4889120,0.11
31/07/2017,0,0,44.9(0.67 %),0,0,0,0,4889120,0.11
01/08/2017,0,0,45.2(0.67 %),0,0,0,0,4889120,0.11
02/08/2017,0,0,45.5(0.66 %),0,0,0,0,4889120,0.11
03/08/2017,0,0,45.6(0.22 %),0,0,0,0,4889120,0.11
04/08/2017,0,0,45.8(0.44 %),0,0,0,0,4889120,0.11
07/08/2017,0,0,45.6(-0.44 %),0,0,0,0,4889120,0.11
08/08/2017,4300,196080000,45.5(-0.22 %),4300,196080000,0,0,4884820,0.15
09/08/2017,0,0,45.6(0.22 %),0,0,0,0,4884820,0.15
10/08/2017,0,0,45.6(0.00 %),0,0,0,0,4884820,0.15
11/08/2017,0,0,45.5(-0.22 %),0,0,0,0,4884820,0.15
14/08/2017,0,0,45(-1.10 %),0,0,0,0,4884820,0.15
15/08/2017,0,0,45.3(0.67 %),0,0,0,0,4884820,0.15
16/08/2017,0,0,45.6(0.66 %),0,0,0,0,4884820,0.15
17/08/2017,0,0,44.5(-2.41 %),0,0,0,0,4884820,0.15
18/08/2017,0,0,43.8(-1.57 %),0,0,0,0,4884820,0.15
21/08/2017,0,0,44(0.46 %),0,0,0,0,4884820,0.15
22/08/2017,0,0,43.6(-0.91 %),0,0,0,0,4884820,0.15
23/08/2017,0,0,44.9(2.98 %),0,0,0,0,4884820,0.15
24/08/2017,0,0,44.9(0.00 %),0,0,0,0,4884820,0.15
25/08/2017,0,0,45.5(1.34 %),0,0,0,0,4884820,0.15
28/08/2017,0,0,45.4(-0.22 %),0,0,0,0,4884820,0.15
29/08/2017,0,0,45(-0.88 %),0,0,0,0,4884820,0.15
30/08/2017,0,0,47.5(5.56 %),0,0,0,0,4884820,0.15
31/08/2017,0,0,47.6(0.21 %),0,0,0,0,4884820,0.15
01/09/2017,0,0,47.5(-0.21 %),0,0,0,0,4884820,0.15
05/09/2017,0,0,47.5(0.00 %),0,0,0,0,4884820,0.15
06/09/2017,0,0,47(-1.05 %),0,0,0,0,4884820,0.15
07/09/2017,0,0,47(0.00 %),0,0,0,0,4884820,0.15
08/09/2017,0,0,47(0.00 %),0,0,0,0,4884820,0.15
11/09/2017,0,0,49(4.26 %),0,0,0,0,4884820,0.15
12/09/2017,800,38400000,48(-2.04 %),800,38400000,0,0,4884020,0.16
13/09/2017,0,0,48(0.00 %),0,0,0,0,4884020,0.16
14/09/2017,0,0,48(0.00 %),0,0,0,0,4884020,0.16
15/09/2017,0,0,47.9(-0.21 %),0,0,0,0,4884020,0.16
18/09/2017,0,0,47.7(-0.42 %),0,0,0,0,4884020,0.16
19/09/2017,0,0,47.6(-0.21 %),0,0,0,0,4884020,0.16
20/09/2017,0,0,47(-1.26 %),0,0,0,0,4884020,0.16
21/09/2017,0,0,46.9(-0.21 %),0,0,0,0,4884020,0.16
22/09/2017,0,0,46.3(-1.28 %),0,0,0,0,4884020,0.16
25/09/2017,0,0,46.1(-0.43 %),0,0,0,0,4884020,0.16
26/09/2017,0,0,46.5(0.87 %),0,0,0,0,4884020,0.16
27/09/2017,0,0,46(-1.08 %),0,0,0,0,4884020,0.16
28/09/2017,0,0,46(0.00 %),0,0,0,0,4884020,0.16
29/09/2017,0,0,45.5(-1.09 %),0,0,0,0,4884020,0.16
02/10/2017,0,0,45.8(0.66 %),0,0,0,0,4884020,0.16
03/10/2017,0,0,46(0.44 %),0,0,0,0,4884020,0.16
04/10/2017,0,0,46(0.00 %),0,0,0,0,4884020,0.16
05/10/2017,0,0,46.9(1.96 %),0,0,0,0,4884020,0.16
06/10/2017,0,0,48(2.35 %),0,0,0,0,4884020,0.16
09/10/2017,0,0,47.7(-0.62 %),0,0,0,0,4884020,0.16
10/10/2017,0,0,47.7(0.00 %),0,0,0,0,4884020,0.16
11/10/2017,0,0,47.7(0.00 %),0,0,0,0,4884020,0.16
12/10/2017,0,0,48(0.63 %),0,0,0,0,4884020,0.16
13/10/2017,-1000,-48000000,48.3(0.62 %),0,0,1000,48000000,4884020,0.16
16/10/2017,0,0,49(1.45 %),0,0,0,0,4884020,0.16
17/10/2017,0,0,50.6(3.27 %),0,0,0,0,4884020,0.16
18/10/2017,0,0,50.6(0.00 %),0,0,0,0,4885020,0.15
19/10/2017,0,0,52(2.77 %),0,0,0,0,4885020,0.15
20/10/2017,0,0,52.1(0.19 %),0,0,0,0,4885020,0.15
23/10/2017,0,0,51.9(-0.38 %),0,0,0,0,4885020,0.15
24/10/2017,0,0,50.7(-2.31 %),0,0,0,0,4885020,0.15
25/10/2017,-200,-10300000,51.2(0.99 %),0,0,200,10300000,4885020,0.15
26/10/2017,0,0,51.2(0.00 %),0,0,0,0,4885020,0.15
27/10/2017,0,0,51(-0.39 %),0,0,0,0,4885020,0.15
30/10/2017,0,0,53(3.92 %),0,0,0,0,4885220,0.15
31/10/2017,0,0,54.7(3.21 %),0,0,0,0,4885220,0.15
01/11/2017,0,0,55(0.55 %),0,0,0,0,4885220,0.15
02/11/2017,0,0,52(-5.45 %),0,0,0,0,4885220,0.15
03/11/2017,0,0,54(3.85 %),0,0,0,0,4885220,0.15
06/11/2017,0,0,56(3.70 %),0,0,0,0,4885220,0.15
07/11/2017,0,0,56.6(1.07 %),0,0,0,0,4885220,0.15
08/11/2017,0,0,56(-1.06 %),0,0,0,0,4885220,0.15
09/11/2017,0,0,55(-1.79 %),0,0,0,0,4885220,0.15
10/11/2017,0,0,53.3(-3.09 %),0,0,0,0,4885220,0.15
13/11/2017,0,0,53.6(0.56 %),0,0,0,0,4885220,0.15
14/11/2017,0,0,53.6(0.00 %),0,0,0,0,4885220,0.15
15/11/2017,0,0,53.8(0.37 %),0,0,0,0,4885220,0.15
16/11/2017,0,0,53.7(-0.19 %),0,0,0,0,4885220,0.15
17/11/2017,0,0,53.2(-0.93 %),0,0,0,0,4885220,0.15
20/11/2017,0,0,52.9(-0.56 %),0,0,0,0,4885220,0.15
21/11/2017,0,0,52.2(-1.32 %),0,0,0,0,4885220,0.15
22/11/2017,0,0,52.2(0.00 %),0,0,0,0,4885220,0.15
23/11/2017,10,570000,52.1(-0.19 %),10,570000,0,0,4885210,0.15
24/11/2017,10,570000,51.5(-1.15 %),10,570000,0,0,4885200,0.15
27/11/2017,0,0,51(-0.97 %),0,0,0,0,4885200,0.15
28/11/2017,-3000,-159000000,51.3(0.59 %),0,0,3000,159000000,4885200,0.15
29/11/2017,0,0,51.3(0.00 %),0,0,0,0,4885200,0.15
30/11/2017,0,0,51.3(0.00 %),0,0,0,0,4885200,0.15
01/12/2017,0,0,51.5(0.39 %),0,0,0,0,4888200,0.12
04/12/2017,0,0,51(-0.97 %),0,0,0,0,4888200,0.12
05/12/2017,0,0,50.2(-1.57 %),0,0,0,0,4888200,0.12
06/12/2017,0,0,50(-0.40 %),0,0,0,0,4888200,0.12
07/12/2017,0,0,50.1(0.20 %),0,0,0,0,4888200,0.12
08/12/2017,0,0,50.1(0.00 %),0,0,0,0,4888200,0.12
11/12/2017,0,0,50.2(0.20 %),0,0,0,0,4888200,0.12
12/12/2017,0,0,50(-0.40 %),0,0,0,0,4888200,0.12
13/12/2017,0,0,50.8(1.60 %),0,0,0,0,4888200,0.12
14/12/2017,0,0,52.4(3.15 %),0,0,0,0,4888200,0.12
15/12/2017,0,0,51.5(-1.72 %),0,0,0,0,4888200,0.12
18/12/2017,0,0,51.5(0.00 %),0,0,0,0,4888200,0.12
19/12/2017,0,0,51.4(-0.19 %),0,0,0,0,4888200,0.12
20/12/2017,0,0,50.2(-2.33 %),0,0,0,0,4888200,0.12
21/12/2017,0,0,49.3(-1.79 %),0,0,0,0,4888200,0.12
22/12/2017,0,0,46.7(-5.27 %),0,0,0,0,4888200,0.12
25/12/2017,0,0,48.1(3.00 %),0,0,0,0,4888200,0.12
26/12/2017,0,0,47.2(-1.87 %),0,0,0,0,4888200,0.12
27/12/2017,0,0,47.9(1.48 %),0,0,0,0,4888200,0.12
28/12/2017,-58,-2743400,48.6(1.46 %),0,0,58,2743400,4888200,0.12
29/12/2017,0,0,48.5(-0.21 %),0,0,0,0,4888200,0.12
02/01/2018,0,0,49(1.03 %),0,0,0,0,4888200,0.12
03/01/2018,0,0,48(-2.04 %),0,0,0,0,4888258,0.12
04/01/2018,0,0,47.8(-0.42 %),0,0,0,0,4888258,0.12
05/01/2018,0,0,47.5(-0.63 %),0,0,0,0,4888258,0.12
08/01/2018,0,0,48.8(2.74 %),0,0,0,0,4888258,0.12
09/01/2018,0,0,53.5(9.63 %),0,0,0,0,4888258,0.12
10/01/2018,0,0,52.5(-1.87 %),0,0,0,0,4888258,0.12
11/01/2018,0,0,53(0.95 %),0,0,0,0,4888258,0.12
12/01/2018,0,0,52(-1.89 %),0,0,0,0,4888258,0.12
15/01/2018,0,0,50.5(-2.88 %),0,0,0,0,4888258,0.12
16/01/2018,0,0,50.8(0.59 %),0,0,0,0,4888258,0.12
17/01/2018,0,0,51(0.39 %),0,0,0,0,4888258,0.12
18/01/2018,0,0,50.5(-0.98 %),0,0,0,0,4888258,0.12
19/01/2018,0,0,55.5(9.90 %),0,0,0,0,4888258,0.12
22/01/2018,0,0,61(9.91 %),0,0,0,0,4888258,0.12
23/01/2018,0,0,60.5(-0.82 %),0,0,0,0,4888258,0.12
24/01/2018,0,0,60.5(0.00 %),0,0,0,0,4888258,0.12
25/01/2018,0,0,60.8(0.50 %),0,0,0,0,4888258,0.12
26/01/2018,0,0,57.9(-4.77 %),0,0,0,0,4888258,0.12
29/01/2018,0,0,57.5(-0.69 %),0,0,0,0,4888258,0.12
30/01/2018,0,0,61.9(7.65 %),0,0,0,0,4888258,0.12
31/01/2018,0,0,60.4(-2.42 %),0,0,0,0,4888258,0.12
01/02/2018,0,0,60(-0.66 %),0,0,0,0,4888258,0.12
02/02/2018,0,0,59.5(-0.83 %),0,0,0,0,4888258,0.12
05/02/2018,0,0,56(-5.88 %),0,0,0,0,4888258,0.12
06/02/2018,0,0,53.9(-3.75 %),0,0,0,0,4888258,0.12
07/02/2018,0,0,59.2(9.83 %),0,0,0,0,4888258,0.12
08/02/2018,12500,779890000,62(4.73 %),12500,779890000,0,0,4875758,0.24
09/02/2018,0,0,61(-1.61 %),0,0,0,0,4875758,0.24
12/02/2018,0,0,59.5(-2.46 %),0,0,0,0,4875758,0.24
13/02/2018,24100,1445410000,62(4.20 %),24100,1445410000,0,0,4851658,0.48
21/02/2018,100,6470000,63.8(2.90 %),600,38220000,500,31750000,4851058,0.49
22/02/2018,1600,100060000,63(-1.25 %),1600,100060000,0,0,4849458,0.51
23/02/2018,1000,62160000,62.8(-0.32 %),1000,62160000,0,0,4848458,0.52
26/02/2018,0,0,62.9(0.16 %),0,0,0,0,4848958,0.51
27/02/2018,400,21380000,53(0.19 %),400,21380000,0,0,4848558,0.51
28/02/2018,100,5190000,50.2(-5.28 %),100,5190000,0,0,4848458,0.52
01/03/2018,500,23830000,47(-6.37 %),500,23830000,0,0,4847958,0.52
02/03/2018,0,0,47.5(1.06 %),0,0,0,0,4847958,0.52
05/03/2018,100,4750000,46.3(-2.53 %),100,4750000,0,0,4847858,0.52
06/03/2018,500,22820000,46(-0.65 %),500,22820000,0,0,4847358,0.53
07/03/2018,12,552000,46(0.00 %),12,552000,0,0,4847346,0.53
08/03/2018,0,0,46.1(0.22 %),0,0,0,0,4847346,0.53
09/03/2018,2900,133600000,48.2(4.56 %),3000,138300000,100,4700000,4844346,0.56
12/03/2018,1500,71400000,48.5(0.62 %),1500,71400000,0,0,4842846,0.57
13/03/2018,0,0,48.7(0.41 %),0,0,0,0,4842846,0.57
14/03/2018,300,14420000,48.5(-0.41 %),300,14420000,0,0,4842646,0.57
15/03/2018,0,0,52(7.22 %),0,0,0,0,4842646,0.57
16/03/2018,200,10020000,50(-3.85 %),200,10020000,0,0,4842446,0.58
19/03/2018,2000,100000000,50(0.00 %),2000,100000000,0,0,4840446,0.6
20/03/2018,-600,-30420000,50.9(1.80 %),0,0,600,30420000,4840446,0.6
21/03/2018,24200,1263380000,52(2.16 %),24700,1290030000,500,26650000,4815746,0.84
22/03/2018,0,0,52.5(0.96 %),0,0,0,0,4815746,0.84
23/03/2018,0,-80000,51.2(-2.48 %),400,20480000,400,20560000,4815946,0.84
26/03/2018,0,0,52.6(2.73 %),0,0,0,0,4816446,0.84
27/03/2018,0,0,52.1(-0.95 %),0,0,0,0,4816446,0.84
28/03/2018,4320,226338000,51.6(-0.96 %),4320,226338000,0,0,4812526,0.87
29/03/2018,-500,-25900000,51.8(0.39 %),0,0,500,25900000,4812526,0.87
30/03/2018,0,0,51(-1.54 %),0,0,0,0,4812526,0.87
02/04/2018,1200,60100000,51(0.00 %),1200,60100000,0,0,4811326,0.89
03/04/2018,2800,139920000,50.5(-0.98 %),2900,145070000,100,5150000,4808926,0.91
04/04/2018,4300,217140000,50(-0.99 %),4300,217140000,0,0,4804626,0.95
05/04/2018,500,24700000,50(0.00 %),500,24700000,0,0,4804126,0.96
06/04/2018,-1000,-50250000,50.5(1.00 %),0,0,1000,50250000,4804226,0.96
09/04/2018,33300,1726490000,52.1(3.17 %),34200,1773020000,900,46530000,4770026,1.3
10/04/2018,-100,-5210000,51.8(-0.58 %),0,0,100,5210000,4770026,1.3
11/04/2018,500,25250000,51.3(-0.97 %),500,25250000,0,0,4770526,1.29
12/04/2018,-100,-5020000,51(-0.58 %),0,0,100,5020000,4771426,1.29
13/04/2018,0,0,50.9(-0.20 %),0,0,0,0,4771526,1.28
16/04/2018,0,0,51(0.20 %),0,0,0,0,4771526,1.28
17/04/2018,0,0,50.2(-1.57 %),0,0,0,0,4771626,1.28
18/04/2018,0,0,52.5(4.58 %),0,0,0,0,4771626,1.28
19/04/2018,8300,426670000,51.5(-1.90 %),8300,426670000,0,0,4763326,1.37
20/04/2018,29000,1476130000,52.5(1.94 %),29000,1476130000,0,0,4734326,1.66
23/04/2018,0,0,48(-8.57 %),0,0,0,0,4734326,1.66
24/04/2018,-4300,-206830000,51.4(7.08 %),0,0,4300,206830000,4734326,1.66
26/04/2018,0,0,49.8(-3.11 %),0,0,0,0,4734326,1.66
27/04/2018,0,0,50.9(2.21 %),0,0,0,0,4734326,1.66
02/05/2018,1300,67600000,51.8(1.77 %),1300,67600000,0,0,4737326,1.63
03/05/2018,0,0,51.8(0.00 %),0,0,0,0,4737326,1.63
04/05/2018,10,515000,51.8(0.00 %),10,515000,0,0,4737316,1.63
07/05/2018,0,0,51(-1.54 %),0,0,0,0,4737316,1.63
08/05/2018,0,0,50(-1.96 %),0,0,0,0,4737316,1.63
09/05/2018,16500,831860000,51(2.00 %),16500,831860000,0,0,4720816,1.79
10/05/2018,0,0,51(0.00 %),0,0,0,0,4720816,1.79
11/05/2018,0,0,50.6(-0.78 %),0,0,0,0,4720816,1.79
14/05/2018,0,0,51(0.79 %),0,0,0,0,4720816,1.79
15/05/2018,-500,-25560000,51.3(0.59 %),100,5100000,600,30660000,4720716,1.79
16/05/2018,10,500000,52.4(2.14 %),10,500000,0,0,4720706,1.79
17/05/2018,1800,93200000,51.8(-1.15 %),1800,93200000,0,0,4718906,1.81
18/05/2018,0,0,39.9(-4.55 %),0,0,0,0,4719506,1.8
21/05/2018,0,0,37(-7.27 %),0,0,0,0,4719506,1.8
22/05/2018,0,0,33.3(-10.00 %),0,0,0,0,4719506,1.8
23/05/2018,0,0,33.6(0.90 %),0,0,0,0,4719506,1.8
24/05/2018,0,0,34.3(2.08 %),0,0,0,0,4719506,1.8
25/05/2018,0,0,36(4.96 %),0,0,0,0,4719506,1.8
28/05/2018,0,0,35.2(-2.22 %),0,0,0,0,4719506,1.8
29/05/2018,-1000,-36000000,35.5(0.85 %),0,0,1000,36000000,4719506,1.8
30/05/2018,100,3610000,36(1.41 %),100,3610000,0,0,4719406,1.81
31/05/2018,100,3680000,35.5(-1.39 %),100,3680000,0,0,4719306,1.81
01/06/2018,0,0,35(-1.41 %),0,0,0,0,4720306,1.8
04/06/2018,0,0,35.1(0.29 %),0,0,0,0,4720306,1.8
05/06/2018,0,0,34.6(-1.42 %),0,0,0,0,4720306,1.8
06/06/2018,0,0,36.1(4.34 %),0,0,0,0,4720306,1.8
07/06/2018,-1700,-61370000,36.1(0.00 %),0,0,1700,61370000,4720306,1.8
08/06/2018,-2100,-75800000,36.1(0.00 %),0,0,2100,75800000,4720306,1.8
11/06/2018,-1500,-54300000,36.2(0.28 %),0,0,1500,54300000,4720306,1.8
12/06/2018,-1500,-54000000,36.5(0.83 %),0,0,1500,54000000,4722006,1.78
13/06/2018,0,0,36.1(-1.10 %),0,0,0,0,4724106,1.76
14/06/2018,0,0,36.1(0.00 %),0,0,0,0,4725606,1.74
15/06/2018,0,0,36.1(0.00 %),0,0,0,0,4727106,1.73
18/06/2018,-100,-3600000,36(-0.28 %),0,0,100,3600000,4727106,1.73
19/06/2018,10,360000,33.3(-7.50 %),10,360000,0,0,4727096,1.73
20/06/2018,0,0,33.7(1.20 %),0,0,0,0,4727096,1.73
21/06/2018,0,0,33.7(0.00 %),0,0,0,0,4727196,1.73
22/06/2018,0,0,35(3.86 %),0,0,0,0,4727196,1.73
25/06/2018,0,0,35(0.00 %),0,0,0,0,4727196,1.73
26/06/2018,0,0,35(0.00 %),0,0,0,0,4727196,1.73
27/06/2018,0,0,34.7(-0.86 %),0,0,0,0,4727196,1.73
28/06/2018,0,0,35(0.86 %),0,0,0,0,4727196,1.73
29/06/2018,0,0,34(-2.86 %),0,0,0,0,4727196,1.73
