Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2021,51.5,51.5,-1.6(-3.01 %),1900,98600000,0,0,52.0,52.0,51.5
04/06/2021,51.9,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
07/06/2021,52.0,52.0,0.1(0.19 %),1200,62400000,0,0,52.0,52.0,52.0
08/06/2021,51.0,51.0,-1(-1.92 %),1500,76500000,0,0,51.0,51.0,51.0
09/06/2021,51.5,51.5,0.5(0.98 %),600,30900000,0,0,51.5,51.5,51.5
10/06/2021,51.7,51.7,0.2(0.39 %),800,41360000,0,0,51.7,51.7,51.7
11/06/2021,49.8,49.8,-1.9(-3.68 %),7400,373500000,0,0,50.5,50.5,49.8
14/06/2021,53.0,53.0,2.5(4.95 %),100,5300000,0,0,53.0,53.0,53.0
15/06/2021,52.2,52.2,-0.8(-1.51 %),500,26100000,0,0,52.2,52.2,52.2
16/06/2021,52.8,52.8,0.6(1.15 %),7400,390760000,0,0,53.2,53.2,52.8
17/06/2021,52.2,52.2,-0.6(-1.14 %),300,15660000,0,0,52.2,52.2,52.2
18/06/2021,51.9,51.9,-0.3(-0.57 %),200,10380000,0,0,51.9,51.9,51.9
22/06/2021,49.7,49.7,-0.8(-1.58 %),4700,233900000,0,0,50.0,50.0,49.6
23/06/2021,51.0,51.0,1.2(2.41 %),500,24990000,0,0,49.3,51.0,49.3
24/06/2021,51.2,51.2,1.2(2.40 %),6000,307200000,0,0,51.2,51.2,51.2
25/06/2021,51.5,51.5,0.3(0.59 %),300,15450000,0,0,51.5,51.5,51.5
28/06/2021,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/06/2021,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
30/06/2021,51.5,51.5,0(0.00 %),2900,147180000,0,0,49.7,51.5,49.1
01/07/2021,51.1,51.1,0.3(0.59 %),29900,1526670000,0,0,49.3,52.0,49.3
02/07/2021,51.2,51.2,0.1(0.20 %),1300,66340000,0,0,51.1,51.2,50.8
05/07/2021,49.4,49.4,-1.6(-3.14 %),700,34740000,0,0,51.0,51.0,49.4
06/07/2021,49.6,49.6,0(0.00 %),100,4960000,0,0,49.6,49.6,49.6
07/07/2021,49.6,49.6,0(0.00 %),100,4960000,0,0,49.6,49.6,49.6
08/07/2021,49.6,49.6,0(0.00 %),6200,307520000,0,0,49.6,49.6,49.6
12/07/2021,49.5,49.5,0(0.00 %),90100,4459950000,0,0,49.5,49.5,49.5
13/07/2021,49.5,49.5,0(0.00 %),50200,2484900000,0,0,49.5,49.5,49.5
14/07/2021,49.5,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
15/07/2021,49.5,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
16/07/2021,49.5,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
19/07/2021,49.3,49.3,-0.2(-0.40 %),200,9870000,0,0,49.4,49.4,49.3
20/07/2021,49.2,49.2,-0.2(-0.40 %),400,19720000,0,0,49.4,49.4,49.2
21/07/2021,48.9,48.9,-0.4(-0.81 %),50500,2469450000,0,0,49.2,49.2,48.7
22/07/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
23/07/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
26/07/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
27/07/2021,48.9,48.9,0(0.00 %),200,9780000,0,0,48.9,48.9,48.9
28/07/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
29/07/2021,48.9,48.9,0(0.00 %),600,29340000,0,0,48.9,48.9,48.9
30/07/2021,48.9,48.9,0(0.00 %),50200,2454780000,0,0,48.9,48.9,48.9
02/08/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
03/08/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
04/08/2021,48.9,48.9,0(0.00 %),200,9780000,0,0,48.9,48.9,48.9
05/08/2021,48.9,48.9,0(0.00 %),100,4890000,0,0,48.9,48.9,48.9
06/08/2021,49.0,49.0,0.1(0.20 %),100,4900000,0,0,49.0,49.0,49.0
09/08/2021,49.0,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
10/08/2021,49.0,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
11/08/2021,49.0,49.0,0(0.00 %),100,4900000,0,0,49.0,49.0,49.0
12/08/2021,49.5,49.5,0.5(1.02 %),200,9850000,0,0,49.0,49.5,49.0
13/08/2021,50.0,50.0,0.7(1.42 %),200,9950000,0,0,49.5,50.0,49.5
16/08/2021,50.0,50.0,0.2(0.40 %),100,5000000,0,0,50.0,50.0,50.0
17/08/2021,50.2,50.2,0.2(0.40 %),100,5020000,0,0,50.2,50.2,50.2
18/08/2021,50.2,50.2,0(0.00 %),100,5020000,0,0,50.2,50.2,50.2
19/08/2021,50.2,50.2,0(0.00 %),100,5020000,0,0,50.2,50.2,50.2
20/08/2021,50.2,50.2,0(0.00 %),60000,3012000000,0,0,50.2,50.2,50.2
23/08/2021,50.2,50.2,0(0.00 %),4000,200800000,0,0,50.2,50.2,50.2
24/08/2021,51.3,51.3,1.1(2.19 %),31300,1602470000,0,0,50.2,51.3,50.2
25/08/2021,52.0,52.0,0.8(1.56 %),60500,3145840000,0,0,51.4,52.0,51.0
26/08/2021,51.8,51.8,-0.2(-0.38 %),200,10380000,0,0,52.0,52.0,51.8
27/08/2021,51.8,51.8,-0.1(-0.19 %),200,10360000,0,0,51.8,51.8,51.8
30/08/2021,51.8,51.8,0(0.00 %),100,5180000,0,0,51.8,51.8,51.8
31/08/2021,52.0,52.0,0.2(0.39 %),300,15580000,0,0,51.8,52.0,51.8
01/09/2021,52.0,52.0,0.1(0.19 %),200,10400000,0,0,52.0,52.0,52.0
06/09/2021,52.5,52.5,0.5(0.96 %),300,15650000,0,0,52.0,52.5,52.0
07/09/2021,53.0,53.0,0.8(1.53 %),200,10550000,0,0,52.5,53.0,52.5
08/09/2021,54.0,54.0,1.2(2.27 %),200,10700000,0,0,53.0,54.0,53.0
09/09/2021,54.0,54.0,0.5(0.93 %),100,5400000,0,0,54.0,54.0,54.0
10/09/2021,54.5,54.5,0.5(0.93 %),300,16300000,0,0,54.0,54.5,54.0
13/09/2021,54.0,54.0,-0.3(-0.55 %),300,16250000,0,0,54.5,54.5,54.0
14/09/2021,54.5,54.5,0.3(0.55 %),200,10850000,0,0,54.0,54.5,54.0
15/09/2021,51.0,51.0,-3.3(-6.08 %),4800,246680000,0,0,54.5,55.0,51.0
16/09/2021,44.4,44.4,-7(-13.62 %),5100,227140000,0,0,51.4,51.4,44.4
17/09/2021,48.0,48.0,3.5(7.87 %),5100,214800000,0,0,42.0,48.0,42.0
20/09/2021,47.8,47.8,5.7(13.54 %),200,9570000,600000,22020000000,47.9,47.9,36.7
21/09/2021,48.0,48.0,0.1(0.21 %),5600,267410000,0,0,44.7,48.0,44.7
22/09/2021,47.2,47.2,-0.6(-1.26 %),500,23610000,0,0,47.8,47.8,47.0
23/09/2021,47.3,47.3,0.1(0.21 %),5300,223760000,0,0,47.2,47.3,42.0
24/09/2021,47.2,47.2,5(11.85 %),100,4720000,1275400,48279580000,47.2,47.2,36.7
27/09/2021,42.6,42.6,-4.6(-9.75 %),700,32270000,0,0,47.5,47.5,42.6
28/09/2021,47.3,47.3,1.2(2.60 %),500,23650000,40000,1680000000,47.3,47.3,42.0
29/09/2021,46.8,46.8,-0.5(-1.06 %),100,4680000,0,0,46.8,46.8,46.8
30/09/2021,46.0,46.0,-0.8(-1.71 %),200,9200000,0,0,46.0,46.0,46.0
01/10/2021,46.7,46.7,0.7(1.52 %),2000,85020000,40000,1680000000,42.8,46.7,42.0
04/10/2021,45.2,45.2,2.7(6.35 %),200,9030000,1124600,41272820000,45.1,45.2,36.7
05/10/2021,45.9,45.9,0.7(1.55 %),200,9180000,0,0,45.9,45.9,45.9
06/10/2021,47.0,47.0,1.1(2.40 %),400,18720000,0,0,46.2,47.0,46.2
07/10/2021,47.0,47.0,0.2(0.43 %),300,14100000,0,0,47.0,47.0,47.0
08/10/2021,47.0,47.0,0(0.00 %),300,14100000,0,0,47.0,47.0,47.0
11/10/2021,47.0,47.0,0(0.00 %),64100,3054020000,0,0,47.5,47.8,47.0
12/10/2021,48.0,48.0,0.4(0.84 %),200,9600000,0,0,48.0,48.0,48.0
13/10/2021,48.6,48.6,0.6(1.25 %),800,38880000,0,0,48.6,48.6,48.6
14/10/2021,48.3,48.3,-0.3(-0.62 %),300,14490000,0,0,48.3,48.3,48.3
15/10/2021,48.3,48.3,0(0.00 %),200,9650000,0,0,48.2,48.3,48.2
18/10/2021,48.0,48.0,-0.3(-0.62 %),200,9420000,0,0,46.2,48.0,46.2
19/10/2021,47.4,47.4,0.3(0.64 %),100,4740000,0,0,47.4,47.4,47.4
20/10/2021,48.0,48.0,0.6(1.27 %),100,4800000,0,0,48.0,48.0,48.0
21/10/2021,48.0,48.0,0(0.00 %),0,0,200000,10596000000,48.0,48.0,48.0
22/10/2021,50.4,50.4,2.4(5.00 %),1300,65090000,0,0,48.0,50.4,48.0
25/10/2021,51.8,51.8,1.7(3.39 %),300,15540000,0,0,51.8,51.8,51.8
26/10/2021,52.0,52.0,0.2(0.39 %),300,15680000,200000,8820000000,52.8,52.8,44.1
27/10/2021,53.0,53.0,0.7(1.34 %),500,26460000,0,0,52.6,53.0,52.6
28/10/2021,53.8,53.8,0.9(1.70 %),500,26900000,0,0,53.8,53.8,53.8
29/10/2021,53.5,53.5,-0.3(-0.56 %),5000,267500000,0,0,53.5,53.5,53.5
01/11/2021,55.0,55.0,1.5(2.80 %),80300,4816440000,0,0,54.7,60.0,54.7
02/11/2021,55.0,55.0,-5(-8.33 %),48800,2909400000,0,0,59.9,59.9,55.0
03/11/2021,51.8,51.8,-7.8(-13.09 %),5000,259040000,0,0,52.0,52.0,51.8
04/11/2021,45.0,45.0,-6.8(-13.13 %),12600,574950000,0,0,47.1,47.2,44.9
05/11/2021,47.2,47.2,1.6(3.51 %),5500,245400000,0,0,45.6,47.2,44.0
08/11/2021,46.8,46.8,2.2(4.93 %),16100,664720000,0,0,41.9,46.8,40.8
09/11/2021,45.0,45.0,3.7(8.96 %),224400,8866560000,0,0,45.3,45.3,36.3
10/11/2021,36.3,36.3,-3.2(-8.10 %),116500,4262100000,0,0,41.8,41.8,36.3
11/11/2021,37.7,37.7,1.1(3.01 %),46100,1652480000,0,0,36.4,38.3,35.0
12/11/2021,35.9,35.9,0.1(0.28 %),67000,2260260000,0,0,36.4,36.4,32.3
15/11/2021,30.5,30.5,-3.2(-9.50 %),235600,7128140000,0,0,35.3,35.3,29.8
16/11/2021,31.5,31.5,1.2(3.96 %),87200,2779610000,0,0,31.9,33.0,30.6
17/11/2021,30.0,30.0,-1.9(-5.96 %),30800,944790000,0,0,31.5,31.9,29.9
18/11/2021,26.1,26.1,-4.6(-14.98 %),150100,3946420000,0,0,30.0,30.0,26.1
19/11/2021,22.4,22.4,-3.9(-14.83 %),50500,1151600000,0,0,26.1,26.1,22.4
22/11/2021,19.4,19.4,-3.4(-14.91 %),114100,2223120000,0,0,21.8,21.8,19.4
23/11/2021,19.4,19.4,-0.1(-0.51 %),27300,470040000,0,0,19.3,19.4,16.6
24/11/2021,19.7,19.7,2.5(14.53 %),34900,683410000,0,0,19.0,19.7,19.0
25/11/2021,22.5,22.5,2.9(14.80 %),536000,11993370000,0,0,20.0,22.5,20.0
26/11/2021,24.7,24.7,2.3(10.27 %),714700,16933730000,0,0,22.4,25.0,22.4
29/11/2021,23.5,23.5,-0.2(-0.84 %),206900,4482240000,0,0,23.7,24.6,20.9
30/11/2021,18.5,18.5,-3.2(-14.75 %),766500,14589230000,0,0,22.0,22.1,18.5
01/12/2021,18.0,18.0,-1(-5.26 %),418100,7385960000,0,0,18.5,18.7,16.7
02/12/2021,18.6,18.6,0.9(5.08 %),608200,11302150000,0,0,18.6,19.4,18.0
03/12/2021,17.1,17.1,-1.5(-8.06 %),399000,6861780000,0,0,18.7,19.3,16.6
06/12/2021,15.2,15.2,-2(-11.63 %),408800,6381560000,0,0,17.2,17.2,14.9
07/12/2021,15.0,15.0,-0.6(-3.85 %),683800,9803720000,0,0,15.2,15.6,13.6
08/12/2021,16.1,16.1,1.8(12.59 %),99000,1565770000,0,0,15.0,16.3,15.0
09/12/2021,16.0,16.0,0.2(1.27 %),377700,5875510000,0,0,16.0,16.3,15.1
10/12/2021,15.5,15.5,-0.1(-0.64 %),393600,5703090000,0,0,16.0,16.0,14.1
13/12/2021,14.3,14.3,-0.2(-1.38 %),439300,6432150000,0,0,15.5,16.5,14.0
14/12/2021,15.4,15.4,0.8(5.48 %),545000,8172480000,0,0,14.6,15.8,14.6
15/12/2021,15.5,15.5,0.5(3.33 %),123100,1902680000,0,0,15.4,15.9,15.1
16/12/2021,15.2,15.2,-0.3(-1.94 %),331900,5039810000,0,0,15.6,15.6,14.9
17/12/2021,14.8,14.8,-0.4(-2.63 %),519800,7594050000,0,0,15.2,15.2,14.3
20/12/2021,14.7,14.7,0.1(0.68 %),486700,6971330000,0,0,14.9,14.9,14.1
21/12/2021,14.5,14.5,0.2(1.40 %),561800,8079780000,0,0,14.7,14.8,14.1
23/12/2021,16.1,16.1,0(0.00 %),384100,6269240000,400000,7400000000,17.5,17.6,15.7
24/12/2021,15.5,15.5,-0.8(-4.91 %),336500,5303540000,0,0,16.1,16.1,15.2
27/12/2021,15.3,15.3,-0.5(-3.16 %),193700,2916980000,0,0,15.5,15.6,14.6
28/12/2021,15.1,15.1,0(0.00 %),226200,3388550000,400000,5600000000,15.0,15.2,14.7
29/12/2021,15.3,15.3,0.3(2.00 %),129500,1982190000,0,0,15.0,16.1,14.9
30/12/2021,16.0,16.0,0.7(4.58 %),629100,9960570000,0,0,15.3,16.4,15.3
31/12/2021,15.6,15.6,-0.2(-1.27 %),631600,10120240000,0,0,16.0,17.0,15.5
04/01/2022,15.5,15.5,-0.5(-3.12 %),280416,4361418000,0,0,15.5,16.1,15.3
05/01/2022,15.2,15.2,-0.4(-2.56 %),565500,8487390000,0,0,15.6,15.6,14.8
06/01/2022,14.8,14.8,-0.2(-1.33 %),360700,5356620000,0,0,15.0,15.3,14.5
07/01/2022,15.3,15.3,0.4(2.68 %),566434,8508336600,0,0,14.8,15.7,14.7
10/01/2022,14.7,14.7,-0.3(-2.00 %),517100,7695050000,0,0,15.1,15.3,14.6
11/01/2022,14.7,14.7,-0.2(-1.34 %),347700,5098840000,0,0,14.7,15.0,14.4
12/01/2022,14.1,14.1,-0.6(-4.08 %),343300,4750030000,0,0,14.7,14.7,13.2
13/01/2022,13.1,13.1,-0.7(-5.07 %),344700,4670840000,0,0,14.1,14.2,12.9
14/01/2022,12.4,12.4,-1.2(-8.82 %),428700,5171680000,0,0,13.1,13.1,11.8
18/01/2022,10.6,10.6,-1.1(-9.40 %),795800,8630860000,0,0,11.6,11.6,10.4
19/01/2022,11.9,11.9,1.1(10.19 %),325500,3784650000,0,0,10.8,12.4,10.0
20/01/2022,11.9,11.9,0.3(2.59 %),91334,1088937600,0,0,11.3,12.1,11.3
21/01/2022,11.5,11.5,-0.4(-3.36 %),247000,2836770000,0,0,11.9,11.9,11.3
24/01/2022,11.1,11.1,-0.4(-3.48 %),181700,2001790000,0,0,11.5,11.5,10.6
25/01/2022,11.7,11.7,0.7(6.36 %),360834,4194806600,0,0,10.8,11.9,10.6
26/01/2022,11.6,11.6,0(0.00 %),396800,4639490000,0,0,11.7,12.0,11.4
27/01/2022,11.4,11.4,-0.3(-2.56 %),177900,2060350000,0,0,11.6,11.7,11.4
28/01/2022,12.1,12.1,0.5(4.31 %),138300,1644710000,0,0,11.4,12.4,11.4
07/02/2022,12.4,12.4,0.5(4.20 %),149234,1842408200,0,0,12.1,12.7,11.9
08/02/2022,12.5,12.5,0.2(1.63 %),108900,1361360000,0,0,12.5,12.7,12.2
09/02/2022,12.6,12.6,0.1(0.80 %),114200,1429800000,0,0,12.5,12.7,12.4
10/02/2022,12.5,12.5,0(0.00 %),102800,1289350000,0,0,12.5,12.7,12.0
11/02/2022,12.4,12.4,-0.1(-0.80 %),111465,1396946000,0,0,12.5,12.7,12.3
14/02/2022,11.9,11.9,-0.6(-4.80 %),101000,1218820000,0,0,12.5,12.5,11.9
15/02/2022,12.0,12.0,-0.1(-0.83 %),103300,1238460000,0,0,12.0,12.1,11.9
16/02/2022,12.1,12.1,0.1(0.83 %),267000,3188170000,0,0,12.0,12.1,11.9
17/02/2022,12.6,12.6,0.7(5.88 %),374700,4638190000,0,0,11.9,12.7,11.9
18/02/2022,12.7,12.7,0.3(2.42 %),372000,4709880000,0,0,12.6,12.9,12.4
21/02/2022,13.5,13.5,0.8(6.30 %),688500,9041780000,0,0,12.6,13.6,12.6
22/02/2022,13.0,13.0,-0.1(-0.76 %),340400,4486900000,0,0,13.4,13.5,12.8
23/02/2022,13.1,13.1,-0.1(-0.76 %),371500,4784850000,0,0,13.2,13.4,12.1
24/02/2022,12.6,12.6,-0.3(-2.33 %),520400,6393980000,0,0,13.1,13.4,11.3
25/02/2022,12.3,12.3,0(0.00 %),568800,6668120000,0,0,12.6,12.6,11.4
28/02/2022,11.8,11.8,0.1(0.85 %),709100,8130720000,0,0,12.1,12.2,11.1
01/03/2022,12.0,12.0,0.5(4.35 %),623300,7173900000,0,0,11.8,12.3,11.3
02/03/2022,12.2,12.2,0.7(6.09 %),351700,4179630000,0,0,12.0,12.4,11.7
03/03/2022,12.6,12.6,0.7(5.88 %),493059,6077129600,0,0,12.1,12.9,12.0
04/03/2022,13.2,13.2,0.9(7.32 %),426300,5462430000,0,0,13.0,13.3,12.3
07/03/2022,14.0,14.0,1.2(9.37 %),2106700,30392270000,0,0,13.2,14.7,13.0
08/03/2022,15.9,15.9,1.5(10.42 %),994346,15349796000,0,0,14.7,16.1,14.1
09/03/2022,16.5,16.5,1.1(7.14 %),2016411,32461872500,0,0,15.5,17.5,14.7
10/03/2022,15.9,15.9,-0.2(-1.24 %),1939400,30357260000,0,0,16.2,16.8,14.6
11/03/2022,14.9,14.9,-0.8(-5.10 %),1749311,25742483300,0,0,15.9,16.0,14.1
14/03/2022,14.0,14.0,-0.7(-4.76 %),1616000,22269405800,0,0,15.0,15.0,13.4
15/03/2022,14.9,14.9,1.1(7.97 %),955305,13346893500,0,0,13.7,14.9,13.1
16/03/2022,16.1,16.1,2.1(15.00 %),1020106,16330116600,0,0,14.9,16.1,14.9
17/03/2022,16.7,16.7,0.7(4.38 %),1826910,31228873000,0,0,17.0,18.0,16.6
18/03/2022,16.7,16.7,-0.4(-2.34 %),1036322,17575383000,0,0,17.0,17.5,16.1
21/03/2022,16.7,16.7,-0.3(-1.76 %),811910,13602430000,0,0,17.0,17.2,16.5
22/03/2022,15.9,15.9,-0.9(-5.36 %),2964737,45883042000,0,0,17.0,17.0,14.7
23/03/2022,16.3,16.3,0.8(5.16 %),1841900,28703060000,0,0,15.9,16.7,15.1
24/03/2022,17.6,17.6,2(12.82 %),1778920,30190641900,0,0,16.3,17.9,15.7
25/03/2022,17.5,17.5,0.5(2.94 %),1447730,25460695000,0,0,17.0,18.4,17.0
28/03/2022,17.0,17.0,-0.6(-3.41 %),1727550,29227690000,0,0,17.7,17.7,16.4
29/03/2022,17.9,17.9,1(5.92 %),1288710,22752189000,0,0,16.9,18.2,16.8
30/03/2022,17.8,17.8,0.1(0.56 %),1662338,29731754000,0,0,18.4,19.0,16.8
31/03/2022,17.1,17.1,-0.8(-4.47 %),891500,15420110000,0,0,17.9,17.9,17.0
01/04/2022,17.2,17.2,-0.1(-0.58 %),758520,12678808000,0,0,17.1,17.2,16.4
04/04/2022,17.0,17.0,0.3(1.80 %),505020,8582454000,0,0,17.2,17.5,16.7
05/04/2022,16.5,16.5,-0.5(-2.94 %),1546900,25268990000,0,0,17.0,17.2,16.1
06/04/2022,16.3,16.3,0(0.00 %),1451900,22599210000,0,0,16.4,16.6,15.0
07/04/2022,15.6,15.6,0(0.00 %),758400,11801900000,0,0,15.8,16.3,15.0
08/04/2022,14.9,14.9,-0.7(-4.49 %),1572320,22802638000,0,0,15.8,15.8,13.9
12/04/2022,13.9,13.9,-0.6(-4.14 %),1097600,15475720000,0,0,15.0,15.0,13.9
13/04/2022,14.2,14.2,0.1(0.71 %),1383602,18469718000,0,0,13.8,14.2,12.5
14/04/2022,13.8,13.8,0.5(3.76 %),659200,8898110000,0,0,14.1,14.3,13.1
18/04/2022,13.1,13.1,-1.4(-9.66 %),580900,7774580000,0,0,14.3,14.5,12.6
19/04/2022,12.1,12.1,-1.3(-9.70 %),464810,6122446000,0,0,12.2,13.9,12.1
20/04/2022,11.6,11.6,-1.6(-12.12 %),635760,7639588000,0,0,12.0,12.8,11.4
21/04/2022,10.2,10.2,-1.8(-15.00 %),910150,9399390000,0,0,11.6,11.7,10.2
22/04/2022,10.8,10.8,0.5(4.85 %),635915,6657519000,0,0,10.2,11.0,9.5
25/04/2022,10.5,10.5,0(0.00 %),364100,3758670000,0,0,10.8,10.8,10.0
26/04/2022,10.8,10.8,0.5(4.85 %),437330,4545441000,0,0,10.5,10.9,10.0
27/04/2022,10.8,10.8,0.4(3.85 %),443500,4676070000,0,0,10.8,10.9,10.3
28/04/2022,12.0,12.0,1.5(14.29 %),1338902,14995064000,0,0,10.7,12.0,10.4
29/04/2022,11.9,11.9,0.7(6.25 %),667620,8071906000,0,0,12.1,12.4,11.6
04/05/2022,11.7,11.7,-0.4(-3.31 %),288100,3397130000,0,0,11.9,12.1,11.5
05/05/2022,11.1,11.1,-0.7(-5.93 %),911034,10078774000,0,0,11.5,11.7,10.5
06/05/2022,10.5,10.5,-0.6(-5.41 %),410466,4349359600,0,0,10.7,10.8,10.3
09/05/2022,9.1,9.1,-1.5(-14.15 %),525500,4974070000,0,0,10.5,10.5,9.1
10/05/2022,9.4,9.4,-0.1(-1.05 %),392100,3544640000,0,0,9.1,9.8,8.1
11/05/2022,9.7,9.7,0.7(7.78 %),279500,2689070000,0,0,9.4,10.0,9.4
12/05/2022,8.7,8.7,-0.9(-9.38 %),352000,3126550000,0,0,9.7,9.7,8.4
13/05/2022,8.0,8.0,-0.9(-10.11 %),542980,4404467400,0,0,8.7,9.0,7.6
16/05/2022,8.1,8.1,0(0.00 %),274700,2317240000,0,0,8.1,9.2,8.0
17/05/2022,8.8,8.8,0.4(4.76 %),220750,1881920000,0,0,8.4,8.9,7.9
18/05/2022,8.7,8.7,0.2(2.35 %),204620,1809619000,0,0,8.6,9.0,8.6
19/05/2022,8.5,8.5,-0.3(-3.41 %),275300,2316840000,0,0,8.7,8.8,7.9
20/05/2022,8.6,8.6,0.2(2.38 %),268100,2295190000,0,0,8.4,8.7,8.4
23/05/2022,8.4,8.4,-0.2(-2.33 %),321510,2708076000,0,0,8.8,8.8,8.1
24/05/2022,8.4,8.4,0(0.00 %),308524,2518562000,0,0,8.2,8.4,8.0
25/05/2022,8.3,8.3,0.1(1.22 %),183408,1525166400,0,0,8.3,8.5,8.0
26/05/2022,8.4,8.4,0.1(1.20 %),224201,1879568400,0,0,8.4,8.6,8.2
27/05/2022,8.4,8.4,0(0.00 %),204420,1710617800,0,0,8.4,8.5,8.3
30/05/2022,8.9,8.9,0.5(5.95 %),480108,4218121200,0,0,8.5,9.2,8.4
31/05/2022,8.6,8.6,-0.2(-2.27 %),376139,3258163200,0,0,8.9,8.9,8.5
01/06/2022,8.4,8.4,-0.3(-3.45 %),233050,1968635000,0,0,8.5,8.6,8.4
02/06/2022,8.3,8.3,-0.1(-1.19 %),315600,2644400000,0,0,8.4,8.7,8.2
03/06/2022,8.0,8.0,-0.4(-4.76 %),313000,2565950000,0,0,8.3,8.4,8.0
06/06/2022,7.6,7.6,-0.6(-7.32 %),448700,3504060000,0,0,8.2,8.2,7.2
07/06/2022,7.2,7.2,-0.6(-7.69 %),837300,5796420000,0,0,7.6,7.6,6.7
08/06/2022,7.4,7.4,0.5(7.25 %),239300,1740780000,0,0,7.0,7.4,6.9
09/06/2022,7.7,7.7,0.4(5.48 %),172724,1309220000,0,0,7.4,7.7,7.4
10/06/2022,7.3,7.3,-0.3(-3.95 %),288309,2102804800,0,0,7.6,7.6,7.1
13/06/2022,6.5,6.5,-0.8(-10.96 %),639400,4271060000,0,0,7.3,7.3,6.5
14/06/2022,6.5,6.5,-0.2(-2.99 %),466901,3018825700,0,0,6.3,6.6,6.2
15/06/2022,6.1,6.1,-0.4(-6.15 %),363500,2249400000,0,0,6.5,6.6,6.0
16/06/2022,6.4,6.4,0.2(3.23 %),122074,770983600,0,0,6.1,6.5,6.1
17/06/2022,5.7,5.7,-0.6(-9.52 %),358501,2067715800,0,0,6.2,6.2,5.5
20/06/2022,5.2,5.2,-0.6(-10.34 %),486700,2688210000,0,0,5.8,5.8,5.2
21/06/2022,5.4,5.4,-0.1(-1.82 %),202800,1102660000,0,0,5.4,5.7,5.3
22/06/2022,5.7,5.7,0.3(5.56 %),118400,674540000,0,0,5.5,5.8,5.4
23/06/2022,6.0,6.0,0.3(5.26 %),192207,1122559900,0,0,5.7,6.0,5.7
24/06/2022,5.9,5.9,0.1(1.72 %),188500,1118760000,0,0,5.8,6.1,5.8
27/06/2022,6.0,6.0,0.1(1.69 %),94500,557660000,0,0,6.0,6.0,5.8
28/06/2022,6.7,6.7,0.8(13.56 %),658500,4319150000,0,0,6.0,6.7,6.0
29/06/2022,6.7,6.7,0.1(1.52 %),389361,2622934800,0,0,7.0,7.0,6.5
30/06/2022,6.1,6.1,-0.6(-8.96 %),148800,957320000,0,0,6.7,6.8,6.1
01/07/2022,6.1,6.1,-0.3(-4.69 %),233500,1382000000,0,0,6.0,6.2,5.8
04/07/2022,6.3,6.3,0.4(6.78 %),84600,527210000,0,0,6.1,6.4,6.1
05/07/2022,6.1,6.1,-0.1(-1.61 %),88101,541426100,0,0,6.4,6.4,6.0
06/07/2022,5.9,5.9,-0.2(-3.28 %),123100,725960000,0,0,6.1,6.1,5.8
07/07/2022,5.8,5.8,-0.1(-1.69 %),86620,505956900,0,0,5.9,6.1,5.7
08/07/2022,6.1,6.1,0.3(5.17 %),112400,672490000,0,0,5.8,6.1,5.8
11/07/2022,5.9,5.9,-0.1(-1.67 %),136100,802800000,0,0,6.0,6.0,5.8
12/07/2022,6.1,6.1,0.2(3.39 %),84200,505220000,0,0,6.0,6.1,5.9
13/07/2022,6.2,6.2,0.2(3.33 %),646500,4089760000,0,0,6.1,6.6,6.1
14/07/2022,6.3,6.3,0(0.00 %),112720,709546000,0,0,6.2,6.4,6.1
15/07/2022,6.3,6.3,0(0.00 %),340017,2161207100,0,0,6.3,6.5,6.2
18/07/2022,6.5,6.5,0.1(1.56 %),192610,1238644000,0,0,6.5,6.6,6.3
19/07/2022,6.4,6.4,0(0.00 %),116300,733340000,0,0,6.4,6.4,6.2
20/07/2022,6.5,6.5,0.2(3.17 %),131000,841450000,0,0,6.4,6.5,6.3
21/07/2022,6.5,6.5,0.1(1.56 %),236600,1561040000,0,0,6.5,6.8,6.4
22/07/2022,6.5,6.5,-0.1(-1.52 %),63100,411400000,0,0,6.5,6.6,6.4
25/07/2022,6.3,6.3,-0.2(-3.08 %),115000,720530000,0,0,6.4,6.4,6.2
26/07/2022,6.2,6.2,-0.1(-1.59 %),83900,517210000,0,0,6.3,6.4,6.1
27/07/2022,6.2,6.2,0(0.00 %),81900,496530000,0,0,6.1,6.2,6.0
