Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2022,0,0,12.6(-2.33 %),0,0,0,0,30176068,0.07
25/02/2022,0,0,12.3(0.00 %),0,0,0,0,30176068,0.07
28/02/2022,0,0,11.8(0.85 %),0,0,0,0,30176068,0.07
01/03/2022,0,0,12(4.35 %),0,0,0,0,30176068,0.07
02/03/2022,0,0,12.2(6.09 %),0,0,0,0,30176068,0.07
03/03/2022,0,0,12.6(5.88 %),0,0,0,0,30176068,0.07
04/03/2022,0,0,13.2(7.32 %),0,0,0,0,30176068,0.07
07/03/2022,10700,156330000,14(9.37 %),10700,156330000,0,0,30165368,0.09
08/03/2022,500,7450000,15.9(10.42 %),500,7450000,0,0,30164868,0.09
09/03/2022,44300,690140000,16.5(7.14 %),44300,690140000,0,0,30120568,0.16
10/03/2022,-10700,-169480000,15.9(-1.24 %),0,0,10700,169480000,30120568,0.16
11/03/2022,0,0,14.9(-5.10 %),0,0,0,0,30120568,0.16
14/03/2022,-42600,-596860000,14(-4.76 %),1700,23970000,44300,620830000,30129568,0.15
15/03/2022,0,0,14.9(7.97 %),0,0,0,0,30129568,0.15
16/03/2022,4000,64000000,16.1(15.00 %),4000,64000000,0,0,30169868,0.08
17/03/2022,800,14380000,16.7(4.38 %),2500,42600000,1700,28220000,30167368,0.08
18/03/2022,0,0,16.7(-2.34 %),0,0,0,0,30167368,0.08
21/03/2022,0,0,16.7(-1.76 %),0,0,0,0,30169068,0.08
22/03/2022,0,0,15.9(-5.36 %),0,0,0,0,30169068,0.08
23/03/2022,0,0,16.3(5.16 %),0,0,0,0,30169068,0.08
24/03/2022,-17500,-306250000,17.6(12.82 %),1000,17500000,18500,323750000,30168068,0.08
25/03/2022,1600,28140000,17.5(2.94 %),1600,28140000,0,0,30166468,0.08
28/03/2022,0,0,17(-3.41 %),0,0,0,0,30184968,0.05
29/03/2022,-2000,-35800000,17.9(5.92 %),0,0,2000,35800000,30184968,0.05
30/03/2022,0,0,17.8(0.56 %),0,0,0,0,30184968,0.05
31/03/2022,1700,29690000,17.1(-4.47 %),1700,29690000,0,0,30185268,0.05
01/04/2022,0,0,17.2(-0.58 %),0,0,0,0,30185268,0.05
04/04/2022,0,0,17(1.80 %),0,0,0,0,30185268,0.05
05/04/2022,0,0,16.5(-2.94 %),0,0,0,0,30185268,0.05
06/04/2022,0,0,16.3(0.00 %),0,0,0,0,30185268,0.05
07/04/2022,0,0,15.6(0.00 %),0,0,0,0,30185268,0.05
08/04/2022,0,0,14.9(-4.49 %),0,0,0,0,30185268,0.05
12/04/2022,-500,-7010000,13.9(-4.14 %),0,0,500,7010000,30185768,0.0
13/04/2022,0,0,14.2(0.71 %),0,0,0,0,30185268,0.05
14/04/2022,0,0,13.8(3.76 %),0,0,0,0,30185768,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,30184768,0.05
18/04/2022,0,0,13.1(-9.66 %),0,0,0,0,30184768,0.05
19/04/2022,0,0,12.1(-9.70 %),0,0,0,0,30184768,0.05
20/04/2022,-800,-10060000,11.6(-12.12 %),200,2460000,1000,12520000,30184568,-1.95
21/04/2022,0,0,10.2(-15.00 %),0,0,0,0,30184568,0.05
22/04/2022,0,0,10.8(4.85 %),0,0,0,0,30185568,0.05
25/04/2022,0,0,10.5(0.00 %),0,0,0,0,30185568,0.05
26/04/2022,0,0,10.8(4.85 %),0,0,0,0,30185568,0.05
27/04/2022,0,0,10.8(3.85 %),0,0,0,0,30185568,0.05
28/04/2022,6000,66050000,12(14.29 %),6000,66050000,0,0,30179568,0.06
29/04/2022,0,0,11.9(6.25 %),0,0,0,0,30179568,0.06
04/05/2022,0,0,11.7(-3.31 %),0,0,0,0,30179568,0.06
05/05/2022,0,0,11.1(-5.93 %),0,0,0,0,30179568,0.06
06/05/2022,0,0,10.5(-5.41 %),0,0,0,0,30179568,0.06
09/05/2022,0,0,9.1(-14.15 %),0,0,0,0,30179568,0.06
10/05/2022,0,0,9.4(-1.05 %),0,0,0,0,30179568,0.06
11/05/2022,0,0,9.7(7.78 %),0,0,0,0,30179568,0.06
12/05/2022,0,0,8.7(-9.38 %),0,0,0,0,30179568,0.06
13/05/2022,0,0,8(-10.11 %),0,0,0,0,30179568,0.06
16/05/2022,0,0,8.1(0.00 %),0,0,0,0,30179568,0.06
17/05/2022,0,0,8.8(4.76 %),0,0,0,0,30179568,0.06
18/05/2022,0,0,8.7(2.35 %),0,0,0,0,30179568,0.06
19/05/2022,0,0,8.5(-3.41 %),0,0,0,0,30179568,0.06
20/05/2022,0,0,8.6(2.38 %),0,0,0,0,30179568,0.06
23/05/2022,0,0,8.4(-2.33 %),0,0,0,0,30179568,0.06
24/05/2022,0,0,8.4(0.00 %),0,0,0,0,30179568,0.06
25/05/2022,0,0,8.3(1.22 %),0,0,0,0,30179568,0.06
26/05/2022,0,0,8.4(1.20 %),0,0,0,0,30179568,0.06
27/05/2022,0,0,8.4(0.00 %),0,0,0,0,30179568,0.06
30/05/2022,0,0,8.9(5.95 %),0,0,0,0,30179568,0.06
31/05/2022,0,0,8.6(-2.27 %),0,0,0,0,30179568,0.06
01/06/2022,0,0,8.4(-3.45 %),0,0,0,0,30179568,0.06
02/06/2022,300,2520000,8.3(-1.19 %),300,2520000,0,0,30179268,0.06
03/06/2022,0,0,8(-4.76 %),0,0,0,0,30179268,0.06
06/06/2022,0,0,7.6(-7.32 %),0,0,0,0,30179268,0.06
07/06/2022,20000,136000000,7.2(-7.69 %),20000,136000000,0,0,30159268,0.1
08/06/2022,1000,7250000,7.4(7.25 %),1000,7250000,0,0,30158268,0.1
09/06/2022,0,0,7.7(5.48 %),0,0,0,0,30158268,0.1
10/06/2022,0,0,7.3(-3.95 %),0,0,0,0,30158268,0.1
13/06/2022,0,0,6.5(-10.96 %),0,0,0,0,30158268,0.1
14/06/2022,0,0,6.5(-2.99 %),0,0,0,0,30158268,0.1
15/06/2022,0,0,6.1(-6.15 %),0,0,0,0,30158268,0.1
16/06/2022,0,0,6.4(3.23 %),0,0,0,0,30158268,0.1
17/06/2022,0,0,5.7(-9.52 %),0,0,0,0,30158268,0.1
20/06/2022,2700,15220000,5.2(-10.34 %),2700,15220000,0,0,30155568,0.1
21/06/2022,0,0,5.4(-1.82 %),0,0,0,0,30155568,0.1
22/06/2022,0,0,5.7(5.56 %),0,0,0,0,30155568,0.1
23/06/2022,0,0,6(5.26 %),0,0,0,0,30155568,0.1
24/06/2022,1500,9000000,5.9(1.72 %),1500,9000000,0,0,30154068,0.1
27/06/2022,300,1800000,6(1.69 %),300,1800000,0,0,30153768,0.1
28/06/2022,0,0,6.7(13.56 %),0,0,0,0,30153768,0.1
29/06/2022,0,0,6.7(1.52 %),0,0,0,0,30153768,0.1
30/06/2022,0,0,6.1(-8.96 %),0,0,0,0,30153768,0.1
01/07/2022,0,0,6.1(-4.69 %),0,0,0,0,30153768,0.1
04/07/2022,0,0,6.3(6.78 %),0,0,0,0,30153768,0.1
05/07/2022,0,0,6.1(-1.61 %),0,0,0,0,30153768,0.1
06/07/2022,0,0,5.9(-3.28 %),0,0,0,0,30153768,0.1
07/07/2022,0,0,5.8(-1.69 %),0,0,0,0,30153768,0.1
08/07/2022,0,0,6.1(5.17 %),0,0,0,0,30153768,0.1
11/07/2022,0,0,5.9(-1.67 %),0,0,0,0,30153768,0.1
12/07/2022,0,0,6.1(3.39 %),0,0,0,0,30153768,0.1
13/07/2022,0,0,6.2(3.33 %),0,0,0,0,30153768,0.1
14/07/2022,0,0,6.3(0.00 %),0,0,0,0,30153768,0.1
15/07/2022,0,0,6.3(0.00 %),0,0,0,0,30153768,0.1
18/07/2022,0,0,6.5(1.56 %),0,0,0,0,30153768,0.1
19/07/2022,0,0,6.4(0.00 %),0,0,0,0,30153768,0.1
20/07/2022,0,0,6.5(3.17 %),0,0,0,0,30153768,0.1
21/07/2022,0,0,6.5(1.56 %),0,0,0,0,30153768,0.1
22/07/2022,0,0,6.5(-1.52 %),0,0,0,0,30153768,0.1
25/07/2022,0,0,6.3(-3.08 %),0,0,0,0,30153768,0.1
26/07/2022,0,0,6.2(-1.59 %),0,0,0,0,30153768,0.1
27/07/2022,0,0,6.2(0.00 %),0,0,0,0,30153768,0.1
28/07/2022,0,0,6.3(3.28 %),0,0,0,0,30153768,0.1
29/07/2022,0,0,6.2(-1.59 %),0,0,0,0,30153768,0.1
01/08/2022,0,0,6.3(1.61 %),0,0,0,0,30153768,0.1
02/08/2022,1000,6400000,6.6(6.45 %),1000,6400000,0,0,30152768,0.11
03/08/2022,0,0,6.7(4.69 %),0,0,0,0,30152768,0.11
04/08/2022,0,0,6.7(1.52 %),0,0,0,0,30152768,0.11
05/08/2022,0,0,6.6(0.00 %),0,0,0,0,30152768,0.11
08/08/2022,0,0,7.3(12.31 %),0,0,0,0,30152768,0.11
09/08/2022,0,0,7.6(8.57 %),0,0,0,0,30152768,0.11
10/08/2022,0,0,7.3(-2.67 %),0,0,0,0,30152768,0.11
11/08/2022,700,4900000,6.9(-5.48 %),700,4900000,0,0,30152068,0.11
12/08/2022,2000,14100000,7.2(0.00 %),2000,14100000,0,0,30150068,0.11
15/08/2022,0,0,7.4(4.23 %),0,0,0,0,30150068,0.11
16/08/2022,0,0,7.5(1.35 %),0,0,0,0,30150068,0.11
17/08/2022,0,0,7.3(-1.35 %),0,0,0,0,30150068,0.11
18/08/2022,0,0,6.9(-5.48 %),0,0,0,0,30150068,0.11
19/08/2022,-700,-4970000,7(0.00 %),0,0,700,4970000,30150068,0.11
22/08/2022,0,0,6.7(-2.90 %),0,0,0,0,30150068,0.11
23/08/2022,0,0,7.1(4.41 %),0,0,0,0,30150768,0.11
24/08/2022,-4300,-29240000,6.9(1.47 %),0,0,4300,29240000,30150768,0.11
25/08/2022,0,0,6.8(-1.45 %),0,0,0,0,30150768,0.11
26/08/2022,0,0,6.7(-2.90 %),0,0,0,0,30155068,0.1
29/08/2022,0,0,6.6(-2.94 %),0,0,0,0,30155068,0.1
30/08/2022,0,0,6.5(1.56 %),0,0,0,0,30155068,0.1
31/08/2022,0,0,6.5(0.00 %),0,0,0,0,30155068,0.1
05/09/2022,0,0,6.5(1.56 %),0,0,0,0,30155068,0.1
06/09/2022,0,0,6.2(-4.62 %),0,0,0,0,30155068,0.1
07/09/2022,0,0,6.1(-3.17 %),0,0,0,0,30155068,0.1
08/09/2022,0,0,6.1(-1.61 %),0,0,0,0,30155068,0.1
09/09/2022,0,0,6.4(6.67 %),0,0,0,0,30155068,0.1
12/09/2022,0,0,6.2(-1.59 %),0,0,0,0,30155068,0.1
13/09/2022,0,0,6.3(0.00 %),0,0,0,0,30155068,0.1
14/09/2022,0,0,6.3(0.00 %),0,0,0,0,30155068,0.1
15/09/2022,0,0,6.2(1.64 %),0,0,0,0,0,0.1
16/09/2022,0,0,5.9(-3.28 %),0,0,0,0,30155068,0.1
19/09/2022,400,2320000,5.8(-3.33 %),400,2320000,0,0,30154668,0.0
20/09/2022,0,0,5.8(0.00 %),0,0,0,0,30154668,0.1
21/09/2022,0,0,6.3(8.62 %),0,0,0,0,30154668,0.1
22/09/2022,0,0,6.8(9.68 %),0,0,0,0,30154668,0.1
23/09/2022,0,0,6.3(-5.97 %),0,0,0,0,30154668,0.0
26/09/2022,0,0,6.1(-7.58 %),0,0,0,0,30154668,0.1
27/09/2022,0,0,6.1(1.67 %),0,0,0,0,30154668,0.1
28/09/2022,0,0,5.8(-3.33 %),0,0,0,0,30154668,0.1
29/09/2022,0,0,5.9(-1.67 %),0,0,0,0,30154668,0.1
30/09/2022,0,0,5.7(-5.00 %),0,0,0,0,30154668,0.1
03/10/2022,0,0,5.5(-3.51 %),0,0,0,0,30154668,0.1
04/10/2022,0,0,5.5(-1.79 %),0,0,0,0,30154668,0.1
05/10/2022,0,0,5.6(1.82 %),0,0,0,0,30154668,0.1
06/10/2022,0,0,5.6(0.00 %),0,0,0,0,30154668,0.1
07/10/2022,0,0,5.2(-5.45 %),0,0,0,0,30154668,0.1
10/10/2022,0,0,5.3(6.00 %),0,0,0,0,30154668,0.1
11/10/2022,0,0,5.2(4.00 %),0,0,0,0,30154668,0.1
12/10/2022,0,0,5.2(1.96 %),0,0,0,0,30154668,0.1
13/10/2022,0,0,5.3(10.42 %),0,0,0,0,30154668,0.1
14/10/2022,0,0,5.4(1.89 %),0,0,0,0,30154668,0.1
17/10/2022,0,0,5.4(0.00 %),0,0,0,0,30154668,0.1
18/10/2022,0,0,5.4(1.89 %),0,0,0,0,30154668,0.1
19/10/2022,0,0,5.4(0.00 %),0,0,0,0,30154668,0.1
20/10/2022,0,0,5.4(0.00 %),0,0,0,0,30154668,0.1
21/10/2022,0,0,5(-5.66 %),0,0,0,0,30154668,0.1
24/10/2022,0,0,4.3(-14.00 %),0,0,0,0,30154668,0.1
25/10/2022,0,0,4.6(2.22 %),0,0,0,0,30154668,0.1
26/10/2022,0,0,4.6(2.22 %),0,0,0,0,30154668,0.1
27/10/2022,0,0,4.8(6.67 %),0,0,0,0,30154668,0.1
28/10/2022,0,0,4.4(-4.35 %),0,0,0,0,30154668,0.1
31/10/2022,0,0,4(-9.09 %),0,0,0,0,30154668,0.1
01/11/2022,0,0,4.2(2.44 %),0,0,0,0,30154668,0.1
02/11/2022,0,0,4(-2.44 %),0,0,0,0,30154668,0.1
03/11/2022,0,0,4(0.00 %),0,0,0,0,30154668,0.1
04/11/2022,0,0,3.7(-5.13 %),0,0,0,0,30154668,0.1
07/11/2022,0,0,3.7(-2.63 %),0,0,0,0,30154668,0.1
08/11/2022,0,0,3.9(5.41 %),0,0,0,0,30154668,0.1
09/11/2022,0,0,3.9(-2.50 %),0,0,0,0,30154668,0.1
10/11/2022,0,0,3.9(-2.50 %),0,0,0,0,30154668,0.1
11/11/2022,0,0,3.9(2.63 %),0,0,0,0,30154668,0.1
14/11/2022,0,0,3.9(0.00 %),0,0,0,0,30154668,0.1
15/11/2022,0,0,4(-6.98 %),0,0,0,0,30154668,0.1
16/11/2022,0,0,4.3(-2.27 %),0,0,0,0,30154668,0.1
17/11/2022,0,0,3.8(-9.52 %),0,0,0,0,30154668,0.1
18/11/2022,0,0,3.7(-2.63 %),0,0,0,0,30154668,0.1
21/11/2022,100,380000,3.8(5.56 %),100,380000,0,0,30154568,0.1
22/11/2022,0,0,3.4(-10.53 %),0,0,0,0,30154568,0.1
23/11/2022,0,0,3(-11.76 %),0,0,0,0,30154568,0.1
24/11/2022,0,0,2.7(-12.90 %),0,0,0,0,30154568,0.1
25/11/2022,0,0,2.7(0.00 %),0,0,0,0,30154568,0.1
28/11/2022,0,0,3.1(14.81 %),0,0,0,0,30154568,0.0
29/11/2022,500,1660000,3.2(6.67 %),500,1660000,0,0,30154068,0.0
30/11/2022,0,0,3(-6.25 %),0,0,0,0,30154068,0.0
01/12/2022,2000,6400000,3.4(13.33 %),2000,6400000,0,0,30152068,0.0
02/12/2022,5600,20710000,3.8(11.76 %),5700,21090000,100,380000,30146368,0.0
05/12/2022,0,0,4.1(10.81 %),0,0,0,0,30146368,0.0
06/12/2022,0,0,3.7(-7.50 %),0,0,0,0,30146368,0.0
07/12/2022,3000,10200000,3.4(-10.53 %),3000,10200000,0,0,30143468,0.0
08/12/2022,0,0,3.5(2.94 %),0,0,0,0,30143468,0.12
09/12/2022,0,0,3.3(-8.33 %),0,0,0,0,30143468,0.12
12/12/2022,0,0,3.5(2.94 %),0,0,0,0,30143468,0.0
13/12/2022,0,0,3.6(0.00 %),0,0,0,0,30143468,0.0
14/12/2022,0,0,3.6(5.88 %),0,0,0,0,30143468,0.0
15/12/2022,0,0,3.5(-2.78 %),0,0,0,0,30143468,0.0
16/12/2022,0,0,3.4(-2.86 %),0,0,0,0,30143468,0.0
19/12/2022,0,0,3.3(-2.94 %),0,0,0,0,30143468,0.0
20/12/2022,0,0,3.2(-5.88 %),0,0,0,0,30143468,0.0
21/12/2022,0,0,3.2(3.23 %),0,0,0,0,30143468,0.0
22/12/2022,0,0,3.2(3.23 %),0,0,0,0,30143468,0.0
23/12/2022,0,0,3.2(0.00 %),0,0,0,0,30143468,0.0
26/12/2022,300,870000,3.1(-3.12 %),300,870000,0,0,30143168,0.0
27/12/2022,0,0,3.2(3.23 %),0,0,0,0,30143168,0.0
28/12/2022,0,0,3.3(6.45 %),0,0,0,0,30143168,0.12
29/12/2022,0,0,3.2(3.23 %),0,0,0,0,30143168,0.12
30/12/2022,0,0,3(-6.25 %),0,0,0,0,30143168,0.12
03/01/2023,0,0,3.3(6.45 %),0,0,0,0,30143168,0.0
04/01/2023,0,0,3.3(3.12 %),0,0,0,0,30143168,0.12
05/01/2023,0,0,3.1(-3.12 %),0,0,0,0,30143168,0.12
06/01/2023,0,0,3.1(-3.12 %),0,0,0,0,30143168,0.12
09/01/2023,0,0,3.2(3.23 %),0,0,0,0,30143168,0.12
10/01/2023,0,0,3.1(-3.12 %),0,0,0,0,30143168,0.12
11/01/2023,0,0,3.2(3.23 %),0,0,0,0,30143168,0.12
12/01/2023,0,0,3(-3.23 %),0,0,0,0,30143168,0.12
13/01/2023,0,0,3.1(3.33 %),0,0,0,0,30143168,0.12
16/01/2023,0,0,2.9(-6.45 %),0,0,0,0,30143168,0.12
17/01/2023,0,0,3(0.00 %),0,0,0,0,30143168,0.12
18/01/2023,0,0,3(0.00 %),0,0,0,0,30143168,0.12
19/01/2023,0,0,3.2(6.67 %),0,0,0,0,30143168,0.12
27/01/2023,0,0,3.3(6.45 %),0,0,0,0,30143168,0.12
30/01/2023,0,0,3.3(0.00 %),0,0,0,0,30143168,0.12
31/01/2023,-2500,-8500000,3.4(3.03 %),0,0,2500,8500000,30143168,0.12
01/02/2023,0,0,3.2(-5.88 %),0,0,0,0,30143168,0.12
02/02/2023,0,0,3.2(-5.88 %),0,0,0,0,30145668,0.12
03/02/2023,0,0,3.2(0.00 %),0,0,0,0,30145668,0.12
06/02/2023,0,0,3.2(3.23 %),0,0,0,0,30145668,0.12
07/02/2023,0,0,3.2(0.00 %),0,0,0,0,30145668,0.12
08/02/2023,0,0,3.2(0.00 %),0,0,0,0,30145668,0.12
09/02/2023,0,0,3.1(0.00 %),0,0,0,0,30145668,0.12
10/02/2023,0,0,3(-3.23 %),0,0,0,0,30145668,0.12
13/02/2023,0,0,2.8(-6.67 %),0,0,0,0,30145668,0.12
14/02/2023,0,0,2.9(0.00 %),0,0,0,0,30145668,0.12
15/02/2023,0,0,2.9(0.00 %),0,0,0,0,30145668,0.12
16/02/2023,0,0,3(3.45 %),0,0,0,0,30145668,0.12
17/02/2023,0,0,2.9(0.00 %),0,0,0,0,30145668,0.12
20/02/2023,0,0,3.1(6.90 %),0,0,0,0,30145668,0.12
21/02/2023,0,0,3.1(3.33 %),0,0,0,0,30145668,0.12
22/02/2023,0,0,3(-3.23 %),0,0,0,0,30145668,0.12
23/02/2023,0,0,3(0.00 %),0,0,0,0,30145668,0.12
24/02/2023,0,0,2.9(0.00 %),0,0,0,0,30145668,0.0
27/02/2023,0,0,3(0.00 %),0,0,0,0,30145668,0.12
28/02/2023,0,0,2.9(-3.33 %),0,0,0,0,30145668,0.12
01/03/2023,0,0,2.8(-3.45 %),0,0,0,0,30145668,0.12
02/03/2023,0,0,3(7.14 %),0,0,0,0,30145668,0.12
03/03/2023,0,0,2.8(-3.45 %),0,0,0,0,30145668,0.12
06/03/2023,0,0,2.8(0.00 %),0,0,0,0,30145668,0.12
07/03/2023,0,0,2.8(0.00 %),0,0,0,0,30145668,0.12
08/03/2023,0,0,2.8(0.00 %),0,0,0,0,30145668,0.12
09/03/2023,0,0,2.8(3.70 %),0,0,0,0,30145668,0.12
10/03/2023,200,540000,2.8(0.00 %),200,540000,0,0,30145468,0.12
13/03/2023,0,0,2.7(0.00 %),0,0,0,0,30145468,0.0
14/03/2023,0,0,2.6(-3.70 %),0,0,0,0,30145468,0.12
15/03/2023,0,0,2.8(12.00 %),0,0,0,0,30145468,0.12
16/03/2023,0,0,2.7(0.00 %),0,0,0,0,30145468,0.12
17/03/2023,7500,19500000,2.5(-3.85 %),7500,19500000,0,0,30137968,0.13
20/03/2023,0,0,2.7(8.00 %),0,0,0,0,30137968,0.13
21/03/2023,0,0,2.6(0.00 %),0,0,0,0,30137968,0.13
22/03/2023,0,0,2.5(0.00 %),0,0,0,0,30137968,0.13
23/03/2023,0,0,2.5(0.00 %),0,0,0,0,30137968,0.13
24/03/2023,0,0,2.5(0.00 %),0,0,0,0,30137968,0.13
27/03/2023,0,0,2.5(0.00 %),0,0,0,0,30137968,0.13
28/03/2023,0,0,2.6(4.00 %),0,0,0,0,30137968,0.0
29/03/2023,0,0,2.6(4.00 %),0,0,0,0,30137968,0.13
30/03/2023,0,0,2.6(4.00 %),0,0,0,0,30137968,0.13
31/03/2023,0,0,2.4(-4.00 %),0,0,0,0,30137968,0.13
03/04/2023,-1500,-3750000,2.5(0.00 %),0,0,1500,3750000,30137968,0.13
04/04/2023,0,0,2.5(4.17 %),0,0,0,0,30137968,0.13
05/04/2023,0,0,2.6(8.33 %),0,0,0,0,30139468,0.13
06/04/2023,0,0,2.6(4.00 %),0,0,0,0,30139468,0.13
07/04/2023,0,0,2.6(0.00 %),0,0,0,0,30139468,0.13
10/04/2023,0,0,2.6(4.00 %),0,0,0,0,30139468,0.13
11/04/2023,0,0,2.6(0.00 %),0,0,0,0,30139468,0.13
12/04/2023,0,0,2.6(4.00 %),0,0,0,0,30139468,0.0
13/04/2023,0,0,2.5(0.00 %),0,0,0,0,30139468,0.13
14/04/2023,0,0,2.4(-4.00 %),0,0,0,0,30139468,0.13
17/04/2023,0,0,2.4(-4.00 %),0,0,0,0,30139468,0.13
18/04/2023,0,0,2.5(0.00 %),0,0,0,0,30139468,0.13
19/04/2023,0,0,2.5(0.00 %),0,0,0,0,30139468,0.13
20/04/2023,0,0,2.5(0.00 %),0,0,0,0,30139468,0.0
21/04/2023,0,0,2.5(0.00 %),0,0,0,0,30139468,0.13
24/04/2023,0,0,2.3(-4.17 %),0,0,0,0,30139468,0.13
25/04/2023,0,0,2.3(0.00 %),0,0,0,0,30139468,0.13
26/04/2023,8800,19360000,2.3(0.00 %),8800,19360000,0,0,30130668,0.14
27/04/2023,0,0,2.3(4.55 %),0,0,0,0,30130668,0.0
28/04/2023,0,0,2.3(0.00 %),0,0,0,0,30130668,0.0
04/05/2023,0,0,2.3(0.00 %),0,0,0,0,30130668,0.0
05/05/2023,0,0,2.2(0.00 %),0,0,0,0,30130668,0.14
08/05/2023,0,0,2.4(14.29 %),0,0,0,0,30130668,0.14
09/05/2023,0,0,2.3(0.00 %),0,0,0,0,30130668,0.14
10/05/2023,0,0,2.5(8.70 %),0,0,0,0,30130668,0.0
11/05/2023,0,0,2.5(8.70 %),0,0,0,0,30130668,0.0
12/05/2023,0,0,2.5(4.17 %),0,0,0,0,30130668,0.14
15/05/2023,0,0,2.7(12.50 %),0,0,0,0,30130668,0.0
16/05/2023,0,0,3.1(14.81 %),0,0,0,0,30130668,0.0
17/05/2023,5000,17000000,3.4(13.33 %),5000,17000000,0,0,30125668,0.01
18/05/2023,9500,34600000,3.4(0.00 %),9500,34600000,0,0,30116168,0.02
19/05/2023,3000,9600000,3.1(-13.89 %),3000,9600000,0,0,30113168,0.01
22/05/2023,0,0,3.6(12.50 %),0,0,0,0,30113168,0.0
23/05/2023,-5000,-19000000,3.8(8.57 %),0,0,5000,19000000,30118168,0.0
24/05/2023,0,0,3.5(-5.41 %),0,0,0,0,30118168,0.0
25/05/2023,0,0,3.9(8.33 %),0,0,0,0,30118168,0.0
26/05/2023,4000,16400000,4.2(13.51 %),4000,16400000,0,0,30114168,0.01
29/05/2023,11000,51100000,4.7(14.63 %),11000,51100000,0,0,30103168,0.02
30/05/2023,31000,139500000,4.7(4.44 %),31000,139500000,0,0,30072168,0.05
31/05/2023,-5000,-25500000,5.1(13.33 %),0,0,5000,25500000,30077168,0.0
01/06/2023,-37100,-205550000,5.6(12.00 %),1900,10450000,39000,216000000,30070268,0.0
02/06/2023,-3500,-20300000,5.1(-5.56 %),0,0,3500,20300000,30073768,0.0
05/06/2023,-7600,-40570000,5.3(3.92 %),3900,20280000,11500,60850000,30081368,0.0
06/06/2023,-10000,-54300000,5.5(5.77 %),0,0,10000,54300000,30091368,0.03
07/06/2023,0,0,5.4(0.00 %),0,0,0,0,30091368,0.04
08/06/2023,0,0,5.2(-1.89 %),0,0,0,0,30091368,0.06
09/06/2023,0,0,5.1(-1.92 %),0,0,0,0,30091368,0.07
12/06/2023,0,0,5.2(4.00 %),0,0,0,0,30091368,0.07
13/06/2023,-10000,-53800000,5.5(7.84 %),1000,5200000,11000,59000000,30101368,0.06
14/06/2023,0,0,5.2(-1.89 %),0,0,0,0,30101368,0.06
15/06/2023,0,0,5.1(-3.77 %),0,0,0,0,30101368,0.06
16/06/2023,-3000,-15300000,5(0.00 %),0,0,3000,15300000,30145368,0.12
19/06/2023,0,0,4.9(-2.00 %),0,0,0,0,30145368,0.12
20/06/2023,0,0,5.1(6.25 %),0,0,0,0,30148368,0.11
21/06/2023,0,0,5(2.04 %),0,0,0,0,30148368,0.11
22/06/2023,0,0,5.1(2.00 %),0,0,0,0,30148368,0.0
23/06/2023,0,0,5(0.00 %),0,0,0,0,30148368,0.11
26/06/2023,0,0,4.9(0.00 %),0,0,0,0,30148368,0.11
27/06/2023,0,0,4.8(0.00 %),0,0,0,0,30148368,0.11
28/06/2023,-10800,-51350000,4.7(-2.08 %),0,0,10800,51350000,30148368,0.11
29/06/2023,0,0,4.3(-8.51 %),0,0,0,0,30148368,0.11
30/06/2023,0,0,4.3(-4.44 %),0,0,0,0,30159168,0.1
03/07/2023,0,0,4.3(0.00 %),0,0,0,0,30159168,0.1
04/07/2023,0,0,4.8(14.29 %),0,0,0,0,30159168,0.1
05/07/2023,0,0,5(8.70 %),0,0,0,0,30159168,0.1
06/07/2023,0,0,4.8(-2.04 %),0,0,0,0,30159168,0.1
07/07/2023,0,0,4.7(0.00 %),0,0,0,0,30159168,0.1
10/07/2023,0,0,4.8(4.35 %),0,0,0,0,30159168,0.1
11/07/2023,0,0,4.7(0.00 %),0,0,0,0,30159168,0.1
12/07/2023,100,460000,4.7(0.00 %),100,460000,0,0,30159068,0.1
13/07/2023,0,0,4.6(0.00 %),0,0,0,0,30159068,0.1
14/07/2023,0,0,4.6(2.22 %),0,0,0,0,30159068,0.1
17/07/2023,0,0,5(8.70 %),0,0,0,0,30159068,0.1
18/07/2023,0,0,4.9(0.00 %),0,0,0,0,30159068,0.1
19/07/2023,0,0,4.7(-4.08 %),0,0,0,0,30159068,0.1
20/07/2023,0,0,4.7(0.00 %),0,0,0,0,30159068,0.1
21/07/2023,0,0,4.8(4.35 %),0,0,0,0,30159068,0.1
24/07/2023,0,0,4.8(2.13 %),0,0,0,0,30159068,0.1
25/07/2023,0,0,5.1(8.51 %),0,0,0,0,30159068,0.1
26/07/2023,0,0,5(0.00 %),0,0,0,0,30159068,0.0
27/07/2023,0,0,4.9(0.00 %),0,0,0,0,30159068,0.0
28/07/2023,0,0,5(4.17 %),0,0,0,0,30159068,0.0
31/07/2023,0,0,5(2.04 %),0,0,0,0,30159068,0.1
01/08/2023,0,0,0(0.00 %),0,0,0,0,30159068,0.1
02/08/2023,0,0,4.9(0.00 %),0,0,0,0,30159068,0.1
03/08/2023,0,0,4.9(4.26 %),0,0,0,0,30159068,0.1
04/08/2023,0,0,4.8(-2.04 %),0,0,0,0,30159068,0.1
07/08/2023,0,0,4.9(2.08 %),0,0,0,0,30159068,0.0
08/08/2023,0,0,5.5(12.24 %),0,0,0,0,30159068,0.0
09/08/2023,0,0,6(13.21 %),0,0,0,0,30159068,0.0
