Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2017,0,0,30.2(0.00 %),0,0,0,0,5211555,1.57
06/10/2017,0,0,30.2(0.00 %),0,0,0,0,5211555,1.57
09/10/2017,0,0,31.2(3.31 %),0,0,0,0,5211555,1.57
10/10/2017,0,0,33(5.77 %),0,0,0,0,5211555,1.57
11/10/2017,-100,-3290000,32.9(-0.30 %),0,0,100,3290000,5211555,1.57
12/10/2017,0,0,32.9(0.00 %),0,0,0,0,5211555,1.57
13/10/2017,0,0,32.9(0.00 %),0,0,0,0,5211555,1.57
16/10/2017,0,0,32.5(-1.22 %),0,0,0,0,5211655,1.57
17/10/2017,0,0,32.5(0.00 %),0,0,0,0,5211655,1.57
18/10/2017,0,0,32.9(1.23 %),0,0,0,0,5211655,1.57
19/10/2017,0,0,32.9(0.00 %),0,0,0,0,5211655,1.57
20/10/2017,0,0,32.9(0.00 %),0,0,0,0,5211655,1.57
23/10/2017,0,0,31.5(-4.26 %),0,0,0,0,5211655,1.57
24/10/2017,0,0,31.5(0.00 %),0,0,0,0,5211655,1.57
25/10/2017,300,9450000,31.5(0.00 %),300,9450000,0,0,5211355,1.57
26/10/2017,0,0,31.8(0.95 %),0,0,0,0,5211355,1.57
27/10/2017,2100,66780000,31.8(0.00 %),2100,66780000,0,0,5209255,1.59
30/10/2017,0,0,31.8(0.00 %),0,0,0,0,5209255,1.59
31/10/2017,0,0,31.8(0.00 %),0,0,0,0,5209255,1.59
01/11/2017,800,25440000,32(0.63 %),800,25440000,0,0,5208455,1.6
02/11/2017,0,0,32(0.00 %),0,0,0,0,5208455,1.6
03/11/2017,0,0,32.4(1.25 %),0,0,0,0,5208455,1.6
06/11/2017,2000,64800000,32.9(1.54 %),2000,64800000,0,0,5206455,1.62
07/11/2017,0,0,32(-2.74 %),0,0,0,0,5206455,1.62
08/11/2017,-100,-3230000,32.3(0.94 %),0,0,100,3230000,5206455,1.62
09/11/2017,500,16150000,32(-0.93 %),500,16150000,0,0,5205955,1.62
10/11/2017,0,0,32.2(0.62 %),0,0,0,0,5205955,1.62
13/11/2017,0,0,32.2(0.00 %),0,0,0,0,5206055,1.62
14/11/2017,0,0,32.2(0.00 %),0,0,0,0,5206055,1.62
15/11/2017,0,0,33.9(5.28 %),0,0,0,0,5206055,1.62
16/11/2017,27,999000,33.1(-2.36 %),27,999000,0,0,5206028,1.62
17/11/2017,0,0,33.2(0.30 %),0,0,0,0,5206028,1.62
20/11/2017,0,0,33.1(-0.30 %),0,0,0,0,5206028,1.62
21/11/2017,10,363000,33.2(0.30 %),10,363000,0,0,5206018,1.62
22/11/2017,430,14200000,33.2(0.00 %),430,14200000,0,0,5205588,1.63
23/11/2017,100,3210000,33.2(0.00 %),100,3210000,0,0,5205488,1.63
24/11/2017,300,9630000,33.2(0.00 %),300,9630000,0,0,5205188,1.63
27/11/2017,600,20700000,34.4(3.61 %),600,20700000,0,0,5204588,1.63
28/11/2017,0,0,34.4(0.00 %),0,0,0,0,5204588,1.63
29/11/2017,4300,145600000,33.9(3.04 %),4300,145600000,0,0,5200288,1.67
30/11/2017,0,0,33(-2.65 %),0,0,0,0,5200288,1.67
01/12/2017,200,6600000,33(0.00 %),200,6600000,0,0,5200088,1.68
04/12/2017,0,0,33(0.00 %),0,0,0,0,5200088,1.68
05/12/2017,0,0,33(0.00 %),0,0,0,0,5200088,1.68
06/12/2017,0,0,33(0.00 %),0,0,0,0,5200088,1.68
07/12/2017,0,0,32(-3.03 %),0,0,0,0,5200088,1.68
08/12/2017,0,0,32(0.00 %),0,0,0,0,5200088,1.68
11/12/2017,0,0,32.2(0.62 %),0,0,0,0,5200088,1.68
12/12/2017,0,0,32(-0.62 %),0,0,0,0,5200088,1.68
13/12/2017,0,0,32(0.00 %),0,0,0,0,5200088,1.68
14/12/2017,400,13200000,33(3.12 %),400,13200000,0,0,5199688,1.68
15/12/2017,0,0,32.5(-1.52 %),0,0,0,0,5199688,1.68
18/12/2017,0,0,32.5(0.00 %),0,0,0,0,5199688,1.68
19/12/2017,0,0,32.5(0.00 %),0,0,0,0,5199688,1.68
20/12/2017,2500,81250000,32(-1.54 %),2500,81250000,0,0,5197188,1.7
21/12/2017,0,0,32(0.00 %),0,0,0,0,5197188,1.7
22/12/2017,0,0,32(0.00 %),0,0,0,0,5197188,1.7
25/12/2017,-100,-3200000,32(0.00 %),0,0,100,3200000,5197188,1.7
26/12/2017,0,0,32(0.00 %),0,0,0,0,5197188,1.7
27/12/2017,0,0,32(0.00 %),0,0,0,0,5197188,1.7
28/12/2017,500,16250000,32.5(1.56 %),500,16250000,0,0,5196788,1.71
29/12/2017,900,29700000,33(1.54 %),900,29700000,0,0,5195888,1.71
02/01/2018,0,0,32.5(-1.52 %),0,0,0,0,5195888,1.71
03/01/2018,0,0,32.5(0.00 %),0,0,0,0,5195888,1.71
04/01/2018,0,0,32.5(0.00 %),0,0,0,0,5195888,1.71
05/01/2018,0,0,33(1.54 %),0,0,0,0,5195888,1.71
08/01/2018,0,0,32.5(-1.52 %),0,0,0,0,5195888,1.71
09/01/2018,0,0,33(1.54 %),0,0,0,0,5195888,1.71
10/01/2018,0,0,33(0.00 %),0,0,0,0,5195888,1.71
11/01/2018,0,0,33(0.00 %),0,0,0,0,5195888,1.71
12/01/2018,0,0,33(0.00 %),0,0,0,0,5195888,1.71
15/01/2018,0,0,33(0.00 %),0,0,0,0,5195888,1.71
16/01/2018,500,16500000,34.9(5.76 %),500,16500000,0,0,5195388,1.72
17/01/2018,0,0,34.9(0.00 %),0,0,0,0,5195388,1.72
18/01/2018,0,0,36(3.15 %),0,0,0,0,5195388,1.72
19/01/2018,0,0,36(0.00 %),0,0,0,0,5195388,1.72
22/01/2018,0,0,39.6(10.00 %),0,0,0,0,5195388,1.72
23/01/2018,0,0,42(6.06 %),0,0,0,0,5195388,1.72
24/01/2018,0,0,42(0.00 %),0,0,0,0,5195388,1.72
25/01/2018,0,0,42(0.00 %),0,0,0,0,5195388,1.72
26/01/2018,0,0,41.3(-1.67 %),0,0,0,0,5195388,1.72
29/01/2018,0,0,41.8(1.21 %),0,0,0,0,5195388,1.72
30/01/2018,0,0,40.7(-2.63 %),0,0,0,0,5195388,1.72
31/01/2018,0,0,40.7(0.00 %),0,0,0,0,5195388,1.72
01/02/2018,0,0,41.8(2.70 %),0,0,0,0,5195388,1.72
02/02/2018,0,0,42.1(0.72 %),0,0,0,0,5195388,1.72
05/02/2018,100,4110000,42.1(0.00 %),100,4110000,0,0,5195288,1.72
06/02/2018,0,0,42(-0.24 %),0,0,0,0,5195288,1.72
07/02/2018,0,0,42(0.00 %),0,0,0,0,5195288,1.72
08/02/2018,0,0,42(0.00 %),0,0,0,0,5195288,1.72
09/02/2018,0,0,42(0.00 %),0,0,0,0,5195288,1.72
12/02/2018,0,0,46(9.52 %),0,0,0,0,5195288,1.72
13/02/2018,0,0,46(0.00 %),0,0,0,0,5195288,1.72
21/02/2018,100,4310000,43.1(-6.30 %),100,4310000,0,0,5195188,1.72
22/02/2018,0,0,43.1(0.00 %),0,0,0,0,5195188,1.72
23/02/2018,0,0,43(-0.23 %),0,0,0,0,5195188,1.72
26/02/2018,600,26100000,46(6.98 %),600,26100000,0,0,5194588,1.73
27/02/2018,1500,70500000,47(2.17 %),1500,70500000,0,0,5193088,1.74
28/02/2018,0,0,47(0.00 %),0,0,0,0,5193088,1.74
01/03/2018,-500,-21300000,47.5(1.06 %),0,0,500,21300000,5193088,1.74
02/03/2018,0,0,47.5(0.00 %),0,0,0,0,5193088,1.74
05/03/2018,0,0,47.5(0.00 %),0,0,0,0,5193088,1.74
06/03/2018,400,18800000,47(-1.05 %),400,18800000,0,0,5193188,1.74
07/03/2018,0,0,45(-4.26 %),0,0,0,0,5193188,1.74
08/03/2018,0,0,45(0.00 %),0,0,0,0,5193188,1.74
09/03/2018,2100,100800000,48.5(7.78 %),2100,100800000,0,0,5191088,1.76
12/03/2018,0,0,46.1(-4.95 %),0,0,0,0,5191088,1.76
13/03/2018,0,0,46(-0.22 %),0,0,0,0,5191088,1.76
14/03/2018,0,0,46(0.00 %),0,0,0,0,5191088,1.76
15/03/2018,0,0,45.9(-0.22 %),0,0,0,0,5191088,1.76
16/03/2018,0,0,46(0.22 %),0,0,0,0,5191088,1.76
19/03/2018,0,0,47(2.17 %),0,0,0,0,5191088,1.76
20/03/2018,-300,-14400000,48(2.13 %),0,0,300,14400000,5191088,1.76
21/03/2018,0,0,48(0.00 %),0,0,0,0,5191088,1.76
22/03/2018,0,0,48.1(0.21 %),0,0,0,0,5191088,1.76
23/03/2018,0,0,48.1(0.00 %),0,0,0,0,5191388,1.75
26/03/2018,0,0,49(1.87 %),0,0,0,0,5191388,1.75
27/03/2018,2000,98000000,49.5(1.02 %),2000,98000000,0,0,5189388,1.77
28/03/2018,500,26250000,52(5.05 %),500,26250000,0,0,5188888,1.78
29/03/2018,-1500,-75000000,50(-3.85 %),0,0,1500,75000000,5188888,1.78
30/03/2018,0,0,49(-2.00 %),0,0,0,0,5188888,1.78
02/04/2018,400,19600000,48.6(-0.82 %),400,19600000,0,0,5188488,1.78
03/04/2018,0,0,47.4(-2.47 %),0,0,0,0,5189988,1.77
04/04/2018,900,42750000,48.5(2.32 %),900,42750000,0,0,5189088,1.78
05/04/2018,500,24500000,51.5(6.19 %),500,24500000,0,0,5188588,1.78
06/04/2018,3600,184840000,49(-4.85 %),3600,184840000,0,0,5184988,1.81
09/04/2018,100,4900000,49(0.00 %),100,4900000,0,0,5184888,1.81
10/04/2018,-100,-4800000,48(-2.04 %),400,19200000,500,24000000,5184488,1.82
11/04/2018,0,0,48.2(0.42 %),0,0,0,0,5184488,1.82
12/04/2018,200,10000000,48.5(0.62 %),200,10000000,0,0,5184288,1.82
13/04/2018,0,0,48.5(0.00 %),0,0,0,0,5184788,1.81
16/04/2018,0,0,50.5(4.12 %),0,0,0,0,5184788,1.81
17/04/2018,0,0,50.5(0.00 %),0,0,0,0,5184788,1.81
18/04/2018,0,0,48.1(-4.75 %),0,0,0,0,5184788,1.81
19/04/2018,0,0,48.3(0.42 %),0,0,0,0,5184788,1.81
20/04/2018,0,0,49.2(1.86 %),0,0,0,0,5184788,1.81
23/04/2018,100,4940000,49(-0.41 %),100,4940000,0,0,5184688,1.82
24/04/2018,200,9800000,49.5(1.02 %),200,9800000,0,0,5184488,1.82
26/04/2018,0,0,50.5(2.02 %),0,0,0,0,5184488,1.82
27/04/2018,0,0,49.6(-1.78 %),0,0,0,0,5184488,1.82
02/05/2018,0,0,49.6(0.00 %),0,0,0,0,5184488,1.82
03/05/2018,0,0,49(-1.21 %),0,0,0,0,5184488,1.82
04/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
07/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
08/05/2018,0,0,51.5(5.10 %),0,0,0,0,5184488,1.82
09/05/2018,0,0,50(-2.91 %),0,0,0,0,5184488,1.82
10/05/2018,0,0,50(0.00 %),0,0,0,0,5184488,1.82
11/05/2018,0,0,50(0.00 %),0,0,0,0,5184488,1.82
14/05/2018,0,0,49(-2.00 %),0,0,0,0,5184488,1.82
15/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
16/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
17/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
18/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
21/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
22/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
23/05/2018,0,0,49(0.00 %),0,0,0,0,5184488,1.82
24/05/2018,0,0,48(-2.04 %),0,0,0,0,5184488,1.82
25/05/2018,0,0,48.5(1.04 %),0,0,0,0,5184488,1.82
28/05/2018,0,0,47.5(-2.06 %),0,0,0,0,5184488,1.82
29/05/2018,0,0,47.6(0.21 %),0,0,0,0,5184488,1.82
30/05/2018,0,0,47.6(0.00 %),0,0,0,0,5184488,1.82
31/05/2018,0,0,47.5(-0.21 %),0,0,0,0,5184488,1.82
01/06/2018,400,19630000,48.5(2.11 %),400,19630000,0,0,5184088,1.82
04/06/2018,1400,68600000,44.1(-9.07 %),1400,68600000,0,0,5182688,1.83
05/06/2018,-500,-22050000,48(8.84 %),0,0,500,22050000,5182688,1.83
06/06/2018,0,0,48(0.00 %),0,0,0,0,5182688,1.83
07/06/2018,0,0,48(0.00 %),0,0,0,0,5182688,1.83
08/06/2018,0,0,49(2.08 %),0,0,0,0,5183188,1.83
11/06/2018,-100,-4700000,48(-2.04 %),0,0,100,4700000,5183188,1.83
12/06/2018,0,0,48(0.00 %),0,0,0,0,5183188,1.83
13/06/2018,0,0,48.3(0.62 %),0,0,0,0,5183188,1.83
14/06/2018,0,0,49(1.45 %),0,0,0,0,5183288,1.83
15/06/2018,0,0,49(0.00 %),0,0,0,0,5183288,1.83
18/06/2018,0,0,49(0.00 %),0,0,0,0,5183288,1.83
19/06/2018,0,0,47(-4.08 %),0,0,0,0,5183288,1.83
20/06/2018,0,0,47(0.00 %),0,0,0,0,5183288,1.83
21/06/2018,0,0,47(0.00 %),0,0,0,0,5183288,1.83
22/06/2018,0,0,45(1.12 %),0,0,0,0,5183288,1.83
25/06/2018,0,0,45(0.00 %),0,0,0,0,5183288,1.83
26/06/2018,0,0,45.8(1.78 %),0,0,0,0,5183288,1.83
27/06/2018,0,0,45.8(0.00 %),0,0,0,0,5183288,1.83
28/06/2018,0,0,46(0.44 %),0,0,0,0,5183288,1.83
29/06/2018,0,0,46(0.00 %),0,0,0,0,5183288,1.83
02/07/2018,0,0,45.5(-1.09 %),0,0,0,0,5183288,1.83
03/07/2018,0,0,45.5(0.00 %),0,0,0,0,5183288,1.83
04/07/2018,0,0,44.5(-2.20 %),0,0,0,0,5183288,1.83
05/07/2018,0,0,44(-1.12 %),0,0,0,0,5183288,1.83
06/07/2018,0,0,44(0.00 %),0,0,0,0,5183288,1.83
09/07/2018,-300,-13230000,44.1(0.23 %),0,0,300,13230000,5183288,1.83
10/07/2018,-200,-8800000,44(-0.23 %),0,0,200,8800000,5183288,1.83
11/07/2018,0,0,44(0.00 %),0,0,0,0,5183288,1.83
12/07/2018,0,0,44(0.00 %),0,0,0,0,5183588,1.83
13/07/2018,0,0,44(0.00 %),0,0,0,0,5183788,1.82
16/07/2018,100,4400000,44(0.00 %),100,4400000,0,0,5183688,1.82
17/07/2018,0,0,44(0.00 %),0,0,0,0,5183688,1.82
18/07/2018,-800,-35360000,44.2(0.45 %),0,0,800,35360000,5183688,1.82
19/07/2018,-1000,-44200000,42.5(-3.85 %),0,0,1000,44200000,5183688,1.82
20/07/2018,0,0,45(5.88 %),0,0,0,0,5183688,1.82
23/07/2018,0,0,46(2.22 %),0,0,0,0,5184488,1.82
24/07/2018,0,0,46(0.00 %),0,0,0,0,5185488,1.81
25/07/2018,0,0,46(0.00 %),0,0,0,0,5185488,1.81
26/07/2018,0,0,46(0.00 %),0,0,0,0,5185488,1.81
27/07/2018,0,0,45(-2.17 %),0,0,0,0,5185488,1.81
30/07/2018,100,4520000,45.2(0.44 %),100,4520000,0,0,5185388,1.81
31/07/2018,-2000,-90000000,45(-0.44 %),0,0,2000,90000000,5187388,1.79
01/08/2018,0,0,45(0.00 %),0,0,0,0,5185388,1.81
02/08/2018,0,0,45(0.00 %),0,0,0,0,5185388,1.81
03/08/2018,0,0,45(0.00 %),0,0,0,0,5187388,1.79
06/08/2018,0,0,45(0.00 %),0,0,0,0,5187388,1.79
07/08/2018,0,0,45(0.00 %),0,0,0,0,5187388,1.79
08/08/2018,0,0,45.2(0.44 %),0,0,0,0,5187388,1.79
09/08/2018,0,0,45.1(-0.22 %),0,0,0,0,5187388,1.79
10/08/2018,0,0,45.1(0.00 %),0,0,0,0,5187388,1.79
13/08/2018,0,0,45(-0.22 %),0,0,0,0,5187388,1.79
14/08/2018,0,0,46(2.22 %),0,0,0,0,5187388,1.79
15/08/2018,0,0,46(0.00 %),0,0,0,0,5187388,1.79
16/08/2018,0,0,45.2(-1.74 %),0,0,0,0,5187388,1.79
17/08/2018,0,0,46(1.77 %),0,0,0,0,5187388,1.79
20/08/2018,0,0,46(0.00 %),0,0,0,0,5187388,1.79
21/08/2018,0,0,46(0.00 %),0,0,0,0,5187388,1.79
22/08/2018,100,4400000,44(-4.35 %),100,4400000,0,0,5187288,1.79
23/08/2018,0,0,44(0.00 %),0,0,0,0,5187288,1.79
24/08/2018,0,0,44(0.00 %),0,0,0,0,5187288,1.79
27/08/2018,0,0,44.5(1.14 %),0,0,0,0,5187288,1.79
28/08/2018,0,0,45.9(3.15 %),0,0,0,0,5187288,1.79
29/08/2018,0,0,45.4(-1.09 %),0,0,0,0,5187288,1.79
30/08/2018,0,0,45.2(-0.44 %),0,0,0,0,5187288,1.79
31/08/2018,0,0,45.2(0.00 %),0,0,0,0,5187288,1.79
04/09/2018,0,0,45.2(0.00 %),0,0,0,0,5187288,1.79
05/09/2018,0,0,45.2(0.00 %),0,0,0,0,5187288,1.79
06/09/2018,0,0,45.2(0.00 %),0,0,0,0,5187288,1.79
07/09/2018,0,0,46(1.77 %),0,0,0,0,5187288,1.79
10/09/2018,0,0,45.5(-1.09 %),0,0,0,0,5187288,1.79
11/09/2018,0,0,45.5(0.00 %),0,0,0,0,5187288,1.79
12/09/2018,0,0,45.5(0.00 %),0,0,0,0,5187288,1.79
13/09/2018,0,0,45.5(0.00 %),0,0,0,0,5187288,1.79
14/09/2018,0,0,45.5(0.00 %),0,0,0,0,5187288,1.79
17/09/2018,0,0,45.5(0.00 %),0,0,0,0,5187288,1.79
18/09/2018,0,0,46(1.10 %),0,0,0,0,5187288,1.79
19/09/2018,0,0,46(0.00 %),0,0,0,0,5187288,1.79
20/09/2018,0,0,46(0.00 %),0,0,0,0,5187288,1.79
21/09/2018,0,0,46(0.00 %),0,0,0,0,5187288,1.79
24/09/2018,0,0,46.5(1.09 %),0,0,0,0,5187288,1.79
25/09/2018,2000,94000000,46.1(-0.86 %),2000,94000000,0,0,5185288,1.81
26/09/2018,0,0,46.1(0.00 %),0,0,0,0,5185288,1.81
27/09/2018,0,0,48(4.12 %),0,0,0,0,5185288,1.81
28/09/2018,0,0,52(8.33 %),0,0,0,0,5185288,1.81
01/10/2018,0,0,49(-5.77 %),0,0,0,0,5185288,1.81
02/10/2018,0,0,49(0.00 %),0,0,0,0,5185288,1.81
03/10/2018,0,0,49(0.00 %),0,0,0,0,5185288,1.81
04/10/2018,0,0,46.5(-5.10 %),0,0,0,0,5185288,1.81
05/10/2018,0,0,47.5(2.15 %),0,0,0,0,5185288,1.81
08/10/2018,0,0,49(3.16 %),0,0,0,0,5185288,1.81
09/10/2018,0,0,49(0.00 %),0,0,0,0,5185288,1.81
10/10/2018,0,0,49(0.00 %),0,0,0,0,5185288,1.81
11/10/2018,0,0,44.7(-8.78 %),0,0,0,0,5185288,1.81
12/10/2018,0,0,48(7.38 %),0,0,0,0,5185288,1.81
15/10/2018,0,0,48(0.00 %),0,0,0,0,5185288,1.81
16/10/2018,-100,-4750000,47.5(-1.04 %),0,0,100,4750000,5185288,1.81
17/10/2018,-2000,-95000000,47.5(0.00 %),0,0,2000,95000000,5185288,1.81
18/10/2018,0,0,47.5(0.00 %),0,0,0,0,5185288,1.81
19/10/2018,0,0,47(-1.05 %),0,0,0,0,5185388,1.81
22/10/2018,0,0,50(6.38 %),0,0,0,0,5187388,1.79
23/10/2018,0,0,50(0.00 %),0,0,0,0,5187388,1.79
24/10/2018,0,0,49(-2.00 %),0,0,0,0,5187388,1.79
25/10/2018,0,0,49(0.00 %),0,0,0,0,5187388,1.79
26/10/2018,0,0,49(0.00 %),0,0,0,0,5187388,1.79
29/10/2018,0,0,49(0.00 %),0,0,0,0,5187388,1.79
30/10/2018,0,0,48.5(-1.02 %),0,0,0,0,5187388,1.79
31/10/2018,0,0,49.5(2.06 %),0,0,0,0,5187388,1.79
01/11/2018,1200,57960000,50(1.01 %),1200,57960000,0,0,5186188,1.8
02/11/2018,0,0,47.5(-5.00 %),0,0,0,0,5186188,1.8
05/11/2018,0,0,47.5(0.00 %),0,0,0,0,5186188,1.8
06/11/2018,0,0,47.5(0.00 %),0,0,0,0,5186188,1.8
07/11/2018,0,0,47.5(0.00 %),0,0,0,0,5186188,1.8
08/11/2018,100,4800000,48(1.05 %),100,4800000,0,0,5186088,1.8
09/11/2018,0,0,47.7(-0.62 %),0,0,0,0,5186088,1.8
12/11/2018,0,0,47.1(-1.26 %),0,0,0,0,5186088,1.8
13/11/2018,0,0,47.1(0.00 %),0,0,0,0,5186088,1.8
14/11/2018,0,0,47.5(0.85 %),0,0,0,0,5186088,1.8
15/11/2018,0,0,46.1(-2.95 %),0,0,0,0,5186088,1.8
16/11/2018,0,0,48.6(5.42 %),0,0,0,0,5186088,1.8
19/11/2018,0,0,48.6(0.00 %),0,0,0,0,5186088,1.8
20/11/2018,0,0,47.8(-1.65 %),0,0,0,0,5186088,1.8
21/11/2018,0,0,47.8(0.00 %),0,0,0,0,5186088,1.8
22/11/2018,0,0,47.5(-0.63 %),0,0,0,0,5186088,1.8
23/11/2018,0,0,49(3.16 %),0,0,0,0,5186088,1.8
26/11/2018,0,0,49(0.00 %),0,0,0,0,5186088,1.8
27/11/2018,0,0,49(0.00 %),0,0,0,0,5186088,1.8
28/11/2018,0,0,49(0.00 %),0,0,0,0,5186088,1.8
29/11/2018,0,0,52(6.12 %),0,0,0,0,5186088,1.8
03/12/2018,0,0,53(1.92 %),0,0,0,0,5186088,1.8
04/12/2018,0,0,53.5(0.94 %),0,0,0,0,5186088,1.8
05/12/2018,0,0,53.5(0.00 %),0,0,0,0,5186088,1.8
06/12/2018,0,0,53.5(0.00 %),0,0,0,0,5186088,1.8
07/12/2018,0,0,53.5(0.00 %),0,0,0,0,5186088,1.8
10/12/2018,0,0,53.5(0.00 %),0,0,0,0,5186088,1.8
11/12/2018,0,0,53.5(0.00 %),0,0,0,0,5186088,1.8
12/12/2018,0,0,53.5(0.00 %),0,0,0,0,5186088,1.8
13/12/2018,0,0,51.5(3.00 %),0,0,0,0,5186088,1.8
14/12/2018,0,0,51.5(0.00 %),0,0,0,0,5186088,1.8
17/12/2018,0,0,51.5(0.00 %),0,0,0,0,5186088,1.8
18/12/2018,0,0,51.5(0.00 %),0,0,0,0,5186088,1.8
19/12/2018,0,0,50(-2.91 %),0,0,0,0,5186088,1.8
20/12/2018,0,0,51.5(3.00 %),0,0,0,0,5186088,1.8
21/12/2018,0,0,51.5(0.00 %),0,0,0,0,5186088,1.8
24/12/2018,-200,-10200000,51(-0.97 %),0,0,200,10200000,5186088,1.8
25/12/2018,0,0,51(0.00 %),0,0,0,0,5186088,1.8
26/12/2018,0,0,51(0.00 %),0,0,0,0,5186088,1.8
27/12/2018,0,0,51(0.00 %),0,0,0,0,5186288,1.8
28/12/2018,-900,-45900000,51(0.00 %),0,0,900,45900000,5186288,1.8
02/01/2019,0,0,51(0.00 %),0,0,0,0,5186288,1.8
03/01/2019,0,0,51(0.00 %),0,0,0,0,5186288,1.8
04/01/2019,2600,132600000,51(0.00 %),2600,132600000,0,0,5183688,1.82
07/01/2019,200,10020000,50.1(-1.76 %),200,10020000,0,0,5183488,1.83
08/01/2019,0,0,51(1.80 %),0,0,0,0,5183488,1.83
09/01/2019,-500,-24200000,48.4(-5.10 %),0,0,500,24200000,5183988,1.82
10/01/2019,0,0,50.1(3.51 %),0,0,0,0,5183988,1.82
11/01/2019,0,0,50.1(0.00 %),0,0,0,0,5183988,1.82
14/01/2019,0,0,50.5(0.80 %),0,0,0,0,5183988,1.82
15/01/2019,-600,-30000000,50(-0.99 %),0,0,600,30000000,5184588,1.82
16/01/2019,0,0,51.5(3.00 %),0,0,0,0,5184588,1.82
17/01/2019,0,0,51.5(0.00 %),0,0,0,0,5184588,1.82
18/01/2019,0,0,51.5(0.00 %),0,0,0,0,5184588,1.82
21/01/2019,0,0,51.5(0.00 %),0,0,0,0,5184588,0.01
22/01/2019,0,0,51(-0.97 %),0,0,0,0,5184588,1.82
23/01/2019,0,0,51(0.00 %),0,0,0,0,5184588,1.82
24/01/2019,0,0,51(0.00 %),0,0,0,0,5184588,0.01
25/01/2019,0,0,51(0.00 %),0,0,0,0,5184588,1.82
28/01/2019,0,0,51(0.00 %),0,0,0,0,5184588,0.01
29/01/2019,0,0,51(0.00 %),0,0,0,0,5184588,1.82
30/01/2019,0,0,50(-1.96 %),0,0,0,0,5184588,0.01
31/01/2019,0,0,50(0.00 %),0,0,0,0,5184588,1.82
01/02/2019,0,0,50(0.00 %),0,0,0,0,5185488,1.81
11/02/2019,0,0,50(0.00 %),0,0,0,0,5185488,1.81
12/02/2019,0,0,50.1(0.20 %),0,0,0,0,5185488,1.81
13/02/2019,0,0,50.5(0.80 %),0,0,0,0,5185488,1.81
14/02/2019,0,0,50.5(0.00 %),0,0,0,0,5185488,1.81
15/02/2019,0,0,51(0.99 %),0,0,0,0,5185488,1.81
18/02/2019,0,0,51(0.00 %),0,0,0,0,5185488,1.81
19/02/2019,0,0,51(0.00 %),0,0,0,0,5185488,1.81
20/02/2019,0,0,51(0.00 %),0,0,0,0,5185488,1.81
21/02/2019,-400,-20400000,51(0.00 %),0,0,400,20400000,5185888,1.8
22/02/2019,0,0,51(0.00 %),0,0,0,0,5185888,0.0
25/02/2019,0,0,51(0.00 %),0,0,0,0,5185888,1.8
26/02/2019,0,0,50.6(-0.78 %),0,0,0,0,5185888,1.8
27/02/2019,0,0,50.6(0.00 %),0,0,0,0,5185888,1.8
28/02/2019,0,0,50.6(0.00 %),0,0,0,0,5185888,1.8
01/03/2019,0,0,50.6(0.00 %),0,0,0,0,5185888,1.8
04/03/2019,0,0,51(0.79 %),0,0,0,0,5185888,1.8
05/03/2019,0,0,51(0.00 %),0,0,0,0,5185888,0.0
06/03/2019,0,0,51(0.00 %),0,0,0,0,5185888,1.8
07/03/2019,0,0,51(0.00 %),0,0,0,0,5185888,0.0
08/03/2019,-600,-30600000,51(0.00 %),0,0,600,30600000,5186488,0.0
11/03/2019,0,0,51(0.00 %),0,0,0,0,5186488,0.0
12/03/2019,0,0,52(1.96 %),0,0,0,0,5186488,1.8
13/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,1.8
14/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,1.8
15/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,0.0
18/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,1.8
19/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,1.8
20/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,0.0
21/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,1.8
22/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,1.8
25/03/2019,0,0,52(0.00 %),0,0,0,0,5186488,0.0
26/03/2019,0,0,51(-1.92 %),0,0,0,0,5186488,1.8
27/03/2019,0,0,51(0.00 %),0,0,0,0,5186488,1.8
28/03/2019,0,0,51(0.00 %),0,0,0,0,5186488,1.8
29/03/2019,0,0,51(0.00 %),0,0,0,0,5186488,1.8
01/04/2019,0,0,51(0.00 %),0,0,0,0,5186488,1.8
02/04/2019,0,0,51(0.00 %),0,0,0,0,5186488,1.8
03/04/2019,0,0,51(0.00 %),0,0,0,0,5186488,1.8
04/04/2019,300,15300000,51(0.00 %),300,15300000,0,0,5186188,1.8
05/04/2019,0,0,51(0.00 %),0,0,0,0,5186188,1.8
08/04/2019,0,0,51(0.00 %),0,0,0,0,5186188,1.8
09/04/2019,0,0,50.7(-0.59 %),0,0,0,0,5186188,1.8
