Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2016,4.0,17.9,0.3(1.70 %),3110,55368000,0,0,17.8,17.9,17.8
06/12/2016,4.13,18.5,0.6(3.35 %),4100,75770000,0,0,18.1,18.5,18.1
07/12/2016,4.13,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2016,4.13,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2016,4.13,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2016,4.02,18.0,-0.5(-2.70 %),8000,141520000,0,0,17.6,18.0,17.5
13/12/2016,4.02,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
14/12/2016,4.02,18.0,0(0.00 %),5050,90905000,0,0,18.0,18.0,18.0
15/12/2016,4.02,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2016,4.13,18.5,0.5(2.78 %),500,9250000,0,0,18.5,18.5,18.5
19/12/2016,4.35,19.5,1(5.41 %),7360,143307000,0,0,18.6,19.5,18.6
20/12/2016,4.35,19.5,0(0.00 %),2000,39000000,0,0,19.5,19.5,19.5
21/12/2016,4.47,20.0,0.5(2.56 %),2600,51500000,0,0,19.8,20.0,19.8
22/12/2016,4.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2016,4.42,19.8,-0.2(-1.00 %),500,10080000,0,0,21.0,21.0,19.8
26/12/2016,4.35,19.5,-0.3(-1.52 %),1000,19500000,0,0,19.5,19.5,19.5
27/12/2016,4.47,20.0,0.5(2.56 %),5117,102051500,0,0,21.0,21.0,19.8
28/12/2016,4.35,19.5,-0.5(-2.50 %),2000,39000000,0,0,19.5,19.5,19.5
29/12/2016,4.35,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/12/2016,4.58,20.5,1(5.13 %),160,3136000,0,0,20.5,20.5,20.5
03/01/2017,4.47,20.0,-0.5(-2.44 %),900,18190000,0,0,21.6,21.6,20.0
04/01/2017,4.47,20.0,0(0.00 %),1020,20384000,0,0,20.0,20.0,20.0
05/01/2017,4.47,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2017,4.47,20.0,0(0.00 %),1013,20179800,0,0,20.0,20.0,20.0
09/01/2017,4.44,19.9,-0.1(-0.50 %),1200,23900000,0,0,20.0,20.0,19.9
10/01/2017,4.44,19.9,0(0.00 %),0,0,20,360000,19.9,19.9,19.9
11/01/2017,4.53,20.3,0.4(2.01 %),6007,122510000,0,0,20.0,20.8,20.0
12/01/2017,4.55,20.4,0.1(0.49 %),10000,209620000,0,0,20.8,21.0,20.4
13/01/2017,4.62,20.7,0.3(1.47 %),680,14042000,0,0,20.6,20.7,20.6
16/01/2017,4.62,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/01/2017,4.73,21.2,0.5(2.42 %),3325,69793500,0,0,20.9,21.2,20.9
18/01/2017,4.8,21.5,0.3(1.42 %),10120,217208000,0,0,21.2,21.5,21.2
19/01/2017,4.87,21.8,0.3(1.40 %),4900,106820000,0,0,21.8,21.8,21.8
20/01/2017,4.8,21.5,-0.3(-1.38 %),1100,23680000,0,0,21.8,21.8,21.5
23/01/2017,5.02,22.5,1(4.65 %),3900,85560000,0,0,21.8,22.5,21.8
24/01/2017,5.02,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/01/2017,5.13,23.0,0.5(2.22 %),1000,22520000,0,0,22.4,23.0,22.4
02/02/2017,5.34,23.9,0.9(3.91 %),17800,406330000,0,0,23.0,23.9,22.5
03/02/2017,5.05,22.6,-1.3(-5.44 %),10125,234830000,0,0,23.9,23.9,22.6
06/02/2017,5.05,22.6,0(0.00 %),9000,204700000,0,0,22.7,22.8,22.6
07/02/2017,5.16,23.1,0.5(2.21 %),730,16850000,0,0,22.9,23.5,22.9
08/02/2017,5.18,23.2,0.1(0.43 %),1300,30150000,0,0,23.1,23.2,23.1
09/02/2017,5.27,23.6,0.4(1.72 %),2700,63630000,0,0,23.5,23.6,23.5
10/02/2017,5.36,24.0,0.4(1.69 %),12700,306440000,0,0,23.7,25.0,23.7
13/02/2017,5.47,24.5,0.5(2.08 %),5400,129650000,0,0,24.0,24.5,24.0
14/02/2017,5.36,24.0,-0.5(-2.04 %),1000,24000000,0,0,24.0,24.0,24.0
15/02/2017,5.36,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
16/02/2017,5.47,24.5,0.5(2.08 %),3700,90780000,0,0,24.5,25.0,24.5
17/02/2017,5.29,23.7,-0.8(-3.27 %),400,9640000,0,0,24.5,24.5,23.7
20/02/2017,5.31,23.8,0.1(0.42 %),3300,78410000,0,0,23.7,23.8,23.7
21/02/2017,5.47,24.5,0.7(2.94 %),4311,107144000,0,0,24.9,25.0,24.5
22/02/2017,5.58,25.0,0.5(2.04 %),4300,107130000,0,0,24.5,25.0,24.5
23/02/2017,5.74,25.7,0.7(2.80 %),2700,68360000,0,0,25.2,25.8,25.2
24/02/2017,5.92,26.5,0.8(3.11 %),5900,156230000,0,0,26.0,27.0,26.0
27/02/2017,6.36,28.5,2(7.55 %),110,3135000,0,0,28.5,28.5,28.5
28/02/2017,6.12,27.4,-1.1(-3.86 %),7700,207360000,0,0,26.9,27.4,26.0
01/03/2017,5.85,26.2,-1.2(-4.38 %),200,5240000,0,0,26.2,26.2,26.2
02/03/2017,6.07,27.2,1(3.82 %),10100,276650000,0,0,27.4,27.6,27.0
03/03/2017,6.07,27.2,0(0.00 %),3900,108480000,0,0,27.5,28.4,27.2
06/03/2017,6.12,27.4,0.2(0.74 %),4001,109748000,0,0,27.4,27.5,27.4
07/03/2017,6.25,28.0,0.6(2.19 %),400,11200000,0,0,28.0,28.0,28.0
08/03/2017,6.05,27.1,-0.9(-3.21 %),2000,54400000,0,0,27.3,27.3,27.1
09/03/2017,6.07,27.2,0.1(0.37 %),481,13069000,94,2293600,27.3,27.3,27.2
10/03/2017,6.23,27.9,0.7(2.57 %),7500,208870000,0,0,27.9,28.0,27.7
13/03/2017,6.23,27.9,0(0.00 %),70,1956000,0,0,27.9,27.9,27.9
14/03/2017,6.21,27.8,-0.1(-0.36 %),1400,39520000,0,0,28.4,28.4,27.8
15/03/2017,6.21,27.8,0(0.00 %),1500,41750000,0,0,27.9,27.9,27.8
16/03/2017,6.36,28.5,0.7(2.52 %),18098,511306400,0,0,27.8,28.5,27.8
17/03/2017,6.36,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/03/2017,6.36,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/03/2017,6.25,28.0,-0.5(-1.75 %),9242,257424000,0,0,28.6,28.6,27.6
22/03/2017,6.36,28.5,0.5(1.79 %),7300,209000000,0,0,28.5,29.0,28.5
23/03/2017,6.36,28.5,0(0.00 %),10,290000,0,0,28.5,28.5,28.5
24/03/2017,6.52,29.2,0.7(2.46 %),3900,111780000,0,0,28.5,29.2,28.5
27/03/2017,6.47,29.0,-0.2(-0.68 %),100,2900000,0,0,29.0,29.0,29.0
28/03/2017,6.47,29.0,0(0.00 %),106,3068000,0,0,29.0,29.0,29.0
29/03/2017,6.47,29.0,0(0.00 %),7058,203493000,0,0,29.0,29.0,28.5
30/03/2017,6.47,29.0,0(0.00 %),2500,72300000,0,0,28.8,29.0,28.8
31/03/2017,6.47,29.0,0(0.00 %),700,20300000,0,0,29.0,29.0,29.0
03/04/2017,6.47,29.0,0(0.00 %),8000,232000000,0,0,29.0,29.0,29.0
04/04/2017,6.5,29.1,0.1(0.34 %),5000,145100000,82,2140200,29.0,29.1,29.0
05/04/2017,6.56,29.4,0.3(1.03 %),500,14700000,0,0,29.4,29.4,29.4
07/04/2017,6.56,29.4,0(0.00 %),5000,147000000,0,0,29.4,29.4,29.4
10/04/2017,6.56,29.4,0(0.00 %),5000,147000000,0,0,29.4,29.4,29.4
11/04/2017,6.59,29.5,0.1(0.34 %),4000,118350000,0,0,29.6,29.6,29.5
12/04/2017,6.61,29.6,0.1(0.34 %),3000,88800000,0,0,29.6,29.6,29.6
13/04/2017,6.61,29.6,0(0.00 %),5121,151587100,0,0,29.6,29.7,29.6
14/04/2017,6.59,29.5,-0.1(-0.34 %),4400,129660000,80,2136000,29.4,29.5,29.4
17/04/2017,6.59,29.5,0(0.00 %),18091,532848100,0,0,29.5,29.5,29.2
18/04/2017,6.59,29.5,0(0.00 %),4400,129800000,0,0,29.5,29.5,29.5
19/04/2017,6.65,29.8,0.3(1.02 %),3100,92380000,0,0,29.8,29.8,29.8
20/04/2017,6.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/04/2017,6.65,29.8,0(0.00 %),3000,89380000,0,0,29.7,29.8,29.7
24/04/2017,6.7,30.0,0.2(0.67 %),7400,222980000,0,0,30.2,30.2,30.0
25/04/2017,6.7,30.0,0(0.00 %),2543,76255600,0,0,30.0,30.0,30.0
26/04/2017,6.65,29.8,-0.2(-0.67 %),35344,1053238000,0,0,29.8,29.8,29.8
27/04/2017,6.7,30.0,0.2(0.67 %),5603,167155000,0,0,29.8,30.0,29.8
28/04/2017,6.65,29.8,-0.2(-0.67 %),5300,158960000,0,0,29.8,30.0,29.8
03/05/2017,6.7,30.0,0.2(0.67 %),5002,149126600,0,0,29.5,30.0,29.5
04/05/2017,6.7,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
05/05/2017,6.65,29.8,-0.2(-0.67 %),3001,89427000,0,0,29.8,29.8,29.8
08/05/2017,6.7,30.0,0.2(0.67 %),2500,74180000,0,0,29.5,30.0,29.5
09/05/2017,6.7,30.0,0(0.00 %),6710,201291000,0,0,30.0,30.0,30.0
10/05/2017,6.7,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/05/2017,6.7,30.0,0(0.00 %),9600,288020000,0,0,30.0,30.1,30.0
12/05/2017,6.72,30.1,0.1(0.33 %),11600,348360000,0,0,30.0,30.1,30.0
15/05/2017,6.74,30.2,0.1(0.33 %),4101,123249400,0,0,30.1,30.2,30.0
16/05/2017,6.79,30.4,0.2(0.66 %),1100,33340000,0,0,30.3,30.4,30.3
17/05/2017,6.79,30.4,0(0.00 %),2918,88208700,0,0,30.2,30.4,30.2
18/05/2017,6.79,30.4,0(0.00 %),87,2575200,0,0,30.4,30.4,30.4
19/05/2017,6.92,31.0,0.6(1.97 %),2200,68200000,0,0,31.0,31.0,31.0
22/05/2017,6.92,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
23/05/2017,6.92,31.0,0(0.00 %),6032,186960000,0,0,31.0,31.0,31.0
24/05/2017,6.97,31.2,0.2(0.65 %),2112,65486000,0,0,31.0,31.2,31.0
25/05/2017,7.08,31.7,0.5(1.60 %),9930,312204600,0,0,31.2,31.7,31.2
26/05/2017,7.01,31.4,-0.3(-0.95 %),5600,174680000,0,0,31.1,31.4,31.0
29/05/2017,7.03,31.5,0.1(0.32 %),1335,41975000,0,0,31.0,31.5,31.0
30/05/2017,6.97,31.2,-0.3(-0.95 %),2100,65520000,0,0,31.2,31.2,31.2
31/05/2017,6.97,31.2,0(0.00 %),130,4062000,0,0,31.2,31.2,31.2
01/06/2017,6.97,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/06/2017,6.97,31.2,0(0.00 %),2200,68640000,0,0,31.2,31.2,31.2
05/06/2017,6.97,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/06/2017,6.97,31.2,0(0.00 %),2000,62400000,0,0,31.2,31.2,31.2
07/06/2017,6.99,31.3,0.1(0.32 %),1500,47170000,0,0,31.5,31.5,31.3
08/06/2017,7.12,31.9,0.6(1.92 %),4300,134650000,0,0,31.3,31.9,31.3
09/06/2017,7.14,32.0,0.1(0.31 %),3900,124800000,0,0,32.0,32.0,32.0
12/06/2017,7.14,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
13/06/2017,7.14,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/06/2017,7.21,32.3,0.3(0.94 %),1710,56330000,0,0,33.0,33.1,32.3
15/06/2017,7.48,33.5,1.2(3.72 %),4600,153780000,0,0,33.5,33.5,33.3
16/06/2017,7.7,34.5,1(2.99 %),4400,150220000,0,0,33.7,34.5,33.7
19/06/2017,7.59,34.0,-0.5(-1.45 %),3200,108890000,0,0,34.5,34.5,33.9
20/06/2017,7.59,34.0,0(0.00 %),1500,50810000,0,0,33.1,34.0,33.1
21/06/2017,7.59,34.0,0(0.00 %),1300,44200000,0,0,34.0,34.0,34.0
22/06/2017,7.59,34.0,0(0.00 %),2240,75112000,0,0,33.5,34.0,33.5
23/06/2017,7.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/06/2017,7.19,32.2,-1.8(-5.29 %),15200,487140000,0,0,32.0,32.3,32.0
27/06/2017,7.57,33.9,1.7(5.28 %),100,3390000,0,0,33.9,33.9,33.9
28/06/2017,7.58,32.7,0(0.00 %),0,0,4,118000,32.7,32.7,32.7
29/06/2017,7.58,32.7,0(0.00 %),400,12930000,0,0,32.2,32.7,32.2
30/06/2017,7.3,31.5,-1.2(-3.67 %),2000,63000000,0,0,31.5,31.5,31.5
03/07/2017,7.58,32.7,1.2(3.81 %),300,9810000,0,0,32.7,32.7,32.7
04/07/2017,7.58,32.7,0(0.00 %),57,1795500,0,0,32.7,32.7,32.7
05/07/2017,7.19,31.0,-1.7(-5.20 %),2308,70348000,0,0,30.0,31.0,30.0
06/07/2017,7.37,31.8,0.8(2.58 %),1091,33225500,0,0,30.3,31.8,30.3
07/07/2017,7.37,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/07/2017,7.1,30.6,-1.2(-3.77 %),6440,199280000,0,0,31.0,31.0,30.6
11/07/2017,7.12,30.7,0.1(0.33 %),3510,106487000,0,0,30.3,30.7,30.3
12/07/2017,7.61,32.8,2.1(6.84 %),100,3280000,0,0,32.8,32.8,32.8
13/07/2017,7.61,32.8,0(0.00 %),1500,49200000,0,0,32.8,32.8,32.8
14/07/2017,7.61,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/07/2017,7.42,32.0,-0.8(-2.44 %),700,22400000,0,0,32.0,32.0,32.0
18/07/2017,7.44,32.1,0.1(0.31 %),1464,46898400,0,0,32.1,32.1,32.1
19/07/2017,7.44,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/07/2017,7.44,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/07/2017,7.98,34.4,2.3(7.17 %),12500,417370000,0,0,32.5,34.4,32.5
24/07/2017,7.77,33.5,-0.9(-2.62 %),15282,519585200,0,0,34.0,34.1,33.5
25/07/2017,7.88,34.0,0.5(1.49 %),28545,951567500,0,0,32.5,34.0,32.5
26/07/2017,7.88,34.0,0(0.00 %),1500,51000000,0,0,34.0,34.0,34.0
27/07/2017,7.88,34.0,0(0.00 %),2800,95200000,0,0,34.0,34.0,34.0
28/07/2017,7.7,33.2,-0.8(-2.35 %),5300,174940000,0,0,34.0,34.0,32.5
31/07/2017,7.77,33.5,0.3(0.90 %),300,10070000,0,0,33.6,33.6,33.5
01/08/2017,7.65,33.0,-0.5(-1.49 %),2431,80232700,0,0,33.0,33.2,32.9
02/08/2017,7.51,32.4,-0.6(-1.82 %),3070,98667600,0,0,32.5,32.5,32.0
03/08/2017,7.65,33.0,0.6(1.85 %),5400,170750000,0,0,33.0,33.0,31.5
04/08/2017,7.51,32.4,-0.6(-1.82 %),3100,99240000,0,0,32.0,32.4,32.0
07/08/2017,7.4,31.9,-0.5(-1.54 %),4100,131070000,0,0,32.0,32.3,31.9
08/08/2017,7.42,32.0,0.1(0.31 %),500,16260000,0,0,33.3,33.3,32.0
09/08/2017,7.51,32.4,0.4(1.25 %),8400,263200000,0,0,32.7,32.7,31.0
10/08/2017,7.61,32.8,0.4(1.23 %),120,3928000,0,0,32.8,32.8,32.8
11/08/2017,7.61,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
14/08/2017,7.61,32.8,0(0.00 %),0,0,49,1450400,32.8,32.8,32.8
15/08/2017,7.56,32.6,-0.2(-0.61 %),300,9460000,0,0,31.0,32.6,31.0
16/08/2017,7.51,32.4,-0.2(-0.61 %),3000,94680000,0,0,31.5,32.4,31.5
17/08/2017,7.49,32.3,-0.1(-0.31 %),7111,221782000,0,0,31.1,32.3,31.0
18/08/2017,7.49,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
21/08/2017,7.49,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
22/08/2017,7.3,31.5,-0.8(-2.48 %),2800,88200000,0,0,31.5,31.5,31.5
23/08/2017,7.19,31.0,-0.5(-1.59 %),7300,226300000,0,0,31.0,31.0,31.0
24/08/2017,7.19,31.0,0(0.00 %),2800,85420000,0,0,30.0,31.0,30.0
25/08/2017,7.24,31.2,0.2(0.65 %),1800,56100000,0,0,31.0,31.2,31.0
28/08/2017,7.24,31.2,0(0.00 %),26,780000,0,0,31.2,31.2,31.2
29/08/2017,7.19,31.0,-0.2(-0.64 %),2719,84289000,0,0,31.0,31.0,31.0
30/08/2017,7.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/08/2017,7.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/09/2017,7.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/09/2017,7.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/09/2017,7.03,30.3,-0.7(-2.26 %),3582,108518200,0,0,30.3,30.3,30.3
07/09/2017,7.0,30.2,-0.1(-0.33 %),11400,345400000,0,0,30.3,30.3,30.2
08/09/2017,6.96,30.0,-0.2(-0.66 %),9600,288000000,0,0,30.0,30.0,30.0
11/09/2017,6.96,30.0,0(0.00 %),7300,217000000,0,0,30.5,30.5,29.5
12/09/2017,6.96,30.0,0(0.00 %),2300,69000000,0,0,30.0,30.0,30.0
13/09/2017,6.84,29.5,-0.5(-1.67 %),1300,38850000,0,0,30.0,30.0,29.5
14/09/2017,6.84,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
15/09/2017,7.12,30.7,1.2(4.07 %),800,23370000,0,0,29.0,30.7,29.0
18/09/2017,6.96,30.0,-0.7(-2.28 %),1000,30450000,0,0,30.5,30.5,30.0
19/09/2017,6.96,30.0,0(0.00 %),708,21240000,60,1620000,30.0,30.0,30.0
20/09/2017,6.91,29.8,-0.2(-0.67 %),1500,44700000,0,0,29.8,29.8,29.8
21/09/2017,7.05,30.4,0.6(2.01 %),300,9120000,0,0,30.4,30.4,30.4
22/09/2017,6.96,30.0,-0.4(-1.32 %),3200,93000000,0,0,29.0,30.0,29.0
25/09/2017,6.96,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
26/09/2017,6.96,30.0,0(0.00 %),3100,93500000,0,0,30.0,30.5,30.0
27/09/2017,7.07,30.5,0.5(1.67 %),2100,63050000,0,0,30.0,30.5,30.0
28/09/2017,7.07,30.5,0(0.00 %),2000,61000000,0,0,30.5,30.5,30.5
29/09/2017,7.19,31.0,0.5(1.64 %),1200,37120000,0,0,30.9,31.0,30.9
02/10/2017,7.0,30.2,-0.8(-2.58 %),2000,60200000,0,0,30.0,30.2,30.0
03/10/2017,7.0,30.2,0(0.00 %),8560,258040000,0,0,30.0,30.2,30.0
04/10/2017,7.0,30.2,0(0.00 %),3,87000,0,0,30.2,30.2,30.2
05/10/2017,7.0,30.2,0(0.00 %),1200,36040000,0,0,30.0,30.2,30.0
06/10/2017,7.0,30.2,0(0.00 %),10,305000,0,0,30.2,30.2,30.2
09/10/2017,7.24,31.2,1(3.31 %),11100,344380000,0,0,30.9,31.2,30.9
10/10/2017,7.65,33.0,1.8(5.77 %),9829,317704800,0,0,32.0,33.0,32.0
11/10/2017,7.63,32.9,-0.1(-0.30 %),9100,300200000,0,0,33.0,33.0,32.9
12/10/2017,7.63,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/10/2017,7.63,32.9,0(0.00 %),5000,164500000,0,0,32.9,32.9,32.9
16/10/2017,7.54,32.5,-0.4(-1.22 %),240,7817100,0,0,32.5,32.5,32.5
17/10/2017,7.54,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
18/10/2017,7.63,32.9,0.4(1.23 %),500,16450000,0,0,32.9,32.9,32.9
19/10/2017,7.63,32.9,0(0.00 %),2500,82250000,0,0,32.9,32.9,32.9
20/10/2017,7.63,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/10/2017,7.3,31.5,-1.4(-4.26 %),1405,44857000,0,0,32.5,32.5,31.5
24/10/2017,7.3,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/10/2017,7.3,31.5,0(0.00 %),5100,160650000,0,0,31.5,31.5,31.5
26/10/2017,7.37,31.8,0.3(0.95 %),1500,47280000,0,0,31.5,31.8,31.5
27/10/2017,7.37,31.8,0(0.00 %),2200,69889600,0,0,31.8,31.8,31.8
30/10/2017,7.37,31.8,0(0.00 %),1700,54060000,0,0,31.8,31.8,31.8
31/10/2017,7.37,31.8,0(0.00 %),9434,299631000,0,0,31.5,31.8,31.5
01/11/2017,7.42,32.0,0.2(0.63 %),2100,67040000,0,0,31.8,32.0,31.8
02/11/2017,7.42,32.0,0(0.00 %),9300,297600000,0,0,32.0,32.0,32.0
03/11/2017,7.51,32.4,0.4(1.25 %),14100,451320000,0,0,32.0,32.4,32.0
06/11/2017,7.63,32.9,0.5(1.54 %),2500,81250000,0,0,32.4,32.9,32.4
07/11/2017,7.42,32.0,-0.9(-2.74 %),4200,134600000,0,0,32.2,32.2,32.0
08/11/2017,7.49,32.3,0.3(0.94 %),1210,39080000,0,0,32.3,32.3,32.3
09/11/2017,7.42,32.0,-0.3(-0.93 %),3300,105780000,0,0,32.3,32.3,32.0
10/11/2017,7.47,32.2,0.2(0.62 %),3100,99600000,0,0,32.0,32.2,32.0
13/11/2017,7.47,32.2,0(0.00 %),4100,132020000,0,0,32.2,32.2,32.2
14/11/2017,7.47,32.2,0(0.00 %),4000,128800000,0,0,32.2,32.2,32.2
15/11/2017,7.86,33.9,1.7(5.28 %),2134,69111400,0,0,32.2,34.5,32.2
16/11/2017,7.68,33.1,-0.8(-2.36 %),137,4644000,0,0,33.1,33.1,33.1
17/11/2017,7.7,33.2,0.1(0.30 %),5125,169795500,0,0,33.1,33.2,33.1
20/11/2017,7.68,33.1,-0.1(-0.30 %),3134,103612000,0,0,33.2,33.2,33.0
21/11/2017,7.7,33.2,0.1(0.30 %),1910,63443000,0,0,33.2,33.2,33.2
22/11/2017,7.7,33.2,0(0.00 %),1230,40480000,0,0,32.8,33.2,32.8
23/11/2017,7.7,33.2,0(0.00 %),1700,56330000,0,0,33.2,33.2,32.1
24/11/2017,7.7,33.2,0(0.00 %),800,26230000,0,0,33.2,33.2,32.1
27/11/2017,7.98,34.4,1.2(3.61 %),4600,154810000,0,0,33.2,34.5,33.2
28/11/2017,7.98,34.4,0(0.00 %),2530,87016000,0,0,34.4,34.4,34.3
29/11/2017,8.22,33.9,1(3.04 %),7210,242804000,0,0,33.4,34.0,33.4
30/11/2017,8.0,33.0,-0.9(-2.65 %),1700,56220000,0,0,33.6,33.6,33.0
01/12/2017,8.0,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
04/12/2017,8.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/12/2017,8.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/12/2017,8.0,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
07/12/2017,7.76,32.0,-1(-3.03 %),1500,46900000,0,0,31.0,32.0,31.0
08/12/2017,7.76,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/12/2017,7.81,32.2,0.2(0.62 %),4800,155160000,0,0,32.2,32.8,32.2
12/12/2017,7.76,32.0,-0.2(-0.62 %),3500,112100000,0,0,32.1,32.1,32.0
13/12/2017,7.76,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/12/2017,8.0,33.0,1(3.12 %),1900,61250000,0,0,32.0,33.0,32.0
15/12/2017,7.88,32.5,-0.5(-1.52 %),4150,136820000,0,0,33.0,33.0,32.5
18/12/2017,7.88,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/12/2017,7.88,32.5,0(0.00 %),2000,65000000,0,0,32.5,32.5,32.5
20/12/2017,7.76,32.0,-0.5(-1.54 %),8500,275730000,0,0,32.5,32.6,32.0
21/12/2017,7.76,32.0,0(0.00 %),1400,44810000,0,0,32.1,32.1,32.0
22/12/2017,7.76,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
25/12/2017,7.76,32.0,0(0.00 %),110,3515000,0,0,32.0,32.0,32.0
26/12/2017,7.76,32.0,0(0.00 %),700,22400000,0,0,32.0,32.0,32.0
27/12/2017,7.76,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/12/2017,7.88,32.5,0.5(1.56 %),1000,32250000,0,0,32.0,32.5,32.0
29/12/2017,8.0,33.0,0.5(1.54 %),1000,33000000,0,0,33.0,33.0,33.0
02/01/2018,7.88,32.5,-0.5(-1.52 %),2100,68250000,0,0,32.5,32.5,32.5
03/01/2018,7.88,32.5,0(0.00 %),10500,341230000,0,0,32.5,32.5,32.4
04/01/2018,7.88,32.5,0(0.00 %),11600,376900000,0,0,32.5,32.5,32.4
05/01/2018,8.0,33.0,0.5(1.54 %),1110,36325000,0,0,32.5,33.0,32.5
08/01/2018,7.88,32.5,-0.5(-1.52 %),1000,32500000,0,0,32.5,32.5,32.5
09/01/2018,8.0,33.0,0.5(1.54 %),2012,65890000,0,0,32.5,33.0,32.5
10/01/2018,8.0,33.0,0(0.00 %),2515,82230000,0,0,32.5,33.0,32.5
11/01/2018,8.0,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
12/01/2018,8.0,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
15/01/2018,8.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/01/2018,8.46,34.9,1.9(5.76 %),2540,85050000,0,0,33.0,34.9,33.0
17/01/2018,8.46,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/01/2018,8.73,36.0,1.1(3.15 %),4310,150920000,0,0,35.0,36.0,35.0
19/01/2018,8.73,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/01/2018,9.6,39.6,3.6(10.00 %),19900,787250000,0,0,37.1,39.6,37.1
23/01/2018,10.18,42.0,2.4(6.06 %),2032,86448000,0,0,43.0,43.0,42.0
24/01/2018,10.18,42.0,0(0.00 %),0,0,5000,200000000,42.0,42.0,42.0
25/01/2018,10.18,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
26/01/2018,10.01,41.3,-0.7(-1.67 %),4465,178626000,0,0,39.6,41.3,39.6
29/01/2018,10.14,41.8,0.5(1.21 %),3900,159420000,0,0,40.2,41.8,40.2
30/01/2018,9.87,40.7,-1.1(-2.63 %),30579,1246615800,0,0,40.8,40.9,40.7
31/01/2018,9.87,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
01/02/2018,10.14,41.8,1.1(2.70 %),1500,62700000,0,0,41.8,41.8,41.8
02/02/2018,10.21,42.1,0.3(0.72 %),3010,126461000,0,0,42.0,42.1,42.0
05/02/2018,10.21,42.1,0(0.00 %),7200,297870000,0,0,42.1,42.1,41.0
06/02/2018,10.18,42.0,-0.1(-0.24 %),1860,75542000,0,0,40.1,42.0,40.1
