Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/04/2019,0,0,36.55(1.25 %),0,0,0,0,6408020,0.45
02/05/2019,-10,-361000,36.5(-0.14 %),0,0,10,361000,6408030,0.45
03/05/2019,0,0,36.7(0.55 %),0,0,0,0,6408030,0.45
06/05/2019,0,0,36.1(-1.63 %),0,0,0,0,6408030,0.45
07/05/2019,0,0,36(-0.28 %),0,0,0,0,6408040,0.45
08/05/2019,0,0,36(0.00 %),0,0,0,0,6408040,0.45
09/05/2019,0,0,36.4(1.11 %),0,0,0,0,6408040,0.45
10/05/2019,0,0,36.4(0.00 %),0,0,0,0,6408040,0.45
13/05/2019,0,0,36.6(0.55 %),0,0,0,0,6408040,0.45
14/05/2019,0,0,36.9(0.82 %),0,0,0,0,6408040,0.45
15/05/2019,0,0,37.2(0.81 %),0,0,0,0,6408040,0.45
16/05/2019,0,0,37.5(0.81 %),0,0,0,0,6408040,0.45
17/05/2019,0,0,37.8(0.80 %),0,0,0,0,6408040,0.45
20/05/2019,0,0,37.9(0.26 %),0,0,0,0,6408040,0.45
21/05/2019,0,0,38.1(0.53 %),0,0,0,0,6408040,0.45
22/05/2019,0,0,37.5(-1.57 %),0,0,0,0,6408040,0.45
23/05/2019,0,0,35.85(-4.40 %),0,0,0,0,6408040,0.45
24/05/2019,0,0,36.4(1.53 %),0,0,0,0,6408040,0.45
27/05/2019,0,0,36.6(0.55 %),0,0,0,0,6408040,0.45
28/05/2019,0,0,37.6(2.73 %),0,0,0,0,6408040,0.45
29/05/2019,0,0,38.5(2.39 %),0,0,0,0,6408040,0.45
30/05/2019,-1100,-44000000,40(3.90 %),0,0,1100,44000000,6409140,0.45
31/05/2019,-220,-8580000,39(-2.50 %),0,0,220,8580000,6409360,0.44
03/06/2019,0,0,39(0.00 %),0,0,0,0,6408040,0.45
04/06/2019,0,0,37.1(-4.87 %),0,0,0,0,6409140,0.45
05/06/2019,0,0,39.65(6.87 %),0,0,0,0,6409360,0.44
06/06/2019,0,0,38(-4.16 %),0,0,0,0,6409360,0.44
07/06/2019,0,0,40(5.26 %),0,0,0,0,6409360,0.44
10/06/2019,0,0,38.5(-3.75 %),0,0,0,0,6409360,0.44
11/06/2019,0,0,40(3.90 %),0,0,0,0,6409360,0.44
12/06/2019,0,0,40.3(0.75 %),0,0,0,0,6409360,0.44
13/06/2019,0,0,40.6(0.74 %),0,0,0,0,6409360,0.44
14/06/2019,0,0,41(0.99 %),0,0,0,0,6409360,0.44
17/06/2019,0,0,42.5(3.66 %),0,0,0,0,6409360,0.44
18/06/2019,0,0,42.8(0.71 %),0,0,0,0,6409360,0.44
19/06/2019,-100,-4270000,44.5(3.97 %),0,0,100,4270000,6409460,0.44
20/06/2019,0,0,43.4(-2.47 %),0,0,0,0,6409460,0.44
21/06/2019,0,0,43.4(0.00 %),0,0,0,0,6409460,0.44
24/06/2019,0,0,43.45(0.12 %),0,0,0,0,6409460,0.44
25/06/2019,0,0,42.1(-3.11 %),0,0,0,0,6409461,0.44
26/06/2019,0,0,42.2(0.24 %),0,0,0,0,6409461,0.44
27/06/2019,0,0,42.3(0.24 %),0,0,0,0,6409461,0.44
28/06/2019,0,0,42.4(0.24 %),0,0,0,0,6409461,0.44
01/07/2019,100,4100000,42.4(0.00 %),100,4100000,0,0,6409461,0.44
02/07/2019,0,0,42.5(0.24 %),0,0,0,0,6409461,0.44
03/07/2019,0,0,42.6(0.24 %),0,0,0,0,6409461,0.44
04/07/2019,0,0,42.7(0.23 %),0,0,0,0,6409461,0.44
05/07/2019,-100,-4270000,42.8(0.23 %),0,0,100,4270000,6409561,0.44
08/07/2019,0,0,44(2.80 %),0,0,0,0,6409561,0.44
09/07/2019,0,0,44.3(0.68 %),0,0,0,0,6409561,0.44
10/07/2019,0,0,44.3(0.00 %),0,0,0,0,6409561,0.44
11/07/2019,0,0,43.9(-0.90 %),0,0,0,0,6409561,0.44
12/07/2019,0,0,43.9(0.00 %),0,0,0,0,6409561,0.44
15/07/2019,0,0,42(-4.33 %),0,0,0,0,6409561,0.44
16/07/2019,0,0,41.2(-1.90 %),0,0,0,0,6409561,0.44
17/07/2019,0,0,41.5(0.73 %),0,0,0,0,6409561,0.44
18/07/2019,0,0,41(-1.20 %),0,0,0,0,6409561,0.44
19/07/2019,0,0,42(2.44 %),0,0,0,0,6409561,0.44
22/07/2019,0,0,41.8(-0.48 %),0,0,0,0,6409561,0.44
23/07/2019,0,0,42.2(0.96 %),0,0,0,0,6409561,0.44
24/07/2019,0,0,41.5(-1.66 %),0,0,0,0,6409561,0.44
25/07/2019,0,0,41.9(0.96 %),0,0,0,0,6409561,0.44
26/07/2019,0,0,42.4(1.19 %),0,0,0,0,6409561,0.44
29/07/2019,0,0,42.2(-0.47 %),0,0,0,0,6409561,0.44
30/07/2019,0,0,42.8(1.42 %),0,0,0,0,6409561,0.44
31/07/2019,0,0,42.8(0.00 %),0,0,0,0,6409561,0.44
01/08/2019,0,0,43.3(1.17 %),0,0,0,0,6409461,0.44
02/08/2019,0,0,43.8(1.15 %),0,0,0,0,6409461,0.44
05/08/2019,0,0,43.3(-1.14 %),0,0,0,0,6409461,0.44
06/08/2019,0,0,43.5(0.46 %),0,0,0,0,6409461,0.44
07/08/2019,0,0,42.1(-3.22 %),0,0,0,0,6409461,0.44
08/08/2019,0,0,42.85(1.78 %),0,0,0,0,6409461,0.44
09/08/2019,0,0,42.5(-0.82 %),0,0,0,0,6409461,0.44
12/08/2019,0,0,42.8(0.71 %),0,0,0,0,6409461,0.44
13/08/2019,0,0,42.4(-0.93 %),0,0,0,0,6409461,0.44
14/08/2019,0,0,42.35(-0.12 %),0,0,0,0,6409461,0.44
15/08/2019,0,0,41.9(-1.06 %),0,0,0,0,6409461,0.44
16/08/2019,0,0,41.9(0.00 %),0,0,0,0,6409461,0.44
19/08/2019,0,0,41.9(0.00 %),0,0,0,0,6409461,0.44
20/08/2019,0,0,42.3(0.95 %),0,0,0,0,6409461,0.44
21/08/2019,0,0,42.3(0.00 %),0,0,0,0,6409461,0.44
22/08/2019,0,0,41.85(-1.06 %),0,0,0,0,6409461,0.44
23/08/2019,0,0,42.2(0.84 %),0,0,0,0,6409461,0.44
26/08/2019,0,0,41.5(-1.66 %),0,0,0,0,6409461,0.44
27/08/2019,0,0,41.7(0.48 %),0,0,0,0,6409461,0.44
28/08/2019,0,0,41.9(0.48 %),0,0,0,0,6409461,0.44
29/08/2019,10,420000,41(-2.15 %),10,420000,0,0,6409451,0.44
30/08/2019,0,0,41.5(1.22 %),0,0,0,0,6409451,0.44
03/09/2019,0,0,41.7(0.48 %),0,0,0,0,6409451,0.44
04/09/2019,0,0,41.7(0.00 %),0,0,0,0,6409451,0.44
05/09/2019,0,0,41.55(-0.36 %),0,0,0,0,6409451,0.44
06/09/2019,0,0,41(-1.32 %),0,0,0,0,6409451,0.44
09/09/2019,0,0,41.1(0.24 %),0,0,0,0,6409451,0.44
10/09/2019,0,0,41.2(0.24 %),0,0,0,0,6409451,0.44
11/09/2019,0,0,41.1(-0.24 %),0,0,0,0,6409451,0.44
12/09/2019,0,0,40.2(-2.19 %),0,0,0,0,6409451,0.44
13/09/2019,0,0,40.6(1.00 %),0,0,0,0,6409451,0.44
16/09/2019,0,0,39.8(-1.97 %),0,0,0,0,6409451,0.44
17/09/2019,0,0,41(3.02 %),0,0,0,0,6409451,0.44
18/09/2019,0,0,41(0.00 %),0,0,0,0,6409451,0.44
19/09/2019,0,0,40.9(-0.24 %),0,0,0,0,6409451,0.44
20/09/2019,0,0,40.6(-0.73 %),0,0,0,0,6409451,0.44
23/09/2019,0,0,40.1(-1.23 %),0,0,0,0,6409451,0.44
24/09/2019,0,0,38(-5.24 %),0,0,0,0,6409451,0.44
25/09/2019,0,0,39.35(3.55 %),0,0,0,0,6409451,0.44
26/09/2019,0,0,39.9(1.40 %),0,0,0,0,6409451,0.44
27/09/2019,0,0,39.9(0.00 %),0,0,0,0,6409451,0.44
30/09/2019,0,0,40(0.25 %),0,0,0,0,6409451,0.44
01/10/2019,0,0,40.5(1.25 %),0,0,0,0,6409451,0.44
02/10/2019,0,0,40.8(0.74 %),0,0,0,0,6409451,0.44
03/10/2019,0,0,40(-1.96 %),0,0,0,0,6409451,0.44
04/10/2019,0,0,40.2(0.50 %),0,0,0,0,6409451,0.44
07/10/2019,0,0,41(1.99 %),0,0,0,0,6409451,0.44
08/10/2019,0,0,40.9(-0.24 %),0,0,0,0,6409451,0.44
09/10/2019,0,0,40.9(0.00 %),0,0,0,0,6409451,0.44
10/10/2019,0,0,40.2(-1.71 %),0,0,0,0,6409451,0.44
11/10/2019,0,0,40.5(0.75 %),0,0,0,0,6409451,0.44
14/10/2019,0,0,40.2(-0.74 %),0,0,0,0,6409451,0.44
15/10/2019,1000,39000000,39.5(-1.74 %),1000,39000000,0,0,6408451,0.45
16/10/2019,500,19100000,39.8(0.76 %),500,19100000,0,0,6407951,0.45
17/10/2019,0,0,40.3(1.26 %),0,0,0,0,6407951,0.45
18/10/2019,-500,-20150000,40.4(0.25 %),0,0,500,20150000,6408451,0.45
21/10/2019,-500,-20200000,40.6(0.50 %),0,0,500,20200000,6408951,0.45
22/10/2019,0,0,40.6(0.00 %),0,0,0,0,6408951,0.45
23/10/2019,-500,-20300000,40.7(0.25 %),0,0,500,20300000,6409451,0.44
24/10/2019,0,0,40.7(0.00 %),0,0,0,0,6409451,0.44
25/10/2019,0,0,41.5(1.97 %),0,0,0,0,6409451,0.44
28/10/2019,0,0,41.5(0.00 %),0,0,0,0,6409451,0.44
29/10/2019,0,0,42.5(2.41 %),0,0,0,0,6409451,0.44
30/10/2019,0,0,43(1.18 %),0,0,0,0,6409451,0.44
31/10/2019,0,0,42.1(-2.09 %),0,0,0,0,6409451,0.44
01/11/2019,0,0,42.4(0.71 %),0,0,0,0,6409451,0.44
04/11/2019,0,0,42.4(0.00 %),0,0,0,0,6409451,0.44
05/11/2019,0,0,42.4(0.00 %),0,0,0,0,6409451,0.44
06/11/2019,0,0,42.8(0.94 %),0,0,0,0,6409451,0.44
07/11/2019,0,0,43.3(1.17 %),0,0,0,0,6409451,0.44
08/11/2019,0,0,43.5(0.46 %),0,0,0,0,6409451,0.44
11/11/2019,0,0,43.1(-0.92 %),0,0,0,0,6409451,0.44
12/11/2019,0,0,43.2(0.23 %),0,0,0,0,6409451,0.44
13/11/2019,0,0,43.1(-0.23 %),0,0,0,0,6409451,0.44
14/11/2019,0,0,43.3(0.46 %),0,0,0,0,6409451,0.44
15/11/2019,0,0,43.4(0.23 %),0,0,0,0,6409451,0.44
18/11/2019,0,0,43.3(-0.23 %),0,0,0,0,6409451,0.44
19/11/2019,0,0,42.5(-1.85 %),0,0,0,0,6409451,0.44
20/11/2019,0,0,42.9(0.94 %),0,0,0,0,6409451,0.44
21/11/2019,0,0,42.9(0.00 %),0,0,0,0,6409453,0.44
22/11/2019,0,0,42.9(0.00 %),0,0,0,0,6409453,0.44
25/11/2019,0,0,42.9(0.00 %),0,0,0,0,6409453,0.44
26/11/2019,0,0,42.9(0.00 %),0,0,0,0,6409453,0.44
27/11/2019,0,0,42.9(0.00 %),0,0,0,0,6409453,0.44
28/11/2019,0,0,42.9(0.00 %),0,0,0,0,6409453,0.44
29/11/2019,0,0,43(0.23 %),0,0,0,0,6409453,0.44
02/12/2019,0,0,43(0.00 %),0,0,0,0,6409453,0.44
03/12/2019,0,0,42.9(-0.23 %),0,0,0,0,6409453,0.44
04/12/2019,0,0,42.8(-0.23 %),0,0,0,0,6409453,0.44
05/12/2019,0,0,42.9(0.23 %),0,0,0,0,6409453,0.44
06/12/2019,0,0,42.95(0.12 %),0,0,0,0,6409453,0.44
09/12/2019,0,0,43(0.12 %),0,0,0,0,6409453,0.44
10/12/2019,0,0,43.5(1.16 %),0,0,0,0,6409453,0.44
11/12/2019,-5300,-238650000,45.4(4.37 %),200,8850000,5500,247500000,6414753,0.4
12/12/2019,750,34400000,45.6(0.44 %),750,34400000,0,0,6414003,0.41
13/12/2019,0,0,45.7(0.22 %),0,0,0,0,6414003,0.41
16/12/2019,0,0,45.1(-1.31 %),0,0,0,0,6414003,0.41
17/12/2019,0,0,44.2(-2.00 %),0,0,0,0,6414003,0.41
18/12/2019,0,0,45(1.81 %),0,0,0,0,6414003,0.41
19/12/2019,0,0,45(0.00 %),0,0,0,0,6414003,0.41
20/12/2019,0,0,44(-2.22 %),0,0,0,0,6414003,0.41
23/12/2019,0,0,44.5(1.14 %),0,0,0,0,6414003,0.41
24/12/2019,0,0,44.1(-0.90 %),0,0,0,0,6414003,0.41
25/12/2019,0,0,44.1(0.00 %),0,0,0,0,6414003,0.41
26/12/2019,0,0,44.1(0.00 %),0,0,0,0,6414003,0.41
27/12/2019,0,0,44.3(0.45 %),0,0,0,0,6414003,0.41
30/12/2019,-500,-21950000,44.3(0.00 %),0,0,500,21950000,6414003,0.41
31/12/2019,0,0,44(-0.68 %),0,0,0,0,6414003,0.41
02/01/2020,0,0,43.8(-0.45 %),0,0,0,0,6414003,0.41
03/01/2020,0,0,42.9(-2.05 %),0,0,0,0,6414503,0.4
06/01/2020,0,0,42.3(-1.40 %),0,0,0,0,6414503,0.4
07/01/2020,0,0,42.5(0.47 %),0,0,0,0,6414503,0.4
08/01/2020,0,0,42.8(0.71 %),0,0,0,0,6414503,0.4
09/01/2020,0,0,44(2.80 %),0,0,0,0,6414503,0.4
10/01/2020,0,0,44.8(1.82 %),0,0,0,0,6414503,0.4
13/01/2020,0,0,45.5(1.56 %),0,0,0,0,6414503,0.4
14/01/2020,0,0,45.7(0.44 %),0,0,0,0,6414503,0.4
15/01/2020,0,0,45.7(0.00 %),0,0,0,0,6414503,0.4
16/01/2020,0,0,45.85(0.33 %),0,0,0,0,6414503,0.4
17/01/2020,0,0,45.4(-0.98 %),0,0,0,0,6414503,0.4
20/01/2020,0,0,45.4(0.00 %),0,0,0,0,6414503,0.4
21/01/2020,0,0,45(-0.88 %),0,0,0,0,6414503,0.4
22/01/2020,-10,-452000,45(0.00 %),0,0,10,452000,6414513,0.4
30/01/2020,-110,-5093000,47.5(5.56 %),0,0,110,5093000,6414623,0.4
31/01/2020,0,0,48.5(2.11 %),0,0,0,0,6414623,0.4
03/02/2020,0,0,46.6(-3.92 %),0,0,0,0,6414513,0.4
04/02/2020,0,0,47.5(1.93 %),0,0,0,0,6414623,0.4
05/02/2020,0,0,47.5(0.00 %),0,0,0,0,6414623,0.4
06/02/2020,0,0,47.5(0.00 %),0,0,0,0,6414623,0.4
07/02/2020,0,0,47.3(-0.42 %),0,0,0,0,6414623,0.4
10/02/2020,0,0,45.7(-3.38 %),0,0,0,0,6414623,0.4
11/02/2020,0,0,45.7(0.00 %),0,0,0,0,6414623,0.4
12/02/2020,-30,-1370000,45.5(-0.44 %),0,0,30,1370000,6414623,0.4
13/02/2020,-100,-4560000,45.6(0.22 %),0,0,100,4560000,6414643,0.4
14/02/2020,0,0,45(-1.32 %),0,0,0,0,6414643,0.4
17/02/2020,-10,-450000,44.5(-1.11 %),0,0,10,450000,6414653,0.4
18/02/2020,0,0,43.8(-1.57 %),0,0,0,0,6414753,0.4
19/02/2020,0,0,44.5(1.60 %),0,0,0,0,6414753,0.4
20/02/2020,0,0,43.7(-1.80 %),0,0,0,0,6414763,0.4
21/02/2020,-40,-1800000,44.5(1.83 %),0,0,40,1800000,6414763,0.4
24/02/2020,0,0,44.5(0.00 %),0,0,0,0,6414763,0.4
25/02/2020,0,0,45(1.12 %),0,0,0,0,6414763,0.4
26/02/2020,1000,45000000,45.1(0.22 %),1000,45000000,0,0,6413803,0.41
27/02/2020,0,0,45.1(0.00 %),0,0,0,0,6413803,0.41
28/02/2020,0,0,44.8(-0.67 %),0,0,0,0,6413803,0.41
02/03/2020,0,0,44.8(0.00 %),0,0,0,0,6413803,0.41
03/03/2020,0,0,44.9(0.22 %),0,0,0,0,6413803,0.41
04/03/2020,0,0,46.4(3.34 %),0,0,0,0,6413803,0.41
05/03/2020,0,0,46.4(0.00 %),0,0,0,0,6413803,0.41
06/03/2020,0,0,45.5(-1.94 %),0,0,0,0,6413803,0.41
09/03/2020,0,0,43(-5.49 %),0,0,0,0,6413803,0.41
10/03/2020,0,0,44.8(4.19 %),0,0,0,0,6413803,0.41
11/03/2020,0,0,44.75(-0.11 %),0,0,0,0,6413803,0.41
12/03/2020,0,0,43(-3.91 %),0,0,0,0,6413803,0.41
13/03/2020,0,0,43.05(0.12 %),0,0,0,0,6413803,0.41
16/03/2020,0,0,43.9(1.97 %),0,0,0,0,6413803,0.41
17/03/2020,0,0,43.8(-0.23 %),0,0,0,0,6413803,0.41
18/03/2020,0,0,43.8(0.00 %),0,0,0,0,6413803,0.41
19/03/2020,20,870000,43(-1.83 %),20,870000,0,0,6413783,0.41
20/03/2020,0,0,43.4(0.93 %),0,0,0,0,6413803,0.41
23/03/2020,0,0,41(-5.53 %),0,0,0,0,6413803,0.41
24/03/2020,0,0,41.5(1.22 %),0,0,0,0,6413803,0.41
25/03/2020,0,0,42.4(2.17 %),0,0,0,0,6413803,0.41
26/03/2020,0,0,42.2(-0.47 %),0,0,0,0,6413803,0.41
27/03/2020,0,0,42.4(0.47 %),0,0,0,0,6413803,0.41
30/03/2020,0,0,40.8(-3.77 %),0,0,0,0,6413803,0.41
31/03/2020,0,0,40.9(0.25 %),0,0,0,0,6413803,0.41
01/04/2020,0,0,41.4(1.22 %),0,0,0,0,6413783,0.41
03/04/2020,0,0,41.6(0.48 %),0,0,0,0,6413783,0.41
06/04/2020,0,0,42.2(1.44 %),0,0,0,0,6413783,0.41
07/04/2020,0,0,42.5(0.71 %),0,0,0,0,6413783,0.41
08/04/2020,0,0,42.4(-0.24 %),0,0,0,0,6413783,0.41
09/04/2020,0,0,42.6(0.47 %),0,0,0,0,6413783,0.41
10/04/2020,0,0,42.4(-0.47 %),0,0,0,0,6413783,0.41
13/04/2020,70,2980000,42.2(-0.47 %),70,2980000,0,0,6413713,0.41
14/04/2020,0,0,42.2(0.00 %),0,0,0,0,6413713,0.41
15/04/2020,0,0,42.4(0.47 %),0,0,0,0,6413713,0.41
16/04/2020,0,0,42.5(0.24 %),0,0,0,0,6413713,0.41
17/04/2020,0,0,42.5(0.00 %),0,0,0,0,6413713,0.41
20/04/2020,0,0,42(-1.18 %),0,0,0,0,6413713,0.41
21/04/2020,0,0,42.7(1.67 %),0,0,0,0,6413713,0.41
22/04/2020,0,0,43.2(1.17 %),0,0,0,0,6413713,0.41
23/04/2020,0,0,42.95(-0.58 %),0,0,0,0,6413713,0.41
24/04/2020,0,0,43.1(0.35 %),0,0,0,0,6413713,0.41
27/04/2020,0,0,44.45(3.13 %),0,0,0,0,6413713,0.41
28/04/2020,0,0,45.45(2.25 %),0,0,0,0,6413713,0.41
29/04/2020,0,0,45.25(-0.44 %),0,0,0,0,6413713,0.41
04/05/2020,0,0,45.5(0.55 %),0,0,0,0,6413713,0.41
05/05/2020,810,37260000,46.35(1.87 %),810,37260000,0,0,6412903,0.42
06/05/2020,0,0,48(3.56 %),0,0,0,0,6412903,0.42
07/05/2020,0,0,48.5(1.04 %),0,0,0,0,6412903,0.42
08/05/2020,-300,-14730000,48.7(0.41 %),0,0,300,14730000,6413203,0.41
11/05/2020,0,0,49.35(1.33 %),0,0,0,0,6413203,0.41
12/05/2020,60,2982000,49.7(0.71 %),60,2982000,0,0,6413143,0.41
13/05/2020,10000,485000000,48.9(-1.61 %),10000,485000000,0,0,6403143,0.49
14/05/2020,0,0,48.7(-0.41 %),0,0,0,0,6403143,0.49
15/05/2020,620,30320000,48.6(-0.21 %),620,30320000,0,0,6402523,0.5
18/05/2020,0,0,48.9(0.62 %),0,0,0,0,6402523,0.5
19/05/2020,0,0,50(2.25 %),0,0,0,0,6402523,0.5
20/05/2020,0,0,50(0.00 %),0,0,0,0,6402523,0.5
21/05/2020,0,0,48.75(-2.50 %),0,0,0,0,6402523,0.5
22/05/2020,0,0,48.9(0.31 %),0,0,0,0,6402523,0.5
25/05/2020,0,0,48.2(-1.43 %),0,0,0,0,6402523,0.5
26/05/2020,0,0,49(1.66 %),0,0,0,0,6402523,0.5
27/05/2020,170,8330000,49.5(1.02 %),170,8330000,0,0,6402353,0.5
28/05/2020,0,0,49(-1.01 %),0,0,0,0,6402353,0.5
29/05/2020,0,0,48.1(-1.84 %),0,0,0,0,6402353,0.5
01/06/2020,0,0,49.95(3.85 %),0,0,0,0,6402353,0.5
02/06/2020,0,0,48.6(-2.70 %),0,0,0,0,6402353,0.5
03/06/2020,0,0,49.8(2.47 %),0,0,0,0,6402353,0.5
04/06/2020,10,600000,51(2.41 %),210,10600000,200,10000000,6402143,0.5
05/06/2020,200,10670000,54(5.88 %),200,10670000,0,0,6401943,0.5
08/06/2020,200,10860000,54.7(1.30 %),200,10860000,0,0,6402143,0.5
09/06/2020,200,11040000,55.9(2.19 %),200,11040000,0,0,6401743,0.5
10/06/2020,200,11260000,56.6(1.25 %),200,11260000,0,0,6401943,0.5
11/06/2020,200,11480000,57(0.71 %),200,11480000,0,0,6401743,0.5
12/06/2020,0,0,57(0.00 %),0,0,0,0,6401743,0.5
15/06/2020,0,0,57(0.00 %),0,0,0,0,6401743,0.5
16/06/2020,0,0,57(0.00 %),0,0,0,0,6401743,0.5
17/06/2020,0,0,57(0.00 %),0,0,0,0,6401743,0.5
18/06/2020,0,0,56.5(-0.88 %),0,0,0,0,6401743,0.5
19/06/2020,0,0,56.8(0.53 %),0,0,0,0,6401743,0.5
22/06/2020,0,0,55.3(-2.64 %),0,0,0,0,6401743,0.5
23/06/2020,250,13750000,55.4(0.18 %),250,13750000,0,0,6401493,0.5
24/06/2020,500,27600000,56.2(1.44 %),500,27600000,0,0,6400993,0.51
25/06/2020,-1200,-62220000,51.9(-7.65 %),0,0,1200,62220000,6402193,0.5
26/06/2020,0,0,52.2(0.58 %),0,0,0,0,6402193,0.5
29/06/2020,0,0,50.9(-2.49 %),0,0,0,0,6402193,0.5
30/06/2020,30,1500000,50.1(-1.57 %),30,1500000,0,0,6401763,0.5
01/07/2020,0,0,50(-0.20 %),0,0,0,0,6401763,0.5
02/07/2020,0,0,48.2(-3.60 %),0,0,0,0,6401763,0.5
03/07/2020,0,0,48.2(0.00 %),0,0,0,0,6401763,0.5
06/07/2020,0,0,48(-0.41 %),0,0,0,0,6401763,0.5
07/07/2020,0,0,47.1(-1.88 %),0,0,0,0,6401763,0.5
08/07/2020,0,0,47.1(0.00 %),0,0,0,0,6401763,0.5
09/07/2020,0,0,47.1(0.00 %),0,0,0,0,6401763,0.5
10/07/2020,0,0,46.5(-1.27 %),0,0,0,0,6401763,0.5
13/07/2020,-100,-4600000,45.6(-1.94 %),0,0,100,4600000,6401863,0.5
14/07/2020,0,0,45.7(0.22 %),0,0,0,0,6401863,0.5
15/07/2020,0,0,45(-1.53 %),0,0,0,0,6401863,0.5
16/07/2020,0,0,44.5(-1.11 %),0,0,0,0,6401863,0.5
17/07/2020,0,0,44.5(0.00 %),0,0,0,0,6401863,0.5
20/07/2020,0,0,45.4(2.02 %),0,0,0,0,6401863,0.5
21/07/2020,0,0,46.5(2.42 %),0,0,0,0,6401863,0.5
22/07/2020,10,470000,46.6(0.22 %),10,470000,0,0,6401853,0.5
23/07/2020,20,932000,46.2(-0.86 %),20,932000,0,0,6401833,0.5
24/07/2020,900,41130000,48(3.90 %),900,41130000,0,0,6400933,0.51
27/07/2020,0,0,46.95(-2.19 %),0,0,0,0,6400933,0.51
28/07/2020,0,0,48.9(4.15 %),0,0,0,0,6400933,0.51
29/07/2020,0,0,48.2(-1.43 %),0,0,0,0,7040905,0.51
30/07/2020,0,0,48.4(0.41 %),0,0,0,0,7040905,0.51
31/07/2020,0,0,47.25(-2.38 %),0,0,0,0,7040905,0.51
03/08/2020,1200,56700000,47.5(0.53 %),1200,56700000,0,0,7040905,0.51
04/08/2020,0,0,47.5(0.00 %),0,0,0,0,7040905,0.51
05/08/2020,0,0,48.1(1.26 %),0,0,0,0,7040905,0.51
06/08/2020,0,0,48.4(0.62 %),0,0,0,0,7040905,0.51
07/08/2020,0,0,49(1.24 %),0,0,0,0,7040905,0.51
10/08/2020,300,15120000,50.5(3.06 %),300,15120000,0,0,7040605,0.51
11/08/2020,1700,84360000,49.9(-1.19 %),1700,84360000,0,0,7037705,0.53
12/08/2020,10,500000,50(0.20 %),10,500000,0,0,7037695,0.53
13/08/2020,0,0,50.6(1.20 %),0,0,0,0,7038895,0.52
14/08/2020,0,0,51(0.79 %),0,0,0,0,7038895,0.52
17/08/2020,1200,61740000,51.8(1.57 %),1200,61740000,0,0,7037695,0.53
18/08/2020,9400,477990000,51.5(-0.58 %),9400,477990000,0,0,7028295,0.59
19/08/2020,19500,988590000,51.4(-0.19 %),19500,988590000,0,0,7008795,0.73
20/08/2020,6000,305400000,51.8(0.78 %),6000,305400000,0,0,7002795,0.77
21/08/2020,1500,77400000,51.6(-0.39 %),1500,77400000,0,0,7001295,0.78
24/08/2020,0,0,53(2.71 %),0,0,0,0,7001295,0.78
25/08/2020,650,34272000,53.2(0.38 %),650,34272000,0,0,7000645,0.78
26/08/2020,1820,93932000,52(-2.26 %),1820,93932000,0,0,6998825,0.8
27/08/2020,0,0,52.5(0.96 %),0,0,0,0,6998825,0.8
28/08/2020,820,43050000,52.8(0.57 %),820,43050000,0,0,6998005,0.8
31/08/2020,0,0,52.3(-0.95 %),0,0,0,0,6998005,0.8
01/09/2020,0,0,51.5(-1.53 %),0,0,0,0,6996805,0.81
03/09/2020,500,25600000,51.7(0.39 %),500,25600000,0,0,6996305,0.81
04/09/2020,0,0,51(-1.35 %),0,0,0,0,6996305,0.81
07/09/2020,-500,-25350000,52(1.96 %),0,0,500,25350000,6996805,0.81
08/09/2020,0,0,51.5(-0.96 %),0,0,0,0,6996805,0.81
09/09/2020,0,0,51.8(0.58 %),0,0,0,0,6996805,0.81
10/09/2020,0,0,51.9(0.19 %),0,0,0,0,6996805,0.81
11/09/2020,0,0,52(0.19 %),0,0,0,0,6996805,0.81
14/09/2020,0,0,52(0.00 %),0,0,0,0,6996805,0.81
15/09/2020,0,0,52.1(0.19 %),0,0,0,0,6996805,0.81
16/09/2020,0,0,52.2(0.19 %),0,0,0,0,6996805,0.81
17/09/2020,0,0,52.3(0.19 %),0,0,0,0,6996805,0.81
18/09/2020,0,0,54(3.25 %),0,0,0,0,6996805,0.81
21/09/2020,20,1084000,53.4(-1.11 %),20,1084000,0,0,6996785,0.81
22/09/2020,1020,54570000,53.6(0.37 %),1020,54570000,0,0,6995765,0.82
23/09/2020,210,11180000,53(-1.12 %),210,11180000,0,0,6995555,0.82
24/09/2020,210,11150000,53.2(0.38 %),210,11150000,0,0,6995345,0.82
25/09/2020,10,534000,53.3(0.19 %),10,534000,0,0,6995335,0.82
28/09/2020,500,26400000,53(-0.56 %),500,26400000,0,0,6994835,0.82
29/09/2020,10,530000,51.4(-3.02 %),10,530000,0,0,6994825,0.82
30/09/2020,0,0,51.8(0.78 %),0,0,0,0,6994825,0.82
01/10/2020,0,0,51.8(0.00 %),0,0,0,0,6994825,0.82
02/10/2020,0,0,51.6(-0.39 %),0,0,0,0,6994825,0.82
05/10/2020,10,514000,51.2(-0.78 %),10,514000,0,0,6994815,0.82
06/10/2020,0,0,51.9(1.37 %),0,0,0,0,6994815,0.82
07/10/2020,10,520000,52.3(0.77 %),10,520000,0,0,6994805,0.82
08/10/2020,10,523000,52.3(0.00 %),10,523000,0,0,6994795,0.83
09/10/2020,10,523000,52.3(0.00 %),10,523000,0,0,6994785,0.83
12/10/2020,10,520000,51.8(-0.96 %),10,520000,0,0,6994775,0.83
