Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2018,11.03,38.5,-0.5(-1.28 %),3340,129000000,0,0,39.0,39.0,38.1
18/05/2018,11.0,38.4,-0.1(-0.26 %),2690,102000000,0,0,38.5,38.5,38.0
21/05/2018,10.88,38.0,-0.4(-1.04 %),1210,46000000,0,0,37.6,39.0,37.6
22/05/2018,10.78,37.65,-0.35(-0.92 %),1020,38000000,0,0,38.0,38.0,37.0
23/05/2018,10.78,37.65,0(0.00 %),2230,84000000,0,0,38.0,38.0,37.5
24/05/2018,11.17,39.0,1.35(3.59 %),3030,114000000,0,0,37.5,39.0,37.4
25/05/2018,10.6,37.0,-2(-5.13 %),7040,263000000,0,0,38.6,38.6,37.0
28/05/2018,10.31,36.0,-1(-2.70 %),2730,99000000,0,0,38.0,38.0,36.0
29/05/2018,10.74,37.5,1.5(4.17 %),340,13000000,0,0,36.5,37.5,36.5
30/05/2018,10.6,37.0,-0.5(-1.33 %),1070,38000000,0,0,35.05,37.5,35.0
31/05/2018,10.97,38.3,1.3(3.51 %),25020,955000000,0,0,37.5,38.5,37.0
01/06/2018,11.03,38.5,0.2(0.52 %),790,30000000,0,0,38.8,38.8,38.1
04/06/2018,11.0,38.4,-0.1(-0.26 %),8820,338000000,0,0,38.5,38.9,38.0
05/06/2018,10.34,36.1,-2.3(-5.99 %),29340,1077000000,0,0,38.5,38.5,36.0
06/06/2018,10.44,36.45,0.35(0.97 %),5230,191000000,0,0,38.0,38.0,36.1
07/06/2018,10.57,36.9,0.45(1.23 %),7560,276000000,0,0,37.9,37.9,36.4
08/06/2018,10.71,37.4,0.5(1.36 %),19870,728000000,0,0,37.4,37.4,36.2
11/06/2018,10.85,37.9,0.5(1.34 %),21100,792000000,0,0,38.3,38.3,37.0
12/06/2018,10.82,37.8,-0.1(-0.26 %),15700,582000000,0,0,38.4,38.4,36.7
13/06/2018,11.03,38.5,0.7(1.85 %),57630,2177000000,0,0,37.5,38.7,37.5
14/06/2018,10.88,38.0,-0.5(-1.30 %),7270,275000000,0,0,38.5,38.8,37.6
15/06/2018,10.74,37.5,-0.5(-1.32 %),10150,380000000,0,0,37.6,38.0,37.4
18/06/2018,10.74,34.1,0.01(0.03 %),4280,147000000,0,0,35.5,35.5,34.0
19/06/2018,10.36,32.9,-1.2(-3.52 %),45710,1465000000,0,0,34.1,34.1,31.75
20/06/2018,9.92,31.5,-1.4(-4.26 %),17740,556000000,0,0,33.5,33.5,30.6
21/06/2018,10.08,32.0,0.5(1.59 %),1200,38000000,0,0,30.0,32.5,30.0
22/06/2018,10.08,32.0,0(0.00 %),7120,223000000,0,0,31.95,32.0,30.6
25/06/2018,10.02,31.8,-0.2(-0.62 %),11660,361000000,0,0,32.0,32.0,30.1
26/06/2018,9.32,29.6,-2.2(-6.92 %),55270,1637000000,0,0,31.0,31.0,29.6
27/06/2018,9.26,29.4,-0.2(-0.68 %),3550,104000000,0,0,29.8,29.8,29.4
28/06/2018,9.14,29.0,-0.4(-1.36 %),13940,405000000,0,0,29.0,29.6,29.0
29/06/2018,8.98,28.5,-0.5(-1.72 %),12030,348000000,0,0,29.9,29.9,28.5
02/07/2018,8.6,27.3,-1.2(-4.21 %),10220,287000000,0,0,29.0,29.0,27.3
03/07/2018,8.0,25.4,-1.9(-6.96 %),77410,1977000000,0,0,28.2,28.2,25.4
04/07/2018,8.11,25.75,0.35(1.38 %),32390,820000000,0,0,25.4,26.0,24.5
05/07/2018,8.4,26.65,0.9(3.50 %),29660,762000000,0,0,26.2,27.1,25.4
06/07/2018,8.51,27.0,0.35(1.31 %),8140,214000000,0,0,26.65,27.0,25.4
09/07/2018,8.69,27.6,0.6(2.22 %),10350,281000000,0,0,27.0,27.8,26.7
10/07/2018,9.14,29.0,1.4(5.07 %),10640,302000000,0,0,27.6,29.0,27.25
11/07/2018,9.14,29.0,0(0.00 %),41000,1170000000,0,0,29.05,29.4,27.1
12/07/2018,9.14,29.0,0(0.00 %),11600,336000000,0,0,29.0,29.45,28.3
13/07/2018,9.14,29.0,0(0.00 %),5180,149000000,0,0,28.1,29.1,28.1
16/07/2018,9.14,29.0,0(0.00 %),20880,600000000,0,0,28.9,29.0,28.6
17/07/2018,9.2,29.2,0.2(0.69 %),22620,648000000,0,0,29.5,29.5,28.0
18/07/2018,9.14,29.0,-0.2(-0.68 %),7620,219000000,0,0,30.0,30.0,28.4
19/07/2018,9.09,28.85,-0.15(-0.52 %),5100,146000000,0,0,29.1,29.1,28.4
20/07/2018,9.14,29.0,0.15(0.52 %),6750,192000000,0,0,29.0,29.2,28.3
23/07/2018,9.04,28.7,-0.3(-1.03 %),3450,98000000,0,0,28.7,29.6,28.0
24/07/2018,8.66,27.5,-1.2(-4.18 %),8180,221000000,0,0,27.0,27.5,26.7
25/07/2018,8.4,26.65,-0.85(-3.09 %),17840,482000000,0,0,27.5,27.8,26.5
26/07/2018,8.54,27.1,0.45(1.69 %),2160,58000000,0,0,26.65,27.2,26.5
27/07/2018,8.69,27.6,0.5(1.85 %),4300,116000000,0,0,26.8,27.9,26.6
30/07/2018,8.63,27.4,-0.2(-0.72 %),3480,95000000,0,0,28.0,28.0,27.1
31/07/2018,8.54,27.1,-0.3(-1.09 %),19050,511000000,0,0,27.0,27.9,26.5
01/08/2018,8.54,27.1,0(0.00 %),6120,163000000,0,0,27.3,27.3,26.5
02/08/2018,8.57,27.2,0.1(0.37 %),2720,72000000,0,0,26.5,27.3,26.5
03/08/2018,8.63,27.4,0.2(0.74 %),90,2000000,0,0,27.4,27.4,27.2
06/08/2018,8.38,26.6,-0.8(-2.92 %),6960,187000000,0,0,27.1,27.45,26.5
07/08/2018,8.41,26.7,0.1(0.38 %),10040,266000000,0,0,26.6,26.9,26.2
08/08/2018,8.41,26.7,0(0.00 %),19000,503000000,0,0,26.8,26.9,26.2
09/08/2018,8.32,26.4,-0.3(-1.12 %),9530,251000000,0,0,26.7,26.7,26.2
10/08/2018,8.35,26.5,0.1(0.38 %),4330,115000000,0,0,26.5,26.5,26.5
13/08/2018,8.32,26.4,-0.1(-0.38 %),10150,266000000,0,0,26.5,26.5,26.0
14/08/2018,8.32,26.4,0(0.00 %),9810,256000000,0,0,26.7,26.7,26.0
15/08/2018,8.28,26.3,-0.1(-0.38 %),7290,191000000,0,0,26.4,26.4,25.8
16/08/2018,8.28,26.3,0(0.00 %),4730,124000000,0,0,26.3,26.3,26.0
17/08/2018,8.16,25.9,-0.4(-1.52 %),17770,461000000,0,0,26.0,26.2,25.9
20/08/2018,8.3,26.35,0.45(1.74 %),25210,662000000,0,0,26.9,26.9,26.0
21/08/2018,8.3,26.35,0(0.00 %),5240,137000000,0,0,26.7,26.7,26.05
22/08/2018,8.33,26.45,0.1(0.38 %),16660,441000000,0,0,26.4,26.75,26.2
23/08/2018,8.44,26.8,0.35(1.32 %),3050,81000000,0,0,26.5,26.8,26.45
24/08/2018,8.47,26.9,0.1(0.37 %),1710,46000000,0,0,26.8,27.0,26.8
27/08/2018,8.57,27.2,0.3(1.12 %),8640,233000000,0,0,27.0,27.2,26.9
28/08/2018,8.82,28.0,0.8(2.94 %),16610,459000000,0,0,27.45,28.0,27.2
29/08/2018,9.17,29.1,1.1(3.93 %),30530,883000000,0,0,28.5,29.5,28.35
30/08/2018,9.18,29.15,0.05(0.17 %),16340,478000000,0,0,29.3,29.5,29.1
31/08/2018,9.18,29.15,0(0.00 %),5240,153000000,0,0,29.3,29.3,29.0
04/09/2018,8.98,28.5,-0.65(-2.23 %),7570,220000000,0,0,29.15,29.3,28.5
05/09/2018,8.9,28.25,-0.25(-0.88 %),3310,94000000,0,0,29.0,29.0,28.25
06/09/2018,8.95,28.4,0.15(0.53 %),4720,133000000,0,0,28.25,28.5,27.5
07/09/2018,8.98,28.5,0.1(0.35 %),5850,166000000,0,0,28.45,28.8,28.0
10/09/2018,9.04,28.7,0.2(0.70 %),4400,126000000,0,0,28.75,28.75,28.45
11/09/2018,9.2,29.2,0.5(1.74 %),18270,532000000,0,0,28.9,29.3,28.9
12/09/2018,9.32,29.6,0.4(1.37 %),15050,443000000,0,0,29.2,29.6,29.2
13/09/2018,9.58,30.4,0.8(2.70 %),25080,751000000,0,0,29.6,30.4,29.6
14/09/2018,9.77,31.0,0.6(1.97 %),13860,424000000,0,0,30.5,31.0,30.0
17/09/2018,9.91,31.45,0.45(1.45 %),9860,304000000,0,0,30.8,31.6,30.4
18/09/2018,9.95,31.6,0.15(0.48 %),11990,374000000,0,0,31.4,31.6,30.8
19/09/2018,10.02,31.8,0.2(0.63 %),9470,300000000,0,0,31.6,31.85,31.5
20/09/2018,9.92,31.5,-0.3(-0.94 %),13180,413000000,0,0,31.8,31.8,31.0
21/09/2018,9.89,31.4,-0.1(-0.32 %),7870,246000000,0,0,31.2,31.55,31.0
24/09/2018,9.83,31.2,-0.2(-0.64 %),28630,890000000,0,0,31.2,31.4,30.85
25/09/2018,9.61,30.5,-0.7(-2.24 %),19930,615000000,0,0,30.5,31.2,30.5
26/09/2018,9.71,29.6,0.3(1.02 %),4350,127000000,0,0,28.5,29.75,28.5
27/09/2018,9.51,29.0,-0.6(-2.03 %),2620,77000000,0,0,29.0,29.6,29.0
28/09/2018,9.64,29.4,0.4(1.38 %),7660,222000000,0,0,28.55,29.4,28.55
01/10/2018,9.51,29.0,-0.4(-1.36 %),950,28000000,0,0,29.2,29.3,28.85
02/10/2018,9.54,29.1,0.1(0.34 %),33320,957000000,0,0,29.0,29.5,28.4
03/10/2018,9.54,29.1,0(0.00 %),820,24000000,0,0,29.1,29.3,28.7
04/10/2018,9.54,29.1,0(0.00 %),3320,96000000,0,0,28.8,29.1,28.8
05/10/2018,9.54,29.1,0(0.00 %),9330,271000000,0,0,29.1,29.4,28.8
08/10/2018,9.54,29.1,0(0.00 %),4550,132000000,0,0,29.1,29.15,28.8
09/10/2018,9.61,29.3,0.2(0.69 %),10790,313000000,0,0,29.15,29.3,28.8
10/10/2018,9.62,29.35,0.05(0.17 %),4690,137000000,0,0,29.2,29.35,29.0
11/10/2018,9.43,28.75,-0.6(-2.04 %),27000,774000000,0,0,28.75,29.1,28.4
12/10/2018,9.46,28.85,0.1(0.35 %),7170,205000000,0,0,28.4,28.85,28.35
15/10/2018,8.8,26.85,-2(-6.93 %),14520,403000000,0,0,28.9,28.9,26.85
16/10/2018,9.15,27.9,1.05(3.91 %),10580,290000000,20000,500000000,27.0,27.95,26.9
17/10/2018,9.33,28.45,0.55(1.97 %),2800,79000000,0,0,28.45,28.6,27.4
18/10/2018,9.28,28.3,-0.15(-0.53 %),5060,142000000,0,0,28.1,28.3,28.1
19/10/2018,9.08,27.7,-0.6(-2.12 %),9120,254000000,0,0,28.1,28.3,27.5
22/10/2018,9.08,27.7,0(0.00 %),3140,88000000,20000,518000000,28.3,28.3,27.7
23/10/2018,9.08,27.7,0(0.00 %),30730,848000000,0,0,28.1,28.1,27.3
24/10/2018,9.13,27.85,0.15(0.54 %),1970,55000000,40000,1032000000,27.95,27.95,27.5
25/10/2018,9.13,27.85,0(0.00 %),13720,377000000,0,0,27.3,27.85,26.5
26/10/2018,9.16,27.95,0.1(0.36 %),19020,527000000,0,0,27.3,28.5,27.3
29/10/2018,9.28,28.3,0.35(1.25 %),6920,194000000,0,0,28.0,28.5,28.0
30/10/2018,9.15,27.9,-0.4(-1.41 %),19990,563000000,0,0,28.45,28.45,27.9
31/10/2018,9.23,28.15,0.25(0.90 %),24690,691000000,0,0,27.5,28.15,27.5
01/11/2018,9.23,28.15,0(0.00 %),6410,180000000,0,0,28.2,29.0,27.7
02/11/2018,9.25,28.2,0.05(0.18 %),24120,675000000,0,0,28.2,28.35,28.0
05/11/2018,9.12,27.8,-0.4(-1.42 %),910,25000000,0,0,28.4,28.4,27.7
06/11/2018,9.21,28.1,0.3(1.08 %),7350,205000000,0,0,28.2,28.2,27.7
07/11/2018,9.26,28.25,0.15(0.53 %),15530,436000000,0,0,28.1,28.25,27.9
08/11/2018,9.13,27.85,-0.4(-1.42 %),2050,58000000,0,0,28.25,28.4,27.85
09/11/2018,9.25,28.2,0.35(1.26 %),70,2000000,0,0,28.25,28.25,28.15
12/11/2018,9.23,28.15,-0.05(-0.18 %),17130,480000000,0,0,27.8,28.2,27.8
13/11/2018,9.02,27.5,-0.65(-2.31 %),42950,1201000000,0,0,28.0,28.15,27.5
14/11/2018,9.26,28.25,0.75(2.73 %),30670,865000000,0,0,28.0,28.3,27.7
15/11/2018,9.31,28.4,0.15(0.53 %),6070,172000000,0,0,28.45,28.5,28.2
16/11/2018,9.21,28.1,-0.3(-1.06 %),1670,47000000,0,0,28.2,28.5,28.1
19/11/2018,9.35,28.5,0.4(1.42 %),830,24000000,0,0,28.3,29.0,28.3
20/11/2018,9.35,28.5,0(0.00 %),9260,265000000,0,0,28.6,29.0,28.5
21/11/2018,9.18,28.0,-0.5(-1.75 %),6520,183000000,0,0,28.3,28.5,28.0
22/11/2018,9.25,28.2,0.2(0.71 %),16500,462000000,0,0,28.4,28.4,28.0
23/11/2018,9.28,28.3,0.1(0.35 %),11990,339000000,0,0,28.4,28.4,28.0
26/11/2018,9.31,28.4,0.1(0.35 %),22080,625000000,0,0,28.3,28.45,27.9
27/11/2018,9.31,28.4,0(0.00 %),1950,55000000,0,0,28.45,28.45,28.0
28/11/2018,8.67,26.45,-1.95(-6.87 %),19980,555000000,0,0,28.0,28.55,26.45
29/11/2018,9.28,28.3,1.85(6.99 %),26150,738000000,0,0,28.1,28.3,27.15
30/11/2018,9.35,28.5,0.2(0.71 %),15060,427000000,0,0,28.5,28.5,28.0
03/12/2018,9.41,28.7,0.2(0.70 %),4910,140000000,0,0,28.6,28.9,28.2
04/12/2018,9.74,29.7,1(3.48 %),66890,1942000000,0,0,28.4,29.7,28.4
05/12/2018,10.16,31.0,1.3(4.38 %),25790,783000000,0,0,30.0,31.4,29.7
06/12/2018,10.23,31.2,0.2(0.65 %),21890,682000000,0,0,30.4,31.5,30.4
07/12/2018,10.0,30.5,-0.7(-2.24 %),2480,77000000,0,0,31.35,31.4,30.5
10/12/2018,10.13,30.9,0.4(1.31 %),34680,1058000000,0,0,30.0,31.3,30.0
11/12/2018,10.33,31.5,0.6(1.94 %),15970,498000000,0,0,31.0,31.7,30.2
12/12/2018,10.56,32.2,0.7(2.22 %),56180,1784000000,0,0,31.95,32.2,31.4
13/12/2018,10.62,32.4,0.2(0.62 %),7080,226000000,0,0,32.4,32.4,31.6
14/12/2018,10.62,32.4,0(0.00 %),1170,37000000,0,0,32.6,32.6,31.8
17/12/2018,10.46,31.9,-0.5(-1.54 %),870,28000000,0,0,33.0,33.0,31.9
18/12/2018,10.43,31.8,-0.1(-0.31 %),4040,128000000,0,0,32.0,32.0,31.0
19/12/2018,10.39,31.7,-0.1(-0.31 %),15720,488000000,0,0,31.4,31.8,30.0
20/12/2018,10.46,31.9,0.2(0.63 %),18850,591000000,0,0,31.0,31.9,30.5
21/12/2018,10.16,31.0,-0.9(-2.82 %),12310,390000000,0,0,31.7,32.5,31.0
24/12/2018,10.16,31.0,0(0.00 %),12830,398000000,0,0,31.0,31.5,30.9
25/12/2018,10.13,30.9,-0.1(-0.32 %),4320,133000000,0,0,31.0,31.0,30.5
26/12/2018,10.33,31.5,0.6(1.94 %),18000,566000000,0,0,31.8,31.8,30.5
27/12/2018,10.46,31.9,0.4(1.27 %),4680,149000000,0,0,31.9,31.9,31.5
28/12/2018,10.49,32.0,0.1(0.31 %),9130,290000000,0,0,32.4,32.4,30.5
02/01/2019,10.82,33.0,1(3.12 %),18770,610000000,0,0,33.0,33.3,32.0
03/01/2019,10.85,33.1,0.1(0.30 %),7840,258000000,0,0,33.0,33.3,32.6
04/01/2019,11.18,34.1,1(3.02 %),21830,739000000,0,0,33.2,34.1,33.0
07/01/2019,11.8,36.0,1.9(5.57 %),18420,651000000,0,0,34.8,36.2,34.8
08/01/2019,11.9,36.3,0.3(0.83 %),4390,159000000,0,0,36.0,36.5,35.8
09/01/2019,11.8,36.0,-0.3(-0.83 %),15680,565000000,0,0,35.5,36.4,35.5
10/01/2019,11.74,35.8,-0.2(-0.56 %),1140,39000000,0,0,35.2,35.8,33.5
11/01/2019,11.61,35.4,-0.4(-1.12 %),4570,156000000,0,0,35.9,35.9,34.0
14/01/2019,11.02,33.6,-1.8(-5.08 %),7540,254000000,0,0,35.0,35.0,33.4
15/01/2019,11.54,35.2,1.6(4.76 %),16880,588000000,0,0,33.6,35.5,33.6
16/01/2019,11.48,35.0,-0.2(-0.57 %),5460,191000000,0,0,35.0,35.3,34.0
17/01/2019,11.08,33.8,-1.2(-3.43 %),10640,361000000,0,0,34.95,35.0,33.6
18/01/2019,11.12,33.9,0.1(0.30 %),710,24000000,0,0,33.8,35.0,33.8
21/01/2019,11.12,33.9,0(0.00 %),9340,314000000,0,0,33.9,34.0,33.0
22/01/2019,11.28,34.4,0.5(1.47 %),230,8000000,0,0,34.5,34.5,33.9
23/01/2019,11.12,33.9,-0.5(-1.45 %),630,21000000,0,0,34.4,34.4,33.5
24/01/2019,11.25,34.3,0.4(1.18 %),1190,41000000,0,0,34.4,34.4,34.0
25/01/2019,11.25,34.3,0(0.00 %),560,19000000,0,0,34.4,34.4,33.0
28/01/2019,11.15,34.0,-0.3(-0.87 %),540,18000000,0,0,34.4,34.4,33.0
29/01/2019,11.21,34.2,0.2(0.59 %),8680,292000000,0,0,34.2,34.2,33.1
30/01/2019,11.15,34.0,-0.2(-0.58 %),6190,210000000,0,0,33.4,34.0,33.4
31/01/2019,11.15,34.0,0(0.00 %),240,8000000,0,0,34.0,34.0,34.0
01/02/2019,11.15,34.0,0(0.00 %),120,4000000,0,0,34.0,34.0,34.0
11/02/2019,11.18,34.1,0.1(0.29 %),5160,176000000,0,0,34.0,34.2,33.5
12/02/2019,10.69,32.6,-1.5(-4.40 %),2830,94000000,0,0,34.4,34.4,32.6
13/02/2019,10.98,33.5,0.9(2.76 %),2550,85000000,0,0,33.6,34.0,33.0
14/02/2019,11.12,33.9,0.4(1.19 %),4830,162000000,0,0,33.5,33.9,33.5
15/02/2019,11.12,33.9,0(0.00 %),20,1000000,0,0,33.9,33.9,33.9
18/02/2019,10.98,33.5,-0.4(-1.18 %),14570,488000000,0,0,33.8,33.9,33.5
19/02/2019,10.98,33.5,0(0.00 %),7120,238000000,0,0,33.3,33.5,33.3
20/02/2019,11.12,33.9,0.4(1.19 %),5580,188000000,0,0,33.5,34.0,33.5
21/02/2019,11.12,33.9,0(0.00 %),15920,538000000,0,0,33.9,33.9,33.5
22/02/2019,11.12,33.9,0(0.00 %),14770,499000000,0,0,33.9,34.2,33.6
25/02/2019,11.25,34.3,0.4(1.18 %),19860,676000000,0,0,34.0,34.3,33.9
26/02/2019,11.15,34.0,-0.3(-0.87 %),15770,538000000,0,0,34.5,34.5,34.0
27/02/2019,11.18,34.1,0.1(0.29 %),6800,231000000,0,0,34.3,34.3,34.0
28/02/2019,11.18,34.1,0(0.00 %),6630,225000000,0,0,34.1,34.1,33.9
01/03/2019,11.18,34.1,0(0.00 %),7010,238000000,0,0,34.0,34.1,33.9
04/03/2019,11.18,34.1,0(0.00 %),210,7000000,0,0,34.2,34.2,34.0
05/03/2019,11.12,33.9,-0.2(-0.59 %),1000,34000000,0,0,34.1,34.1,33.9
06/03/2019,11.48,35.0,1.1(3.24 %),52740,1823000000,0,0,33.9,35.5,33.9
07/03/2019,11.71,35.7,0.7(2.00 %),3900,138000000,0,0,35.7,35.75,35.1
08/03/2019,11.9,36.3,0.6(1.68 %),15880,575000000,0,0,35.3,36.7,35.3
11/03/2019,11.9,36.3,0(0.00 %),14850,544000000,0,0,36.5,37.0,36.0
12/03/2019,11.49,35.05,-1.25(-3.44 %),24010,847000000,0,0,36.5,36.5,35.0
13/03/2019,11.77,35.9,0.85(2.43 %),1190,42000000,0,0,35.0,36.0,35.0
14/03/2019,11.94,36.4,0.5(1.39 %),18050,648000000,0,0,35.5,36.4,35.2
15/03/2019,11.97,36.5,0.1(0.27 %),11880,434000000,0,0,36.7,37.0,36.4
18/03/2019,12.07,36.8,0.3(0.82 %),36680,1326000000,0,0,34.2,36.8,34.2
19/03/2019,12.26,37.4,0.6(1.63 %),62260,2299000000,0,0,37.0,37.4,36.5
20/03/2019,12.39,37.8,0.4(1.07 %),2210,83000000,0,0,37.5,37.9,37.0
21/03/2019,12.2,37.2,-0.6(-1.59 %),9820,367000000,0,0,37.95,38.0,37.2
22/03/2019,12.43,37.9,0.7(1.88 %),8730,328000000,0,0,37.2,37.9,37.2
25/03/2019,12.39,37.8,-0.1(-0.26 %),5910,221000000,0,0,38.0,38.0,37.2
26/03/2019,12.13,37.0,-0.8(-2.12 %),1840,68000000,0,0,37.8,37.8,36.2
27/03/2019,12.26,37.4,0.4(1.08 %),140,5000000,0,0,37.5,37.5,37.3
28/03/2019,12.07,36.8,-0.6(-1.60 %),4300,160000000,0,0,37.0,37.4,36.8
29/03/2019,12.13,37.0,0.2(0.54 %),4690,172000000,0,0,36.0,37.0,35.6
01/04/2019,12.13,37.0,0(0.00 %),1280,47000000,0,0,37.0,37.4,36.9
02/04/2019,11.97,36.5,-0.5(-1.35 %),70,3000000,0,0,38.0,38.0,36.3
03/04/2019,11.97,36.5,0(0.00 %),830,30000000,0,0,36.5,36.5,36.0
04/04/2019,12.13,37.0,0.5(1.37 %),1240,45000000,0,0,37.0,37.0,36.0
05/04/2019,11.8,36.0,-1(-2.70 %),4130,149000000,0,0,36.0,37.0,36.0
08/04/2019,11.8,36.0,0(0.00 %),370,13000000,0,0,36.0,36.0,36.0
09/04/2019,12.13,37.0,1(2.78 %),950,35000000,0,0,36.1,38.0,36.0
10/04/2019,12.03,36.7,-0.3(-0.81 %),3380,125000000,0,0,36.2,37.0,36.1
11/04/2019,11.94,36.4,-0.3(-0.82 %),11150,392000000,0,0,36.8,36.8,35.0
12/04/2019,11.8,36.0,-0.4(-1.10 %),600,22000000,0,0,36.0,36.0,35.2
16/04/2019,11.8,36.0,0(0.00 %),3070,109000000,0,0,35.4,36.0,35.2
17/04/2019,11.97,36.5,0.5(1.39 %),11760,422000000,0,0,36.0,36.5,35.2
18/04/2019,11.97,36.5,0(0.00 %),2050,75000000,0,0,36.6,36.6,36.4
19/04/2019,12.07,36.8,0.3(0.82 %),2640,96000000,0,0,36.0,37.0,36.0
22/04/2019,11.94,36.4,-0.4(-1.09 %),5000,182000000,0,0,36.5,36.7,36.2
23/04/2019,11.87,36.2,-0.2(-0.55 %),2000,73000000,0,0,36.9,36.9,36.2
24/04/2019,11.51,35.1,-1.1(-3.04 %),2410,85000000,0,0,37.0,37.0,34.7
25/04/2019,11.84,36.1,1(2.85 %),1250,44000000,0,0,35.1,36.35,34.55
26/04/2019,11.98,36.55,0.45(1.25 %),290,11000000,0,0,35.1,36.7,35.1
02/05/2019,11.97,36.5,-0.05(-0.14 %),4360,157000000,0,0,36.1,36.55,36.0
03/05/2019,12.03,36.7,0.2(0.55 %),5480,197000000,0,0,36.7,36.8,35.8
06/05/2019,11.84,36.1,-0.6(-1.63 %),3800,137000000,0,0,36.7,36.7,36.0
07/05/2019,11.8,36.0,-0.1(-0.28 %),5550,200000000,0,0,36.45,36.5,35.9
08/05/2019,11.8,36.0,0(0.00 %),9590,344000000,0,0,36.0,36.0,34.1
09/05/2019,11.94,36.4,0.4(1.11 %),1780,65000000,0,0,37.8,37.8,36.4
10/05/2019,11.94,36.4,0(0.00 %),3120,114000000,0,0,36.8,36.8,36.4
13/05/2019,12.0,36.6,0.2(0.55 %),3740,137000000,0,0,36.4,36.95,36.4
14/05/2019,12.1,36.9,0.3(0.82 %),2120,78000000,0,0,37.0,37.0,36.8
15/05/2019,12.2,37.2,0.3(0.81 %),1270,47000000,0,0,37.0,37.2,36.9
16/05/2019,12.3,37.5,0.3(0.81 %),1390,52000000,0,0,37.5,37.5,37.0
17/05/2019,12.39,37.8,0.3(0.80 %),2010,76000000,0,0,37.7,38.0,37.7
20/05/2019,12.43,37.9,0.1(0.26 %),9510,358000000,0,0,37.8,38.0,37.0
21/05/2019,12.49,38.1,0.2(0.53 %),19740,751000000,0,0,38.0,38.3,37.95
22/05/2019,12.3,37.5,-0.6(-1.57 %),11670,435000000,0,0,37.5,38.2,37.0
23/05/2019,12.42,35.85,-1.65(-4.40 %),520,19000000,0,0,35.8,35.85,35.8
24/05/2019,12.61,36.4,0.55(1.53 %),140,5000000,0,0,36.2,36.5,36.1
27/05/2019,12.68,36.6,0.2(0.55 %),2110,77000000,0,0,36.4,36.65,36.4
28/05/2019,13.02,37.6,1(2.73 %),11770,434000000,0,0,36.6,37.6,36.6
29/05/2019,13.33,38.5,0.9(2.39 %),9250,350000000,0,0,37.6,40.0,37.6
30/05/2019,13.85,40.0,1.5(3.90 %),27660,1094000000,0,0,40.0,40.0,39.0
31/05/2019,13.51,39.0,-1(-2.50 %),2080,81000000,0,0,40.0,40.0,38.5
03/06/2019,13.51,39.0,0(0.00 %),530,20000000,0,0,38.5,39.0,38.5
04/06/2019,12.85,37.1,-1.9(-4.87 %),6570,250000000,0,0,38.8,39.0,37.1
05/06/2019,13.73,39.65,2.55(6.87 %),7150,282000000,0,0,38.9,39.65,37.5
06/06/2019,13.16,38.0,-1.65(-4.16 %),1460,56000000,0,0,40.0,40.0,38.0
07/06/2019,13.85,40.0,2(5.26 %),7590,303000000,0,0,39.8,40.0,38.1
10/06/2019,13.33,38.5,-1.5(-3.75 %),2890,114000000,0,0,39.9,39.9,38.5
11/06/2019,13.85,40.0,1.5(3.90 %),19190,761000000,0,0,39.2,40.45,39.2
12/06/2019,13.96,40.3,0.3(0.75 %),6730,269000000,0,0,40.0,40.3,39.8
13/06/2019,14.06,40.6,0.3(0.74 %),8090,328000000,0,0,40.2,41.0,40.0
14/06/2019,14.2,41.0,0.4(0.99 %),5310,218000000,0,0,40.9,41.5,40.7
17/06/2019,14.72,42.5,1.5(3.66 %),4190,176000000,0,0,42.0,42.5,41.8
18/06/2019,14.82,42.8,0.3(0.71 %),42210,1798000000,0,0,42.5,43.3,42.0
19/06/2019,15.41,44.5,1.7(3.97 %),41260,1816000000,0,0,44.5,45.0,42.6
20/06/2019,15.03,43.4,-1.1(-2.47 %),31790,1392000000,0,0,44.8,44.8,43.0
21/06/2019,15.03,43.4,0(0.00 %),16200,698000000,0,0,43.4,44.0,42.1
24/06/2019,15.05,43.45,0.05(0.12 %),2670,115000000,0,0,44.0,44.0,42.5
25/06/2019,14.58,42.1,-1.35(-3.11 %),34340,1459000000,0,0,43.5,43.7,42.0
26/06/2019,14.62,42.2,0.1(0.24 %),4310,181000000,0,0,42.2,42.8,42.0
27/06/2019,14.65,42.3,0.1(0.24 %),7030,298000000,0,0,42.3,42.4,42.2
28/06/2019,14.69,42.4,0.1(0.24 %),16160,681000000,0,0,42.4,43.0,40.7
01/07/2019,14.69,42.4,0(0.00 %),28080,1174000000,0,0,42.4,42.8,41.0
02/07/2019,14.72,42.5,0.1(0.24 %),66470,2825000000,0,0,42.5,42.8,42.3
03/07/2019,14.75,42.6,0.1(0.24 %),3100,132000000,0,0,42.7,42.8,42.5
04/07/2019,14.79,42.7,0.1(0.23 %),7240,307000000,0,0,42.7,42.7,41.3
05/07/2019,14.82,42.8,0.1(0.23 %),5730,245000000,0,0,42.6,42.8,42.6
08/07/2019,15.24,44.0,1.2(2.80 %),29610,1268000000,0,0,42.8,44.5,42.3
09/07/2019,15.34,44.3,0.3(0.68 %),8770,387000000,0,0,44.4,44.5,43.6
