Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2012,-148270,-3829761000,25.8(-4.80 %),53880,1410739000,202150,5240500000,37982600,38.12
15/05/2012,-275140,-6937129000,24.9(-3.49 %),110900,2780435000,386040,9717564000,38257740,38.04
16/05/2012,-319090,-7899692000,24.6(-1.20 %),171150,4257200000,490240,12156892000,38576830,37.95
17/05/2012,108120,2683711000,24.4(-0.81 %),260200,6409384000,152080,3725673000,38468710,37.98
18/05/2012,-86140,-2035370000,24(-1.64 %),316070,7589280000,402210,9624650000,38554850,37.96
21/05/2012,-76070,-1867392000,24.7(2.92 %),170070,4205965000,246140,6073357000,38630920,37.94
22/05/2012,129250,3200369000,24.7(0.00 %),162830,4031893000,33580,831524000,38501670,37.97
23/05/2012,-29020,-710137000,24.6(-0.40 %),154160,3799288000,183180,4509425000,38530690,37.97
24/05/2012,-380940,-9117656000,24.1(-2.03 %),71080,1706528000,452020,10824184000,38911630,37.86
25/05/2012,-139600,-3490929000,25(3.73 %),126960,3174256000,266560,6665185000,39051230,37.82
28/05/2012,20550,517257000,24.7(-1.20 %),58250,1459757000,37700,942500000,39030680,37.82
29/05/2012,9890,251828000,24.4(-1.21 %),85000,2102500000,75110,1850672000,39020790,37.83
30/05/2012,-48410,-1168731000,24.1(-1.23 %),4400,106930000,52810,1275661000,39069200,37.81
31/05/2012,-8520,-205112000,24(-0.41 %),22490,539511000,31010,744623000,39077720,37.81
01/06/2012,-32760,-783894000,24(0.00 %),113500,2724850000,146260,3508744000,38703410,37.92
04/06/2012,-301020,-7025209000,23(-4.17 %),60600,1415800000,361620,8441009000,39004430,37.83
05/06/2012,-536340,-12344559000,23(0.00 %),25000,578990000,561340,12923549000,39239750,37.76
06/06/2012,-8530,-198142000,23.6(2.61 %),39620,928983000,48150,1127125000,39248280,37.76
07/06/2012,-189510,-4482538000,24.1(2.12 %),16210,387914000,205720,4870452000,39437790,37.71
08/06/2012,-8570,-206537000,24(-0.41 %),0,0,8570,206537000,39446360,37.7
11/06/2012,-17610,-425808000,24(0.00 %),17400,418320000,35010,844128000,39463970,37.7
12/06/2012,-39430,-945676000,23.9(-0.42 %),48100,1154570000,87530,2100246000,39503400,37.69
13/06/2012,-15170,-361947000,23.7(-0.84 %),41500,991666000,56670,1353613000,39518570,37.68
14/06/2012,-73410,-1735468000,23.6(-0.42 %),200000,4739150000,273410,6474618000,39591980,37.66
15/06/2012,541960,13321840000,24.7(4.66 %),766720,18851033000,224760,5529193000,39050020,37.82
18/06/2012,81250,2041750000,25(1.21 %),792250,19882350000,711000,17840600000,38968770,37.84
19/06/2012,10210,248701000,24.3(-2.80 %),659644,15758354000,649434,15509653000,38958560,37.84
20/06/2012,-33720,-821573000,24.3(0.00 %),23000,559700000,56720,1381273000,38992280,37.83
21/06/2012,-14880,-349369000,24.3(0.00 %),18290,443697000,33170,793066000,39007160,37.83
22/06/2012,38720,938726000,24.3(0.00 %),38720,938726000,0,0,38968440,37.84
25/06/2012,59800,1444011000,24.3(0.00 %),66090,1596858000,6290,152847000,38908640,37.86
26/06/2012,19320,465818000,24(-1.23 %),91000,2184850000,71680,1719032000,38889320,37.86
27/06/2012,60710,1471937000,24.4(1.67 %),70710,1713189000,10000,241252000,38828610,37.88
28/06/2012,-50060,-1200124000,24(-1.64 %),0,0,50060,1200124000,38878670,37.87
29/06/2012,10000,245000000,24(0.00 %),10000,245000000,0,0,38868670,37.87
02/07/2012,760,18392000,23.9(-0.42 %),990,23912000,230,5520000,39413837,37.71
03/07/2012,-16300,-387917000,23.5(-1.67 %),51360,1220319000,67660,1608236000,39430137,37.71
04/07/2012,-15670,-369403000,23.5(0.00 %),5330,125255000,21000,494658000,39445807,37.7
05/07/2012,-36150,-845778000,23.4(-0.43 %),0,0,36150,845778000,39481957,37.69
06/07/2012,-61950,-1445309000,23.2(-0.85 %),0,0,61950,1445309000,39543907,37.68
09/07/2012,-154490,-3567149000,23(-0.86 %),800,18480000,155290,3585629000,39698397,37.63
10/07/2012,-210140,-4780929000,22.6(-1.74 %),0,0,210140,4780929000,39908537,37.57
11/07/2012,-88400,-1994858000,22.6(0.00 %),1600,35360000,90000,2030218000,39996937,37.55
12/07/2012,-20,-466000,22.9(1.33 %),0,0,20,466000,39996957,37.55
13/07/2012,-157430,-3676865000,23.3(1.75 %),30860,716750000,188290,4393615000,40154387,37.5
16/07/2012,-144670,-3350937000,23(-1.29 %),15000,348500000,159670,3699437000,40299057,37.46
17/07/2012,-639260,-14726023000,23.1(0.43 %),151001,3473023000,790261,18199046000,40938317,37.28
18/07/2012,-18730,-430727000,23.1(0.00 %),52000,1200500000,70730,1631227000,40957047,37.27
19/07/2012,-180810,-4205726000,23.4(1.30 %),33870,783797000,214680,4989523000,41137857,37.22
20/07/2012,-214550,-4978852000,23(-1.71 %),337026,7854716000,551576,12833568000,41352407,37.16
23/07/2012,2980,69932000,23.2(0.87 %),2980,69932000,0,0,41349427,37.16
24/07/2012,-12390,-285069000,23(-0.86 %),0,0,12390,285069000,41361817,37.16
25/07/2012,-141900,-3265177000,23(0.00 %),3300,75900000,145200,3341077000,41503717,37.12
26/07/2012,-174750,-4019560000,23(0.00 %),500,11500000,175250,4031060000,41678467,37.06
27/07/2012,-34700,-797211000,23(0.00 %),19570,450870000,54270,1248081000,41713167,37.06
30/07/2012,-33550,-740800000,23(0.00 %),17550,402500000,51100,1143300000,41746717,37.05
31/07/2012,3750,98730000,23(0.00 %),50480,1173940000,46730,1075210000,41742967,37.05
01/08/2012,-39580,-898264000,22.8(-0.87 %),12150,276520000,51730,1174784000,41639007,37.08
02/08/2012,-1200,-27302000,22.7(-0.44 %),0,0,1200,27302000,41640207,37.08
03/08/2012,1800,41170000,22.9(0.88 %),3000,68600000,1200,27430000,41638407,37.08
06/08/2012,-58750,-1345010000,22.9(0.00 %),16700,384718000,75450,1729728000,41697157,37.06
07/08/2012,-3110,-71154000,22.9(0.00 %),13540,309966000,16650,381120000,41700267,37.06
08/08/2012,-21690,-497332000,22.9(0.00 %),18310,418668000,40000,916000000,41721957,37.05
09/08/2012,-1030,-21185000,23.2(1.31 %),27650,638276000,28680,659461000,41722987,37.05
10/08/2012,-13180,-301422000,22.8(-1.72 %),0,0,13180,301422000,41736167,37.05
13/08/2012,-820,-18614000,22.8(0.00 %),0,0,820,18614000,41736987,37.05
14/08/2012,-3200,-72960000,22.9(0.44 %),0,0,3200,72960000,41740187,37.05
15/08/2012,-13170,-300976000,22.8(-0.44 %),10,228000,13180,301204000,41753357,37.04
16/08/2012,-13180,-300086000,22.7(-0.44 %),0,0,13180,300086000,41766537,37.04
17/08/2012,-61100,-1391903000,22.8(0.44 %),3400,77860000,64500,1469763000,41827637,37.02
20/08/2012,-29320,-670928000,22.9(0.44 %),0,0,29320,670928000,41856957,37.01
21/08/2012,-99800,-2187072000,21.8(-4.80 %),1020,22236000,100820,2209308000,41956757,36.99
22/08/2012,50040,1045657000,20.9(-4.13 %),89220,1869806000,39180,824149000,41906717,37.0
23/08/2012,31900,634000000,19.9(-4.78 %),40000,796000000,8100,162000000,41874817,37.01
24/08/2012,-20340,-403732000,20.4(2.51 %),5110,97158000,25450,500890000,41895157,37.0
27/08/2012,-35460,-690978000,19.4(-4.90 %),50000,971500000,85460,1662478000,41930617,36.99
28/08/2012,22740,449351000,19.9(2.58 %),117030,2319827000,94290,1870476000,41907877,37.0
29/08/2012,3370,69432000,20.8(4.52 %),3370,69432000,0,0,41904507,37.0
30/08/2012,71680,1552408000,21.6(3.85 %),74980,1623570000,3300,71162000,41832827,37.02
31/08/2012,-8850,-173280000,21.6(0.00 %),73010,1562836000,81860,1736116000,41841677,37.02
04/09/2012,37650,824814000,22(1.85 %),37750,826984000,100,2170000,41922600,37.0
05/09/2012,13820,297517000,21.7(-1.36 %),33190,716172000,19370,418655000,41908780,37.0
06/09/2012,21190,454803000,21.5(-0.92 %),23390,501883000,2200,47080000,41887590,37.01
07/09/2012,65920,1413930000,21.4(-0.47 %),97060,2080326000,31140,666396000,41821670,37.02
10/09/2012,-209510,-4273038000,20.4(-4.67 %),88780,1814908000,298290,6087946000,42031180,36.96
11/09/2012,62160,1227832000,19.6(-3.92 %),62160,1227832000,0,0,41969020,36.98
12/09/2012,32790,638990000,19.5(-0.51 %),58290,1137804000,25500,498814000,41936230,36.99
13/09/2012,84800,1712722000,20.4(4.62 %),145520,2939470000,60720,1226748000,41851430,37.02
14/09/2012,32720,697272000,21.4(4.90 %),32720,697272000,0,0,41818710,37.02
17/09/2012,128250,2846300000,22.4(4.67 %),128250,2846300000,0,0,41690460,37.06
18/09/2012,232260,5351306000,21.3(-4.91 %),413720,9470205000,181460,4118899000,41458200,37.13
19/09/2012,111530,2458254000,21.8(2.35 %),211530,4640580000,100000,2182326000,41346670,37.16
20/09/2012,26660,605560000,20.8(-4.59 %),208120,4390216000,181460,3784656000,41320010,37.17
21/09/2012,448950,9725072000,21.8(4.81 %),810650,17515155000,361700,7790083000,40871060,37.3
24/09/2012,-48300,-1004242000,20.8(-4.59 %),60100,1252160000,108400,2256402000,40919360,37.28
25/09/2012,-144680,-2923136000,20.1(-3.37 %),182030,3637058000,326710,6560194000,41064040,37.24
26/09/2012,-285140,-5705362000,20(-0.50 %),3180,62328000,288320,5767690000,41349180,37.16
27/09/2012,-67480,-1340779000,19.7(-1.50 %),50000,999950000,117480,2340729000,41416660,37.14
28/09/2012,-134720,-2624704000,19.3(-2.03 %),300,5880000,135020,2630584000,41551380,37.1
01/10/2012,-425290,-8543158000,20.2(4.66 %),69710,1403542000,495000,9946700000,41076115,37.24
02/10/2012,-1000,-20045000,20(-0.99 %),0,0,1000,20045000,41077115,37.24
03/10/2012,-29120,-607612000,20.8(4.00 %),2700,55890000,31820,663502000,41106235,37.23
04/10/2012,-20300,-442753000,21.3(2.40 %),4200,90097000,24500,532850000,41126535,37.22
05/10/2012,-24000,-516869000,21.6(1.41 %),6000,129300000,30000,646169000,41150535,37.22
08/10/2012,54670,1191967000,21.8(0.93 %),55400,1207720000,730,15753000,41095865,37.23
09/10/2012,-42220,-910172000,21.4(-1.83 %),243370,5282345000,285590,6192517000,41138085,37.22
10/10/2012,4000,85600000,21.4(0.00 %),4000,85600000,0,0,41134085,37.22
11/10/2012,-3360,-71003000,21.6(0.93 %),27940,610960000,31300,681963000,41137445,37.22
12/10/2012,-12910,-273457000,21.6(0.00 %),18500,395000000,31410,668457000,41150355,37.22
15/10/2012,-2150,-45800000,21.1(-2.31 %),16200,343920000,18350,389720000,41152505,37.22
16/10/2012,20990,455027000,21.9(3.79 %),29190,628977000,8200,173950000,41131515,37.22
17/10/2012,139500,3193650000,22.9(4.57 %),159000,3640200000,19500,446550000,40992015,37.26
18/10/2012,32810,768140000,23.5(2.62 %),66310,1552578000,33500,784438000,40959205,37.27
19/10/2012,11950,279825000,23.1(-1.70 %),17250,402255000,5300,122430000,40947255,37.27
22/10/2012,29370,676325000,23.1(0.00 %),29460,678422000,90,2097000,40917885,37.28
23/10/2012,800,17766000,23.5(1.73 %),24400,576026000,23600,558260000,40917085,37.28
24/10/2012,51310,1194829000,23.3(-0.85 %),51310,1194829000,0,0,40865775,37.3
25/10/2012,193790,3694667000,19(2.15 %),194920,3716088000,1130,21421000,40671985,37.35
26/10/2012,91070,1763384000,19.4(2.11 %),91070,1763384000,0,0,40580915,2.24
29/10/2012,-18740,-354505000,18.9(-2.58 %),1000,18990000,19740,373495000,40599655,37.37
30/10/2012,7640,146736000,18.8(-0.53 %),8000,153600000,360,6864000,40592015,37.38
31/10/2012,-22300,-415965000,18.6(-1.06 %),300,5640000,22600,421605000,40614315,37.37
01/11/2012,-99510,-1824751000,18.2(-2.15 %),3000,55000000,102510,1879751000,41554435,37.1
02/11/2012,-2000,-35000000,17.4(-4.40 %),0,0,2000,35000000,41556435,37.1
05/11/2012,-43140,-743397000,17.1(-1.72 %),10,180000,43150,743577000,41599575,37.09
06/11/2012,-13220,-226162000,17.2(0.58 %),0,0,13220,226162000,41612795,37.08
07/11/2012,-2700,-48060000,18(4.65 %),0,0,2700,48060000,41615495,37.08
08/11/2012,131370,2407302000,18.6(3.33 %),136070,2491902000,4700,84600000,41484125,37.12
09/11/2012,2000,38396000,18.4(-1.08 %),25000,459731000,23000,421335000,41482125,37.12
12/11/2012,-1890,-34398000,18.2(-1.09 %),0,0,1890,34398000,41484015,37.12
13/11/2012,-12320,-222200000,17.8(-2.20 %),80,1440000,12400,223640000,41496335,37.12
14/11/2012,74700,1380971000,18.5(3.93 %),75180,1389851000,480,8880000,41421635,37.14
15/11/2012,79900,1510682000,18.8(1.62 %),80200,1516352000,300,5670000,41341735,37.16
16/11/2012,24710,462268000,18.6(-1.06 %),65110,1211709000,40400,749441000,41317025,37.17
19/11/2012,4060,75955000,18.6(0.00 %),5320,98761000,1260,22806000,41312965,37.17
20/11/2012,88000,1665709000,18.6(0.00 %),105290,1989781000,17290,324072000,41224965,37.19
21/11/2012,-40410,-715964000,18(-3.23 %),122160,2235630000,162570,2951594000,41265375,37.18
22/11/2012,7330,136418000,18.7(3.89 %),7530,140158000,200,3740000,41258045,37.19
23/11/2012,-12540,-226974000,18.1(-3.21 %),0,0,12540,226974000,41270585,37.18
26/11/2012,-1300,-23380000,18(-0.55 %),3600,64820000,4900,88200000,41271885,37.18
27/11/2012,75270,1410451000,18.3(1.67 %),87000,1625600000,11730,215149000,41196615,37.2
28/11/2012,-4950,-90585000,18.3(0.00 %),247030,4298322000,251980,4388907000,41201565,37.2
29/11/2012,56960,1081712000,18.6(1.64 %),102360,1929876000,45400,848164000,41144605,37.22
30/11/2012,-31770,-497889000,18.2(-2.15 %),108000,2095200000,139770,2593089000,41176375,37.21
03/12/2012,104390,1951706000,18.8(3.30 %),304690,5704486000,200300,3752780000,40826775,37.31
04/12/2012,30680,586230000,19(1.06 %),201480,3834930000,170800,3248700000,40796095,37.32
05/12/2012,56730,1088830000,19(0.00 %),75760,1452536000,19030,363706000,40739365,37.33
06/12/2012,153260,2975961000,19.2(1.05 %),161160,3129571000,7900,153610000,40586105,37.38
07/12/2012,103640,1966209000,19(-1.04 %),154730,2939970000,51090,973761000,40482465,37.41
10/12/2012,35160,670528000,19.2(1.05 %),44210,843463000,9050,172935000,40447305,37.42
11/12/2012,243100,4752988000,19.7(2.60 %),243300,4756838000,200,3850000,40204205,37.49
12/12/2012,82430,1619271000,19.8(0.51 %),82630,1623181000,200,3910000,40121775,37.51
13/12/2012,19040,370692000,19.5(-1.52 %),19490,379417000,450,8725000,40102735,37.52
14/12/2012,19200,371148000,19.2(-1.54 %),19650,379788000,450,8640000,40102575,37.52
17/12/2012,99680,1973734000,19.9(3.65 %),106980,2119734000,7300,146000000,40002895,37.54
18/12/2012,204370,4103926000,19.6(-1.51 %),265310,5311680000,60940,1207754000,39798525,37.6
19/12/2012,196980,3951402000,20.1(2.55 %),196980,3951402000,0,0,39601545,37.66
20/12/2012,293610,5849336000,20(-0.50 %),338690,6747347000,45080,898011000,39307935,37.74
21/12/2012,777850,15830505000,20.7(3.50 %),804540,16382988000,26690,552483000,38530085,47.77
24/12/2012,110530,2251279000,20.5(-0.97 %),151290,3060403000,40760,809124000,38419555,47.8
25/12/2012,420130,8782508000,21(2.44 %),450130,9421508000,30000,639000000,37999425,47.92
26/12/2012,-76330,-1534575000,20.6(-1.90 %),64170,1305225000,140500,2839800000,38075755,47.9
27/12/2012,62980,1333197000,20.9(1.46 %),120680,2535376000,57700,1202179000,38012775,47.91
28/12/2012,150690,3147635000,21(0.48 %),266354,5511687000,115664,2364052000,37862085,39.96
02/01/2013,59020,1244693000,21.1(0.48 %),206840,4345851000,147820,3101158000,46156537,37.99
03/01/2013,434800,9158830000,21.3(0.95 %),573230,12071374000,138430,2912544000,45721737,38.09
04/01/2013,197710,4296942000,22(3.29 %),366220,7980080000,168510,3683138000,45524027,38.14
07/01/2013,277910,6545589000,23.1(5.00 %),564620,12708866000,286710,6163277000,45246117,38.2
08/01/2013,614250,14867408000,24.1(4.33 %),869720,21003042000,255470,6135634000,44631867,38.35
09/01/2013,165450,4236244000,23.9(-0.83 %),961590,22853318000,796140,18617074000,44466417,38.39
10/01/2013,487560,11620465000,24(0.42 %),547410,13025899000,59850,1405434000,43978857,38.51
11/01/2013,404600,9641354000,23.8(-0.83 %),537650,12809369000,133050,3168015000,43574257,38.6
14/01/2013,201450,4707098000,23.4(-1.68 %),219290,5123260000,17840,416162000,43372807,38.65
15/01/2013,-87080,-1957429000,23.3(-0.43 %),370650,8584178000,457730,10541607000,43459887,38.63
16/01/2013,-323820,-7792854000,23.6(1.29 %),440980,10306401000,764800,18099255000,43783707,38.55
17/01/2013,192390,4442788000,22.9(-2.97 %),434320,10051049000,241930,5608261000,43591317,38.6
18/01/2013,140940,3188431000,22.9(0.00 %),165940,3757431000,25000,569000000,43450377,38.63
21/01/2013,126820,2837326000,22.2(-3.06 %),250400,5613082000,123580,2775756000,43323557,38.66
22/01/2013,446920,9678059000,21.8(-1.80 %),656230,14215153000,209310,4537094000,42876637,38.77
23/01/2013,180090,3928874000,21.7(-0.46 %),346280,7511860000,166190,3582986000,42696547,38.81
24/01/2013,223340,4857065000,23.2(6.91 %),335640,7383283000,112300,2526218000,42473207,38.86
25/01/2013,544580,12841669000,23.7(2.16 %),637820,15039671000,93240,2198002000,41928627,38.99
28/01/2013,959390,23140578000,23.8(0.42 %),1019390,24598578000,60000,1458000000,40969237,39.22
29/01/2013,770580,18750506000,24.4(2.52 %),772510,18797100000,1930,46594000,40198657,39.41
30/01/2013,515520,13135159000,25.3(3.69 %),549680,14003243000,34160,868084000,39683137,39.53
31/01/2013,305630,7600601000,24.9(-1.58 %),499800,12439506000,194170,4838905000,39377507,39.6
01/02/2013,278790,6864530000,24.7(-0.80 %),523690,12858192000,244900,5993662000,39051982,39.68
04/02/2013,-398010,-9775828000,24.3(-1.62 %),279720,6846762000,677730,16622590000,39449992,39.59
05/02/2013,185900,4565131000,24.7(1.65 %),194880,4788331000,8980,223200000,39264092,39.63
06/02/2013,575850,14686898000,25.8(4.45 %),597450,15241058000,21600,554160000,38688242,39.77
07/02/2013,274680,7158830000,26.1(1.16 %),753980,19706858000,479300,12548028000,38413562,39.83
08/02/2013,100440,2623456000,26.1(0.00 %),247180,6480208000,146740,3856752000,38313122,39.86
18/02/2013,128680,3361013000,26.3(0.77 %),624480,16391803000,495800,13030790000,38184442,39.89
19/02/2013,675260,17676658000,26.2(-0.38 %),701290,18358684000,26030,682026000,37509182,40.05
20/02/2013,363880,9506168000,26.3(0.38 %),530040,13840744000,166160,4334576000,37145302,40.14
21/02/2013,446620,11289289000,24.5(-6.84 %),454820,11506749000,8200,217460000,36698682,40.24
22/02/2013,389260,9623736000,24.8(1.22 %),412980,10219790000,23720,596054000,36309422,40.34
25/02/2013,234060,5905876000,25.4(2.42 %),243730,6152165000,9670,246289000,36075362,40.39
26/02/2013,317230,7828944000,23.9(-5.91 %),362980,8954019000,45750,1125075000,35758132,40.47
27/02/2013,193130,4502225000,23.7(-0.84 %),322330,7515025000,129200,3012800000,35565002,40.51
28/02/2013,-90230,-2174662000,24.2(2.11 %),133030,3212938000,223260,5387600000,35655232,40.49
01/03/2013,-44530,-1062893000,24(-0.83 %),215310,5225643000,259840,6288536000,35519868,40.52
04/03/2013,-194160,-4361261000,22.4(-6.67 %),263100,6059500000,457260,10420761000,35714028,40.48
05/03/2013,68830,1507670000,21.8(-2.68 %),183120,4005072000,114290,2497402000,35645198,40.49
06/03/2013,29790,676176000,22.8(4.59 %),62280,1393346000,32490,717170000,35615408,40.5
07/03/2013,222990,5312267000,23.6(3.51 %),396450,9415720000,173460,4103453000,35392418,40.55
08/03/2013,102330,2437876000,23.8(0.85 %),128130,3051836000,25800,613960000,35290088,40.58
11/03/2013,187720,4531087000,24.7(3.78 %),363180,8796346000,175460,4265259000,35102368,40.62
12/03/2013,1455660,36534998000,25.4(2.83 %),1512160,37948728000,56500,1413730000,33646708,40.97
13/03/2013,442330,11004113000,24.6(-3.15 %),514230,12797741000,71900,1793628000,33204378,41.08
14/03/2013,572480,14220388000,25.1(2.03 %),626030,15550133000,53550,1329745000,32631898,41.21
15/03/2013,870040,21901287000,25.2(0.40 %),891620,22443189000,21580,541902000,31761858,41.42
18/03/2013,256450,6389974000,24.9(-1.19 %),315450,7868974000,59000,1479000000,31505408,41.48
19/03/2013,287870,7161575000,25(0.40 %),306530,7626509000,18660,464934000,31217538,41.55
20/03/2013,300390,7563194000,25.2(0.80 %),300390,7563194000,0,0,30917148,41.62
21/03/2013,238200,6078614000,25.4(0.79 %),262200,6695414000,24000,616800000,30678948,41.68
22/03/2013,59600,1451921000,24.9(-1.97 %),835830,21059399000,776230,19607478000,30619348,41.69
25/03/2013,368580,9299671000,25.5(2.41 %),494900,12483080000,126320,3183409000,30250768,41.78
26/03/2013,522340,13473910000,25.7(0.78 %),610440,15747502000,88100,2273592000,29728428,41.91
27/03/2013,120410,3079352000,25.5(-0.78 %),281660,7172584000,161250,4093232000,29608018,41.93
28/03/2013,310690,7942257000,25.7(0.78 %),315440,8062907000,4750,120650000,29297328,42.01
29/03/2013,413420,10571039000,26(1.17 %),418640,10703171000,5220,132132000,28883908,42.11
01/04/2013,330990,8706625000,27.8(6.92 %),423360,11183122000,92370,2476497000,28904402,42.1
02/04/2013,35110,1013631000,28.5(2.52 %),116240,3336313000,81130,2322682000,28869292,42.11
03/04/2013,-101580,-2858064000,28.1(-1.40 %),167570,4758551000,269150,7616615000,28970872,42.09
04/04/2013,269050,7582966000,28(-0.36 %),479190,13480600000,210140,5897634000,28701822,42.15
05/04/2013,138230,3902749000,28.7(2.50 %),1911291,53550935000,1773061,49648186000,28563592,42.18
08/04/2013,64230,1839996000,28.6(-0.35 %),120520,3457611000,56290,1617615000,28499362,42.2
09/04/2013,48620,1401625000,28.6(0.00 %),105190,3019730000,56570,1618105000,28450742,42.21
10/04/2013,35570,1211103000,27(-5.59 %),448350,12584310000,412780,11373207000,28415172,42.22
11/04/2013,-117700,-3202327000,27.3(1.11 %),426160,11623118000,543860,14825445000,28532872,42.19
12/04/2013,195800,5340980000,27.2(-0.37 %),543010,14795734000,347210,9454754000,28337072,42.24
15/04/2013,332180,8935162000,26.7(-1.84 %),532630,14335755000,200450,5400593000,28004892,42.32
16/04/2013,-59850,-1535494000,26.8(0.37 %),229480,6097035000,289330,7632529000,28064742,42.3
17/04/2013,87310,2340318000,26.8(0.00 %),289460,7748938000,202150,5408620000,27977432,42.32
18/04/2013,-133390,-3495696000,26.1(-2.61 %),295590,7734357000,428980,11230053000,28110822,42.29
22/04/2013,86450,2244858000,26(-0.38 %),173190,4499101000,86740,2254243000,28024372,42.31
23/04/2013,-36960,-971116000,26.5(1.92 %),222460,5862792000,259420,6833908000,28061332,42.3
24/04/2013,99710,2709451000,26.7(0.75 %),320220,8577099000,220510,5867648000,27961622,42.33
25/04/2013,151620,4105975000,27.2(1.87 %),173700,4700823000,22080,594848000,27810002,42.36
26/04/2013,262600,7217633000,27.5(1.10 %),272670,7492087000,10070,274454000,27547402,42.43
02/05/2013,244140,6831321000,28.1(2.18 %),258320,7226121000,14180,394800000,27300012,42.49
03/05/2013,253330,7203016000,28.5(1.42 %),301570,8577156000,48240,1374140000,27046682,42.55
06/05/2013,3620,104520000,28.9(1.40 %),5000,143850000,1380,39330000,27043062,42.55
07/05/2013,21210,609663000,28.5(-1.38 %),87140,2492850000,65930,1883187000,27021852,42.55
08/05/2013,185470,5357687000,29(1.75 %),185470,5357687000,0,0,26836382,42.6
09/05/2013,137720,4110050000,30(3.45 %),178520,5324090000,40800,1214040000,26698662,42.63
10/05/2013,138710,4245281000,30.6(2.00 %),161710,4949911000,23000,704630000,26559952,42.66
13/05/2013,-4440,-135819000,30.2(-1.31 %),22560,681481000,27000,817300000,26564392,42.66
14/05/2013,82820,2457125000,29.2(-3.31 %),89300,2651061000,6480,193936000,26481572,42.68
15/05/2013,79920,2418266000,30.4(4.11 %),82960,2510778000,3040,92512000,26401652,42.7
16/05/2013,-12130,-367865000,30.5(0.33 %),56570,1728485000,68700,2096350000,26413782,42.7
17/05/2013,-50010,-1510831000,30(-1.64 %),82400,2480440000,132410,3991271000,26463792,42.68
20/05/2013,152460,4739972000,31.3(4.33 %),152460,4739972000,0,0,26311332,42.72
21/05/2013,305010,9711521000,31.4(0.32 %),338000,10756266000,32990,1044745000,26006322,42.79
22/05/2013,38000,1194300000,31.4(0.00 %),48000,1508500000,10000,314200000,25968322,42.8
23/05/2013,141960,4437366000,31(-1.27 %),351000,10980281000,209040,6542915000,25826362,42.84
24/05/2013,292250,9282958000,31.4(1.29 %),520800,16450816000,228550,7167858000,25534112,42.91
27/05/2013,329810,10614122000,32.3(2.87 %),332810,10708922000,3000,94800000,25204302,42.99
28/05/2013,382410,12640358000,32.6(0.93 %),594000,19346335000,211590,6705977000,24821892,43.08
29/05/2013,397010,12995065000,32.8(0.61 %),591210,19341185000,194200,6346120000,24424882,43.17
30/05/2013,111730,3650898000,32.8(0.00 %),332450,10866975000,220720,7216077000,24313152,43.2
31/05/2013,380990,12534375000,32.8(0.00 %),459260,15104239000,78270,2569864000,23932162,43.29
03/06/2013,225340,7464292000,32.2(-1.83 %),329060,10820818000,103720,3356526000,23396779,43.42
04/06/2013,98240,3081671000,31.5(-2.17 %),580410,18316015000,482170,15234344000,23298539,43.44
05/06/2013,2730,73425000,31.8(0.95 %),302230,9531245000,299500,9457820000,23295809,43.44
06/06/2013,67610,2152213000,32(0.63 %),119330,3795799000,51720,1643586000,23228199,43.46
07/06/2013,51220,1634806000,31.9(-0.31 %),142020,4532736000,90800,2897930000,23176979,43.47
10/06/2013,17100,535584000,31.8(-0.31 %),183240,5820080000,166140,5284496000,23159879,43.47
11/06/2013,-126660,-3999149000,31.4(-1.26 %),492640,15527244000,619300,19526393000,23286539,43.44
12/06/2013,-476230,-14632763000,30.5(-2.87 %),356840,11051620000,833070,25684383000,23762769,43.33
13/06/2013,28470,893786000,31.1(1.97 %),495320,15278925000,466850,14385139000,23734299,43.34
14/06/2013,-272470,-8374328000,30.8(-0.96 %),211120,6555272000,483590,14929600000,24006769,43.27
17/06/2013,-9890,-296413000,29.9(-2.92 %),833080,24974446000,842970,25270859000,24016659,43.27
18/06/2013,-207530,-6140467000,29.9(0.00 %),554870,16488152000,762400,22628619000,24224189,43.22
19/06/2013,-143080,-4259852000,29.7(-0.67 %),608660,18141826000,751740,22401678000,24367269,43.19
20/06/2013,-457310,-13415148000,29.3(-1.35 %),313610,9238004000,770920,22653152000,24824579,43.08
21/06/2013,-2204660,-62386033000,28.2(-3.75 %),724000,20489300000,2928660,82875333000,27029239,42.55
24/06/2013,-335490,-9517938000,28.3(0.35 %),281800,8013892000,617290,17531830000,27364729,42.47
25/06/2013,-284720,-7746879000,27.1(-4.24 %),206000,5627050000,490720,13373929000,27649449,42.4
26/06/2013,-280510,-7578250000,27.1(0.00 %),550000,14860800000,830510,22439050000,27929959,42.33
27/06/2013,151140,4178797000,28.5(5.17 %),224100,6192409000,72960,2013612000,27778819,42.37
28/06/2013,73170,2085180000,28.2(-1.05 %),200170,5713862000,127000,3628682000,27705649,42.39
01/07/2013,10030,274028000,27.7(-1.77 %),23270,641048000,13240,367020000,27481802,42.44
02/07/2013,79420,2240877000,28.4(2.53 %),84120,2372565000,4700,131688000,27402382,42.46
03/07/2013,-60180,-1685470000,28.2(-0.70 %),88630,2511492000,148810,4196962000,27462562,42.45
04/07/2013,-188190,-5227544000,27.7(-1.77 %),477999,12656841000,666189,17884385000,27650752,42.4
