Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/04/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/05/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/06/2020,13.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/06/2020,18.38,28.9,8.2(39.61 %),3200,92480000,0,0,28.9,28.9,28.9
16/06/2020,21.11,33.2,4.3(14.88 %),1600,52500000,0,0,27.0,33.2,27.0
17/06/2020,20.86,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/06/2020,20.86,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/06/2020,19.71,31.0,-1.8(-5.49 %),500,15500000,0,0,31.0,31.0,31.0
22/06/2020,19.08,30.0,-1(-3.23 %),1500,45000000,0,0,30.0,30.0,30.0
23/06/2020,18.44,29.0,-1(-3.33 %),1000,29000000,0,0,29.0,29.0,29.0
24/06/2020,17.17,27.0,-2(-6.90 %),1000,27000000,0,0,27.0,27.0,27.0
25/06/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/06/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/06/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/06/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/07/2020,18.44,29.0,2(7.41 %),600,17400000,0,0,29.0,29.0,29.0
07/07/2020,18.44,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2020,18.44,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2020,17.17,27.0,-2(-6.90 %),300,8110000,0,0,27.1,27.1,27.0
10/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/07/2020,17.17,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
17/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/07/2020,17.17,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
22/07/2020,17.17,27.0,0(0.00 %),3000,81000000,0,0,27.0,27.0,27.0
23/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/08/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/08/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/08/2020,17.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/08/2020,17.17,27.0,0(0.00 %),1100,29700000,0,0,27.0,27.0,27.0
07/08/2020,19.2,30.2,3.2(11.85 %),1600,48110000,0,0,30.0,30.2,30.0
10/08/2020,22.0,34.6,4.5(14.95 %),2700,92550000,0,0,30.2,34.6,30.2
11/08/2020,21.81,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
12/08/2020,21.81,34.3,0(0.00 %),1500,51430000,0,0,34.3,34.3,34.2
13/08/2020,22.19,34.9,0.6(1.75 %),300,10340000,0,0,34.3,34.9,34.2
14/08/2020,20.73,32.6,-1.9(-5.51 %),600,19540000,0,0,32.5,32.6,32.5
17/08/2020,20.73,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/08/2020,18.53,26.0,-3.1(-10.65 %),200,5200000,0,0,26.0,26.0,26.0
19/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2020,18.53,26.0,0(0.00 %),400,10400000,0,0,26.0,26.0,26.0
21/08/2020,18.53,26.0,0(0.00 %),800,20800000,0,0,26.0,26.0,26.0
24/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/08/2020,18.53,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/09/2020,19.95,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
03/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/09/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/09/2020,19.95,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
28/09/2020,22.8,32.0,4(14.29 %),100,3200000,0,0,32.0,32.0,32.0
29/09/2020,22.8,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/09/2020,19.45,27.3,-4.7(-14.69 %),1900,51940000,0,0,28.0,28.0,27.3
01/10/2020,21.38,30.0,2.7(9.89 %),100,3000000,0,0,30.0,30.0,30.0
02/10/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2020,21.38,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
09/10/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2020,19.95,28.0,-2(-6.67 %),100,2800000,0,0,28.0,28.0,28.0
14/10/2020,18.17,25.5,-2.5(-8.93 %),200,5100000,0,0,25.5,25.5,25.5
15/10/2020,19.95,28.0,2.5(9.80 %),100,2800000,0,0,28.0,28.0,28.0
16/10/2020,19.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/10/2020,20.66,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
20/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/10/2020,20.66,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
27/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/10/2020,20.66,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
29/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/10/2020,20.66,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/11/2020,20.52,28.8,-0.2(-0.69 %),100,2880000,0,0,28.8,28.8,28.8
03/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/11/2020,20.52,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/11/2020,21.38,30.0,1.2(4.17 %),300,9000000,0,0,30.0,30.0,30.0
16/11/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2020,21.02,29.5,-0.5(-1.67 %),1000,29500000,0,0,29.5,29.5,29.5
18/11/2020,20.73,29.1,-0.4(-1.36 %),2000,58400000,0,0,29.3,29.3,29.1
19/11/2020,20.81,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/11/2020,20.81,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/11/2020,20.88,29.3,0.1(0.34 %),1000,29300000,0,0,29.3,29.3,29.3
24/11/2020,20.88,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/11/2020,20.95,29.4,0.1(0.34 %),500,14700000,0,0,29.4,29.4,29.4
26/11/2020,20.95,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/11/2020,21.02,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/12/2020,21.02,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/12/2020,22.09,31.0,1.5(5.08 %),100,3100000,0,0,31.0,31.0,31.0
03/12/2020,22.09,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/12/2020,22.09,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/12/2020,22.44,31.5,0.5(1.61 %),200,6250000,0,0,31.0,31.5,31.0
08/12/2020,22.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/12/2020,22.3,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/12/2020,21.23,29.8,-1.5(-4.79 %),1600,47530000,0,0,29.5,29.8,29.5
11/12/2020,21.16,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/12/2020,21.16,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/12/2020,21.16,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/12/2020,21.16,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/12/2020,21.38,30.0,0.3(1.01 %),1000,30000000,0,0,30.0,30.0,30.0
18/12/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2020,21.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2020,21.73,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
24/12/2020,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/12/2020,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/12/2020,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/12/2020,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/12/2020,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/12/2020,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/01/2021,21.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/01/2021,22.09,31.0,0.5(1.64 %),100,3100000,0,0,31.0,31.0,31.0
06/01/2021,22.44,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
07/01/2021,22.44,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/01/2021,22.8,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
11/01/2021,22.8,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/01/2021,23.16,32.5,0.5(1.56 %),1000,32500000,0,0,32.5,32.5,32.5
13/01/2021,23.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/01/2021,23.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/01/2021,26.58,37.3,4.8(14.77 %),1400,48090000,0,0,33.0,37.3,33.0
18/01/2021,24.51,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
19/01/2021,24.51,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
20/01/2021,27.08,38.0,3.6(10.47 %),100,3800000,0,0,38.0,38.0,38.0
21/01/2021,27.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/01/2021,30.64,43.0,5(13.16 %),300,12300000,0,0,40.0,43.0,40.0
25/01/2021,24.87,34.9,-6.1(-14.88 %),4000,139600000,0,0,34.9,34.9,34.9
26/01/2021,24.87,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/01/2021,24.87,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/01/2021,24.87,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/01/2021,24.87,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/02/2021,24.87,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/02/2021,28.57,40.1,5.2(14.90 %),100,4010000,0,0,40.1,40.1,40.1
03/02/2021,32.85,46.1,6(14.96 %),100,4610000,0,0,46.1,46.1,46.1
04/02/2021,37.76,53.0,6.9(14.97 %),4200,215650000,0,0,50.0,53.0,50.0
05/02/2021,39.19,55.0,3.7(7.21 %),400,22000000,0,0,55.0,55.0,55.0
17/02/2021,38.83,54.5,-0.2(-0.37 %),300,16350000,0,0,54.5,54.5,54.5
18/02/2021,39.9,56.0,1.5(2.75 %),100,5600000,0,0,56.0,56.0,56.0
19/02/2021,36.98,51.9,-4.1(-7.32 %),2700,140090000,0,0,52.0,52.0,51.5
22/02/2021,36.98,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
23/02/2021,36.34,51.0,-0.9(-1.73 %),100,5100000,0,0,51.0,51.0,51.0
24/02/2021,35.91,50.4,-0.6(-1.18 %),500,25240000,0,0,50.5,50.5,50.4
25/02/2021,35.98,50.5,0(0.00 %),1400,70120000,0,0,50.0,50.5,50.0
26/02/2021,35.7,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
01/03/2021,35.7,50.1,0(0.00 %),1000,50100000,0,0,50.1,50.1,50.1
02/03/2021,35.7,50.1,0(0.00 %),1000,50100000,0,0,50.1,50.1,50.1
03/03/2021,35.7,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
04/03/2021,35.63,50.0,-0.1(-0.20 %),400,20100000,0,0,51.0,51.0,50.0
05/03/2021,35.84,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
09/03/2021,35.84,50.3,0(0.00 %),200,10060000,0,0,50.3,50.3,50.3
10/03/2021,35.84,50.3,0(0.00 %),600,30180000,0,0,50.3,50.3,50.3
11/03/2021,35.63,50.0,-0.3(-0.60 %),2300,115000000,0,0,50.0,50.0,50.0
12/03/2021,34.91,49.0,-1(-2.00 %),600,29880000,0,0,50.0,50.0,49.0
15/03/2021,35.48,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
16/03/2021,35.48,49.8,0(0.00 %),2400,119620000,0,0,49.8,50.0,49.8
17/03/2021,32.78,46.0,-3.8(-7.63 %),1100,51000000,0,0,50.0,50.0,46.0
18/03/2021,33.06,46.4,0(0.00 %),1600,75200000,0,0,48.0,48.0,46.4
19/03/2021,34.91,49.0,2(4.26 %),400,19700000,0,0,49.5,49.5,49.0
22/03/2021,35.13,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
23/03/2021,31.56,44.3,-5(-10.14 %),400,18130000,0,0,44.0,49.0,44.0
24/03/2021,31.71,44.5,-0.8(-1.77 %),600,26850000,0,0,46.0,46.0,44.5
25/03/2021,34.56,48.5,3.7(8.26 %),100,4850000,0,0,48.5,48.5,48.5
26/03/2021,34.56,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/03/2021,35.48,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
30/03/2021,35.27,49.5,-0.3(-0.60 %),200,9900000,0,0,49.5,49.5,49.5
31/03/2021,34.06,47.8,-1.7(-3.43 %),1200,57500000,0,0,48.0,48.0,47.8
01/04/2021,34.13,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
02/04/2021,32.78,46.0,-1.9(-3.97 %),4100,184400000,0,0,44.0,46.0,43.0
05/04/2021,32.06,45.0,0(0.00 %),900,40500000,0,0,45.0,45.0,45.0
06/04/2021,36.34,51.0,6(13.33 %),300,15370000,0,0,51.7,51.7,51.0
07/04/2021,35.27,49.5,-1.7(-3.32 %),300,14910000,0,0,49.8,49.8,49.5
08/04/2021,35.41,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
09/04/2021,35.41,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
12/04/2021,35.48,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
13/04/2021,35.48,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
14/04/2021,35.27,49.5,-0.3(-0.60 %),200,9900000,0,0,49.5,49.5,49.5
15/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
16/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
19/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
20/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
22/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/04/2021,35.27,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
27/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
29/04/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
04/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/05/2021,35.27,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
06/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
07/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
10/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
11/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
12/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
13/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
14/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
18/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
19/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
20/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
21/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
25/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
27/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
28/05/2021,35.27,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
31/05/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/06/2021,35.27,49.5,0(0.00 %),200,9900000,0,0,49.5,49.5,49.5
02/06/2021,35.27,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
03/06/2021,31.35,44.0,-5.5(-11.11 %),200,8800000,0,0,44.0,44.0,44.0
04/06/2021,36.05,50.6,6.6(15.00 %),100,5060000,0,0,50.6,50.6,50.6
07/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
08/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
09/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
10/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
11/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
14/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
15/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
16/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
17/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
18/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
21/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
22/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
23/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
24/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
25/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
28/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
29/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
30/06/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
01/07/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
02/07/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
05/07/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
06/07/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
07/07/2021,36.05,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
08/07/2021,32.06,45.0,-5.6(-11.07 %),1000,45000000,0,0,45.0,45.0,45.0
09/07/2021,35.63,50.0,5(11.11 %),100,5000000,0,0,50.0,50.0,50.0
12/07/2021,35.63,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
13/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/07/2021,35.63,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
