Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2020,0,0,29(0.00 %),0,0,0,0,3469127,0.0
30/10/2020,0,0,29(0.00 %),0,0,0,0,3469127,0.0
02/11/2020,0,0,28.8(-0.69 %),0,0,0,0,3469127,0.0
03/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
04/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
05/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
06/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
09/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
10/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
11/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
12/11/2020,0,0,28.8(0.00 %),0,0,0,0,3469127,0.0
13/11/2020,0,0,30(4.17 %),0,0,0,0,3469127,0.0
16/11/2020,0,0,30(0.00 %),0,0,0,0,3469127,0.0
17/11/2020,0,0,29.5(-1.67 %),0,0,0,0,3469127,0.0
18/11/2020,0,0,29.1(-1.36 %),0,0,0,0,3469127,0.0
19/11/2020,0,0,29.2(0.00 %),0,0,0,0,3469127,0.0
20/11/2020,0,0,29.2(0.00 %),0,0,0,0,3469127,0.0
24/11/2020,0,0,29.3(0.00 %),0,0,0,0,3469127,0.0
25/11/2020,0,0,29.4(0.34 %),0,0,0,0,3469127,0.0
26/11/2020,0,0,29.4(0.00 %),0,0,0,0,3469127,0.0
30/11/2020,0,0,29.5(0.00 %),0,0,0,0,3469127,0.0
01/12/2020,0,0,29.5(0.00 %),0,0,0,0,3469127,0.0
02/12/2020,0,0,31(5.08 %),0,0,0,0,3469127,0.0
03/12/2020,0,0,31(0.00 %),0,0,0,0,3469127,0.0
04/12/2020,0,0,31(0.00 %),0,0,0,0,3469127,0.0
07/12/2020,0,0,31.5(1.61 %),0,0,0,0,3469127,0.0
08/12/2020,0,0,31.3(0.00 %),0,0,0,0,3469127,0.0
09/12/2020,0,0,31.3(0.00 %),0,0,0,0,3469127,0.0
10/12/2020,0,0,29.8(-4.79 %),0,0,0,0,3469127,0.0
11/12/2020,0,0,29.7(0.00 %),0,0,0,0,3469127,0.0
14/12/2020,0,0,29.7(0.00 %),0,0,0,0,3469127,0.0
15/12/2020,0,0,29.7(0.00 %),0,0,0,0,3469127,0.0
17/12/2020,0,0,30(1.01 %),0,0,0,0,3469127,0.0
18/12/2020,0,0,30(0.00 %),0,0,0,0,3469127,0.0
21/12/2020,0,0,30(0.00 %),0,0,0,0,3469127,0.0
22/12/2020,0,0,30(0.00 %),0,0,0,0,3469127,0.0
23/12/2020,0,0,30.5(1.67 %),0,0,0,0,3469127,0.0
24/12/2020,0,0,30.5(0.00 %),0,0,0,0,3469127,0.0
25/12/2020,0,0,30.5(0.00 %),0,0,0,0,3469127,0.0
28/12/2020,0,0,30.5(0.00 %),0,0,0,0,3469127,0.0
29/12/2020,0,0,30.5(0.00 %),0,0,0,0,3469127,0.0
31/12/2020,0,0,30.5(0.00 %),0,0,0,0,3469127,0.0
04/01/2021,0,0,30.5(0.00 %),0,0,0,0,3469127,0.0
05/01/2021,0,0,31(1.64 %),0,0,0,0,3469127,0.0
06/01/2021,0,0,31.5(1.61 %),0,0,0,0,3469127,0.0
07/01/2021,0,0,31.5(0.00 %),0,0,0,0,3469127,0.0
08/01/2021,0,0,32(1.59 %),0,0,0,0,3469127,0.0
11/01/2021,0,0,32(0.00 %),0,0,0,0,3469127,0.0
12/01/2021,0,0,32.5(1.56 %),0,0,0,0,3469127,0.0
13/01/2021,0,0,32.5(0.00 %),0,0,0,0,3469127,0.0
14/01/2021,0,0,32.5(0.00 %),0,0,0,0,3469127,0.0
15/01/2021,0,0,37.3(14.77 %),0,0,0,0,3469127,0.0
18/01/2021,0,0,34.4(0.00 %),0,0,0,0,3469127,0.0
19/01/2021,0,0,34.4(0.00 %),0,0,0,0,3469127,0.0
20/01/2021,0,0,38(10.47 %),0,0,0,0,3469127,0.0
21/01/2021,0,0,38(0.00 %),0,0,0,0,3469127,0.0
22/01/2021,0,0,43(13.16 %),0,0,0,0,3469127,0.0
25/01/2021,0,0,34.9(-14.88 %),0,0,0,0,3469127,0.0
26/01/2021,0,0,34.9(0.00 %),0,0,0,0,3469127,0.0
27/01/2021,0,0,34.9(0.00 %),0,0,0,0,3469127,0.0
28/01/2021,0,0,34.9(0.00 %),0,0,0,0,3469127,0.0
29/01/2021,0,0,34.9(0.00 %),0,0,0,0,3469127,0.0
01/02/2021,0,0,34.9(0.00 %),0,0,0,0,3469127,0.0
02/02/2021,0,0,40.1(14.90 %),0,0,0,0,3469127,0.0
03/02/2021,0,0,46.1(14.96 %),0,0,0,0,3469127,0.0
04/02/2021,0,0,53(14.97 %),0,0,0,0,3469127,0.0
05/02/2021,0,0,55(7.21 %),0,0,0,0,3469127,0.0
17/02/2021,0,0,54.5(-0.37 %),0,0,0,0,3469127,0.0
18/02/2021,0,0,56(2.75 %),0,0,0,0,3469127,0.0
19/02/2021,0,0,51.9(-7.32 %),0,0,0,0,3469127,0.0
22/02/2021,0,0,51.9(0.00 %),0,0,0,0,3469127,0.0
23/02/2021,0,0,51(-1.73 %),0,0,0,0,3469127,0.0
24/02/2021,0,0,50.4(-1.18 %),0,0,0,0,3469127,0.0
25/02/2021,0,0,50.5(0.00 %),0,0,0,0,3469127,0.0
26/02/2021,0,0,50.1(0.00 %),0,0,0,0,3469127,0.0
01/03/2021,0,0,50.1(0.00 %),0,0,0,0,3469127,0.0
02/03/2021,0,0,50.1(0.00 %),0,0,0,0,3469127,0.0
03/03/2021,0,0,50.1(0.00 %),0,0,0,0,3469127,0.0
04/03/2021,0,0,50(-0.20 %),0,0,0,0,3469127,0.0
05/03/2021,0,0,50.3(0.00 %),0,0,0,0,3469127,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3469127,0.0
09/03/2021,0,0,50.3(0.00 %),0,0,0,0,3469127,0.0
10/03/2021,0,0,50.3(0.00 %),0,0,0,0,3469127,0.0
11/03/2021,0,0,50(-0.60 %),0,0,0,0,3469127,0.0
12/03/2021,0,0,49(-2.00 %),0,0,0,0,3469127,0.0
15/03/2021,0,0,49.8(0.00 %),0,0,0,0,3469127,0.0
16/03/2021,0,0,49.8(0.00 %),0,0,0,0,3469127,0.0
17/03/2021,0,0,46(-7.63 %),0,0,0,0,3469127,0.0
18/03/2021,0,0,46.4(0.00 %),0,0,0,0,3469127,0.0
19/03/2021,0,0,49(4.26 %),0,0,0,0,3469127,0.0
22/03/2021,0,0,49.3(0.00 %),0,0,0,0,3469127,0.0
23/03/2021,0,0,44.3(-10.14 %),0,0,0,0,3469127,0.0
24/03/2021,0,0,44.5(-1.77 %),0,0,0,0,3469127,0.0
25/03/2021,0,0,48.5(8.26 %),0,0,0,0,3469127,0.0
26/03/2021,0,0,48.5(0.00 %),0,0,0,0,3469127,0.0
29/03/2021,0,0,49.8(0.00 %),0,0,0,0,3469127,0.0
30/03/2021,0,0,49.5(-0.60 %),0,0,0,0,3469127,0.0
31/03/2021,0,0,47.8(-3.43 %),0,0,0,0,3469127,0.0
01/04/2021,0,0,47.9(0.00 %),0,0,0,0,3469127,0.0
02/04/2021,0,0,46(-3.97 %),0,0,0,0,3469127,0.0
05/04/2021,0,0,45(0.00 %),0,0,0,0,3469127,0.0
06/04/2021,0,0,51(13.33 %),0,0,0,0,3469127,0.0
07/04/2021,0,0,49.5(-3.32 %),0,0,0,0,3469127,0.0
08/04/2021,0,0,49.7(0.00 %),0,0,0,0,3469127,0.0
09/04/2021,0,0,49.7(0.00 %),0,0,0,0,3469127,0.0
12/04/2021,0,0,49.8(0.00 %),0,0,0,0,3469127,0.0
13/04/2021,0,0,49.8(0.00 %),0,0,0,0,3469127,0.0
14/04/2021,0,0,49.5(-0.60 %),0,0,0,0,3469127,0.0
15/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
16/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
19/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
20/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
22/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
23/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
26/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
27/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
28/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
29/04/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
04/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
05/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
06/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
07/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
10/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
11/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
12/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
13/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
14/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
17/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
18/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
19/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
20/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
21/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
24/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
25/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
26/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
27/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
28/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
31/05/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
01/06/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
02/06/2021,0,0,49.5(0.00 %),0,0,0,0,3469127,0.0
03/06/2021,0,0,44(-11.11 %),0,0,0,0,3469127,0.0
04/06/2021,0,0,50.6(15.00 %),0,0,0,0,3469127,0.0
07/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
08/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
09/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
10/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
11/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
14/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
15/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
16/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
17/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
18/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
22/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
23/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
24/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
25/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
28/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
29/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
30/06/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
01/07/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
02/07/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
05/07/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
06/07/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
07/07/2021,0,0,50.6(0.00 %),0,0,0,0,3469127,0.0
08/07/2021,0,0,45(-11.07 %),0,0,0,0,3469127,0.0
09/07/2021,0,0,50(11.11 %),0,0,0,0,3469127,0.0
12/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
13/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
14/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
15/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
16/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
19/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
20/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
21/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
22/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
23/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
26/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
27/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
28/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
29/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
30/07/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
02/08/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
03/08/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
04/08/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
05/08/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
06/08/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
09/08/2021,0,0,50(0.00 %),0,0,0,0,3469127,0.0
10/08/2021,0,0,53(6.00 %),0,0,0,0,3469127,0.0
11/08/2021,0,0,53.1(-1.30 %),0,0,0,0,3469127,0.0
12/08/2021,0,0,54.5(0.37 %),0,0,0,0,3469127,0.0
13/08/2021,0,0,53(-2.75 %),0,0,0,0,3469127,0.0
16/08/2021,0,0,53.4(-1.48 %),0,0,0,0,3469127,0.0
17/08/2021,200,10600000,52.9(-0.94 %),200,10600000,0,0,3468927,0.0
18/08/2021,0,0,51(3.24 %),0,0,0,0,3468927,0.0
19/08/2021,0,0,49.4(0.00 %),0,0,0,0,3468927,0.0
20/08/2021,0,0,45(-8.91 %),0,0,0,0,3468927,0.0
23/08/2021,0,0,44(-5.98 %),0,0,0,0,3468927,0.0
24/08/2021,0,0,45(5.88 %),0,0,0,0,3468927,0.0
25/08/2021,0,0,45(-4.05 %),0,0,0,0,3468927,0.0
26/08/2021,0,0,45(0.00 %),0,0,0,0,3468927,0.0
27/08/2021,0,0,45(0.00 %),0,0,0,0,3468927,0.0
30/08/2021,0,0,44.2(-1.78 %),0,0,0,0,3468927,0.0
31/08/2021,0,0,44(-0.68 %),0,0,0,0,3468927,0.0
01/09/2021,0,0,44.9(0.00 %),0,0,0,0,3468927,0.0
06/09/2021,0,0,44(-2.00 %),0,0,0,0,3468927,0.0
07/09/2021,0,0,44(-1.35 %),0,0,0,0,3468927,0.0
08/09/2021,0,0,44.5(1.60 %),0,0,0,0,3468927,0.0
09/09/2021,0,0,45(1.12 %),0,0,0,0,3468927,0.0
10/09/2021,0,0,44.9(0.90 %),0,0,0,0,3468927,0.0
13/09/2021,0,0,38.5(-8.33 %),0,0,0,0,3468927,0.0
14/09/2021,500,19650000,38(-6.17 %),500,19650000,0,0,3468427,0.01
15/09/2021,0,0,36.5(-7.83 %),0,0,0,0,3468427,0.01
16/09/2021,1000,37900000,37.8(0.00 %),1000,37900000,0,0,3467427,0.01
17/09/2021,100,3910000,39.1(3.99 %),100,3910000,0,0,3467327,0.0
20/09/2021,0,0,38.6(-1.03 %),0,0,0,0,3467327,0.0
21/09/2021,2000,77200000,38.6(-0.77 %),2000,77200000,0,0,3465327,0.03
22/09/2021,100,3890000,38.9(0.78 %),100,3890000,0,0,3465227,0.0
23/09/2021,0,0,39.1(1.03 %),0,0,0,0,3465227,0.0
24/09/2021,0,0,38.5(-1.53 %),0,0,0,0,3465227,0.0
27/09/2021,0,0,38.9(0.00 %),0,0,0,0,3465227,0.0
28/09/2021,0,0,38.9(0.00 %),0,0,0,0,3465227,0.0
29/09/2021,0,0,38(-2.31 %),0,0,0,0,3465227,0.0
30/09/2021,0,0,37.8(1.07 %),0,0,0,0,3465227,0.0
01/10/2021,0,0,38.9(2.64 %),0,0,0,0,3465227,0.0
04/10/2021,0,0,37.6(-3.34 %),0,0,0,0,3465227,0.0
05/10/2021,0,0,38.5(0.52 %),0,0,0,0,3465227,0.0
06/10/2021,-100,-3850000,38.5(0.00 %),0,0,100,3850000,3465227,0.06
07/10/2021,0,0,38.9(0.00 %),0,0,0,0,3465227,0.06
08/10/2021,0,0,38(-2.31 %),0,0,0,0,3465227,0.0
11/10/2021,0,0,38.7(0.00 %),0,0,0,0,3465227,0.0
12/10/2021,0,0,38.7(0.00 %),0,0,0,0,3465227,0.0
13/10/2021,0,0,38.7(0.00 %),0,0,0,0,3465227,0.0
14/10/2021,0,0,38.9(1.04 %),0,0,0,0,3465227,0.0
15/10/2021,0,0,39(0.26 %),0,0,0,0,3465227,0.0
18/10/2021,0,0,39(0.26 %),0,0,0,0,3465227,0.0
19/10/2021,0,0,39(0.00 %),0,0,0,0,3465227,0.0
20/10/2021,0,0,39(0.00 %),0,0,0,0,3465227,0.0
21/10/2021,0,0,39(0.00 %),0,0,0,0,3465227,0.0
22/10/2021,0,0,39(0.00 %),0,0,0,0,3465227,0.0
25/10/2021,100,3930000,38.6(-1.03 %),100,3930000,0,0,3465127,0.0
26/10/2021,0,0,39(0.78 %),0,0,0,0,3465127,0.0
27/10/2021,100,3900000,39(1.56 %),100,3900000,0,0,3465027,0.0
28/10/2021,0,0,39(0.00 %),0,0,0,0,3465027,0.0
29/10/2021,100,3850000,38.5(-1.03 %),100,3850000,0,0,3464927,0.0
01/11/2021,0,0,38.5(0.00 %),0,0,0,0,3465027,0.0
02/11/2021,0,0,39.3(0.00 %),0,0,0,0,3465027,0.0
03/11/2021,100,3900000,38.5(-2.04 %),100,3900000,0,0,3464927,0.0
04/11/2021,0,0,38.7(0.00 %),0,0,0,0,3464927,0.0
05/11/2021,200,7660000,38.5(-0.26 %),200,7660000,0,0,3464727,0.0
08/11/2021,0,0,38.9(1.83 %),0,0,0,0,3464727,0.0
09/11/2021,0,0,38.2(-1.29 %),0,0,0,0,3464727,0.0
10/11/2021,0,0,38.5(0.00 %),0,0,0,0,3464727,0.0
11/11/2021,0,0,38.4(-0.26 %),0,0,0,0,3464727,0.0
12/11/2021,0,0,38.4(0.79 %),0,0,0,0,3464727,0.0
15/11/2021,0,0,38.3(0.79 %),0,0,0,0,3464727,0.0
16/11/2021,0,0,38.4(0.00 %),0,0,0,0,3464727,0.0
17/11/2021,0,0,38(2.98 %),0,0,0,0,3464727,0.0
18/11/2021,0,0,38(-0.26 %),0,0,0,0,3464727,0.0
19/11/2021,0,0,38(-0.26 %),0,0,0,0,3464727,0.0
22/11/2021,0,0,37.5(-1.32 %),0,0,0,0,3464727,0.0
23/11/2021,0,0,37.9(1.07 %),0,0,0,0,3464727,0.0
24/11/2021,100,3750000,37.5(0.00 %),100,3750000,0,0,3464627,0.0
25/11/2021,0,0,37.5(0.00 %),0,0,0,0,3464627,0.0
26/11/2021,0,0,37.3(-1.06 %),0,0,0,0,3464627,0.0
29/11/2021,0,0,37.4(-0.80 %),0,0,0,0,3464627,0.0
30/11/2021,0,0,38.7(2.93 %),0,0,0,0,3464627,0.0
01/12/2021,0,0,38.1(-0.26 %),0,0,0,0,3464627,0.0
02/12/2021,0,0,38.3(0.00 %),0,0,0,0,3464627,0.0
03/12/2021,0,0,37.8(-1.31 %),0,0,0,0,3464627,0.0
06/12/2021,0,0,37.7(-0.26 %),0,0,0,0,3464627,0.0
07/12/2021,0,0,37.9(4.41 %),0,0,0,0,3464627,0.0
08/12/2021,-200,-7560000,37.7(0.27 %),0,0,200,7560000,3464827,0.0
09/12/2021,0,0,38(0.53 %),0,0,0,0,3464827,0.0
10/12/2021,0,0,37.9(0.00 %),0,0,0,0,3464827,0.0
13/12/2021,0,0,37.5(-1.06 %),0,0,0,0,3464827,0.0
14/12/2021,0,0,37.5(0.00 %),0,0,0,0,3464827,0.0
15/12/2021,0,0,37.7(0.27 %),0,0,0,0,3464827,0.0
16/12/2021,0,0,38.2(1.33 %),0,0,0,0,3464827,0.0
17/12/2021,0,0,38(-0.52 %),0,0,0,0,3464827,0.0
20/12/2021,0,0,38(0.00 %),0,0,0,0,3464827,0.0
21/12/2021,0,0,38(0.00 %),0,0,0,0,3464827,0.0
22/12/2021,0,0,38(0.00 %),0,0,0,0,3464827,0.0
23/12/2021,0,0,38(0.00 %),0,0,0,0,3464827,0.06
24/12/2021,0,0,37(0.00 %),0,0,0,0,3464827,0.06
27/12/2021,0,0,37.9(2.43 %),0,0,0,0,3464827,0.06
28/12/2021,0,0,37.6(0.80 %),0,0,0,0,3464827,0.0
29/12/2021,0,0,37.9(0.53 %),0,0,0,0,3464827,0.06
30/12/2021,0,0,37.8(0.27 %),0,0,0,0,3464827,0.06
31/12/2021,0,0,37.6(-1.05 %),0,0,0,0,3464827,0.06
04/01/2022,0,0,37.5(-0.53 %),0,0,0,0,3464827,0.06
05/01/2022,0,0,37.8(1.34 %),0,0,0,0,3464827,0.06
06/01/2022,0,0,37.9(1.07 %),0,0,0,0,3464827,0.06
07/01/2022,0,0,38.4(1.32 %),0,0,0,0,3464827,0.06
10/01/2022,0,0,38.5(0.52 %),0,0,0,0,3464827,0.06
11/01/2022,0,0,37.5(-2.60 %),0,0,0,0,3464827,0.06
12/01/2022,-500,-18750000,37.5(0.00 %),0,0,500,18750000,3464827,0.06
13/01/2022,0,0,37.7(0.53 %),0,0,0,0,3464827,0.06
14/01/2022,0,0,37.6(0.00 %),0,0,0,0,3465327,0.05
17/01/2022,-500,-18750000,37.5(0.00 %),0,0,500,18750000,3465327,0.05
18/01/2022,0,0,37.5(0.27 %),0,0,0,0,3465327,0.05
19/01/2022,0,0,37.5(0.00 %),0,0,0,0,3465827,0.05
20/01/2022,0,0,37.5(0.00 %),0,0,0,0,3465827,0.05
21/01/2022,0,0,37.5(0.00 %),0,0,0,0,3465827,0.05
24/01/2022,0,0,37.5(0.00 %),0,0,0,0,3465827,0.05
25/01/2022,0,0,37.7(0.53 %),0,0,0,0,3465827,0.05
26/01/2022,0,0,37.7(0.27 %),0,0,0,0,3465827,0.05
27/01/2022,-100,-3750000,37.6(-0.79 %),0,0,100,3750000,3465827,0.05
28/01/2022,0,0,38.3(2.13 %),0,0,0,0,3465827,0.05
07/02/2022,0,0,38(0.00 %),0,0,0,0,3465927,0.05
08/02/2022,0,0,38(0.53 %),0,0,0,0,3465927,0.05
09/02/2022,200,7600000,38(0.00 %),200,7600000,0,0,3465727,0.05
10/02/2022,0,0,38(0.00 %),0,0,0,0,3465727,0.05
11/02/2022,0,0,39(2.63 %),0,0,0,0,3465727,0.05
14/02/2022,0,0,39(0.26 %),0,0,0,0,3465727,0.05
15/02/2022,0,0,38.9(0.00 %),0,0,0,0,3465727,0.05
16/02/2022,0,0,38.9(0.00 %),0,0,0,0,3465727,0.05
17/02/2022,0,0,39(0.26 %),0,0,0,0,3465727,0.05
18/02/2022,0,0,39(0.00 %),0,0,0,0,3465727,0.05
21/02/2022,-200,-7780000,38.8(-0.51 %),0,0,200,7780000,3465727,0.05
22/02/2022,0,0,39(0.00 %),0,0,0,0,3465727,0.05
23/02/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
24/02/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
25/02/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
28/02/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
01/03/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
02/03/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
03/03/2022,0,0,39(0.00 %),0,0,0,0,3465927,0.05
04/03/2022,0,0,39.5(0.00 %),0,0,0,0,3465927,0.05
07/03/2022,0,0,39.5(0.00 %),0,0,0,0,3465927,0.05
08/03/2022,0,0,42(6.33 %),0,0,0,0,3465927,0.05
09/03/2022,0,0,42(0.00 %),0,0,0,0,3465927,0.05
10/03/2022,0,0,42(0.00 %),0,0,0,0,3465927,0.05
11/03/2022,0,0,42(0.00 %),0,0,0,0,3465927,0.05
14/03/2022,0,0,41(-2.38 %),0,0,0,0,3465927,0.05
15/03/2022,0,0,41.1(0.00 %),0,0,0,0,3465927,0.05
16/03/2022,0,0,41.1(0.00 %),0,0,0,0,3465927,0.05
17/03/2022,-1000,-41000000,41(-0.24 %),0,0,1000,41000000,3465927,0.05
18/03/2022,0,0,38(-7.32 %),0,0,0,0,3465927,0.05
21/03/2022,0,0,38.2(0.00 %),0,0,0,0,3466927,0.03
22/03/2022,0,0,41(7.33 %),0,0,0,0,3466927,0.03
23/03/2022,0,0,41(0.00 %),0,0,0,0,3466927,0.03
24/03/2022,0,0,41(0.00 %),0,0,0,0,3466927,0.03
25/03/2022,0,0,42(2.44 %),0,0,0,0,3466927,0.03
28/03/2022,0,0,42(0.72 %),0,0,0,0,3466927,0.03
29/03/2022,0,0,42(0.00 %),0,0,0,0,3466927,0.03
30/03/2022,0,0,41(-2.38 %),0,0,0,0,3466927,0.03
31/03/2022,0,0,40.4(-1.46 %),0,0,0,0,3466927,0.03
01/04/2022,0,0,42.5(5.20 %),0,0,0,0,3466927,0.03
04/04/2022,0,0,42.5(0.24 %),0,0,0,0,3466927,0.03
05/04/2022,0,0,42.5(0.00 %),0,0,0,0,3466927,0.03
06/04/2022,0,0,42.5(0.00 %),0,0,0,0,3466927,0.03
07/04/2022,0,0,42.5(0.00 %),0,0,0,0,3466927,0.03
08/04/2022,0,0,44(3.53 %),0,0,0,0,3466927,0.03
12/04/2022,0,0,43.2(0.00 %),0,0,0,0,3466927,0.0
13/04/2022,0,0,43.2(0.00 %),0,0,0,0,3466927,0.03
14/04/2022,0,0,43.2(0.00 %),0,0,0,0,3466927,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,3466927,0.03
18/04/2022,0,0,44.2(0.00 %),0,0,0,0,3466927,0.03
19/04/2022,0,0,45(1.81 %),0,0,0,0,3466927,0.03
20/04/2022,0,0,45.5(1.11 %),0,0,0,0,3466927,0.03
21/04/2022,0,0,45.5(0.00 %),0,0,0,0,3466927,0.03
22/04/2022,0,0,45.5(0.00 %),0,0,0,0,3466927,0.03
25/04/2022,0,0,45.5(0.00 %),0,0,0,0,3466927,0.03
26/04/2022,0,0,45.5(0.00 %),0,0,0,0,3466927,0.03
27/04/2022,0,0,43.1(-5.27 %),0,0,0,0,3466927,0.03
28/04/2022,0,0,43(-2.27 %),0,0,0,0,3466927,0.03
29/04/2022,0,0,43(0.00 %),0,0,0,0,3466927,0.03
04/05/2022,0,0,43(0.00 %),0,0,0,0,3466927,0.03
05/05/2022,0,0,44(2.33 %),0,0,0,0,3466927,0.03
06/05/2022,0,0,44(0.00 %),0,0,0,0,3466927,0.03
09/05/2022,-200,-8320000,41.6(-5.45 %),0,0,200,8320000,3466927,0.03
10/05/2022,0,0,41.6(-1.65 %),0,0,0,0,3466927,0.03
11/05/2022,0,0,42.5(2.16 %),0,0,0,0,3467127,0.03
12/05/2022,0,0,42.8(0.00 %),0,0,0,0,3467127,0.03
13/05/2022,0,0,42.8(0.00 %),0,0,0,0,3467127,0.03
16/05/2022,0,0,41(-4.21 %),0,0,0,0,3467127,0.03
17/05/2022,0,0,41(0.00 %),0,0,0,0,3467127,0.03
18/05/2022,0,0,41(0.00 %),0,0,0,0,3467127,0.03
