Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2018,3.92,9.0,0(0.00 %),5800,52200000,0,0,9.0,9.0,9.0
21/03/2018,3.92,9.0,0(0.00 %),6200,55800000,0,0,9.0,9.0,9.0
22/03/2018,3.92,9.0,0(0.00 %),31200,280800000,0,0,9.0,9.0,9.0
23/03/2018,3.92,9.0,0(0.00 %),25300,227700000,0,0,9.0,9.0,9.0
26/03/2018,3.92,9.0,0(0.00 %),5700,51300000,0,0,9.0,9.0,9.0
27/03/2018,3.92,9.0,0(0.00 %),30000,270000000,0,0,9.0,9.0,9.0
28/03/2018,3.96,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
29/03/2018,3.96,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
30/03/2018,3.92,9.0,-0.1(-1.10 %),11100,99900000,0,0,9.0,9.0,9.0
02/04/2018,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2018,3.92,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
04/04/2018,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2018,3.92,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
06/04/2018,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2018,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2018,4.31,9.9,0.9(10.00 %),900,8190000,0,0,9.0,9.9,9.0
11/04/2018,4.05,9.3,-0.6(-6.06 %),1300,11860000,0,0,9.1,9.3,9.1
12/04/2018,4.05,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
13/04/2018,4.44,10.2,0.9(9.68 %),200,1970000,0,0,9.5,10.2,9.5
16/04/2018,4.44,10.2,0(0.00 %),300,2960000,0,0,9.2,10.2,9.2
17/04/2018,4.44,10.2,0(0.00 %),600,5960000,0,0,9.2,10.2,9.2
18/04/2018,4.35,10.0,-0.2(-1.96 %),300,2920000,0,0,9.2,10.0,9.2
19/04/2018,4.75,10.9,0.9(9.00 %),3700,39900000,0,0,9.0,10.9,9.0
20/04/2018,5.01,11.5,0.6(5.50 %),4700,53280000,0,0,9.9,11.5,9.9
23/04/2018,5.23,12.0,0.5(4.35 %),2500,26170000,0,0,10.4,12.0,10.4
24/04/2018,5.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2018,4.7,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
27/04/2018,4.7,10.8,0(0.00 %),2100,22580000,0,0,9.8,10.8,9.8
02/05/2018,4.31,9.9,-0.9(-8.33 %),2000,19700000,0,0,9.8,9.9,9.8
03/05/2018,4.01,9.2,-0.7(-7.07 %),2100,19310000,0,0,9.1,9.2,9.1
04/05/2018,4.05,9.3,0.1(1.09 %),1200,11160000,0,0,9.3,9.3,9.3
07/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/05/2018,4.05,9.3,0(0.00 %),5000,46500000,0,0,9.3,9.3,9.3
11/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2018,4.05,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/05/2018,4.09,9.4,0.1(1.08 %),1500,14100000,0,0,9.4,9.4,9.4
24/05/2018,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/05/2018,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2018,4.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/05/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/05/2018,3.84,7.7,-0.5(-6.10 %),3000,23100000,0,0,7.7,7.7,7.7
01/06/2018,3.89,7.8,0.1(1.30 %),1200,9360000,0,0,7.8,7.8,7.8
04/06/2018,3.84,7.7,-0.1(-1.28 %),3000,23240000,0,0,7.8,7.8,7.7
05/06/2018,3.79,7.6,-0.1(-1.30 %),8000,61100000,0,0,7.7,7.7,7.6
06/06/2018,3.79,7.6,0(0.00 %),14000,106500000,0,0,7.6,7.7,7.6
07/06/2018,3.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2018,3.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2018,3.84,7.7,0.1(1.32 %),3700,28490000,0,0,7.7,7.7,7.7
12/06/2018,3.74,7.5,-0.2(-2.60 %),18000,137120000,0,0,7.7,7.7,7.5
13/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2018,4.09,8.2,0.7(9.33 %),9000,73800000,0,0,8.2,8.2,8.2
19/06/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/06/2018,4.09,8.2,0(0.00 %),3200,25580000,0,0,7.9,8.2,7.9
22/06/2018,3.99,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
25/06/2018,3.74,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
26/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2018,3.74,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
09/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2018,3.74,7.5,0(0.00 %),1900,14250000,0,0,7.5,7.5,7.5
13/07/2018,3.74,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
16/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2018,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2018,4.09,8.2,0.7(9.33 %),300,2460000,0,0,8.2,8.2,8.2
06/08/2018,3.79,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
07/08/2018,3.84,7.7,0.1(1.32 %),10000,76590000,0,0,7.7,7.7,7.6
08/08/2018,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/08/2018,3.84,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/08/2018,3.99,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
13/08/2018,4.09,8.2,0.2(2.50 %),3400,27880000,0,0,8.2,8.2,8.2
14/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/09/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/09/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2018,3.74,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
10/09/2018,4.09,8.2,0.7(9.33 %),200,1640000,0,0,8.2,8.2,8.2
11/09/2018,4.09,8.2,0(0.00 %),200,1580000,0,0,7.6,8.2,7.6
12/09/2018,3.74,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
13/09/2018,4.09,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
14/09/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/09/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/09/2018,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2018,3.99,8.0,-0.2(-2.44 %),1700,13600000,0,0,8.0,8.0,8.0
20/09/2018,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2018,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2018,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2018,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2018,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2018,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2018,4.39,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
01/10/2018,4.24,8.5,-0.3(-3.41 %),3600,30550000,0,0,8.0,8.5,8.0
02/10/2018,4.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2018,4.49,9.0,0.5(5.88 %),400,3600000,0,0,9.0,9.0,9.0
04/10/2018,4.14,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
05/10/2018,4.49,9.0,0.7(8.43 %),400,3600000,0,0,9.0,9.0,9.0
08/10/2018,4.14,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
09/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2018,4.49,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
16/10/2018,4.14,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
17/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2018,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2018,3.94,7.9,-0.4(-4.82 %),800,6320000,0,0,7.9,7.9,7.9
16/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2018,3.94,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
28/12/2018,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/01/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2019,3.94,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2019,3.99,8.0,0.1(1.27 %),900,7200000,0,0,8.0,8.0,8.0
22/02/2019,4.04,8.1,0.1(1.25 %),1500,12150000,0,0,8.1,8.1,8.1
25/02/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2019,4.04,8.1,0(0.00 %),800,6480000,0,0,8.1,8.1,8.1
28/02/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2019,4.04,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
11/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2019,4.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2019,3.99,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
18/03/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2019,3.59,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
20/03/2019,3.74,7.5,0.3(4.17 %),1000,7500000,0,0,7.5,7.5,7.5
21/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/04/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/04/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/04/2019,4.09,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
04/04/2019,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2019,3.74,7.5,-0.7(-8.54 %),100,750000,0,0,7.5,7.5,7.5
08/04/2019,3.74,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2019,4.09,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
10/04/2019,4.09,8.2,0(0.00 %),200,1570000,0,0,7.5,8.2,7.5
11/04/2019,4.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/04/2019,3.79,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
16/04/2019,3.79,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2019,4.14,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
18/04/2019,4.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2019,3.99,8.0,-0.3(-3.61 %),200,1600000,0,0,8.0,8.0,8.0
22/04/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2019,3.99,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
07/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,3.99,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
13/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,3.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2019,3.59,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
16/05/2019,3.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2019,3.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2019,3.59,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2019,3.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2019,3.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2019,3.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/05/2019,3.59,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/05/2019,3.25,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
28/05/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/05/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/05/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/05/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/06/2019,3.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/06/2019,3.25,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
14/06/2019,2.96,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
17/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2019,2.96,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
