Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
16/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
17/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
20/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
21/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
22/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
23/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
24/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
27/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
28/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
29/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
30/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
31/08/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
04/09/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
05/09/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
06/09/2018,0,0,8.2(0.00 %),0,0,0,0,4615100,10.54
07/09/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,4615100,10.54
10/09/2018,0,0,8.2(9.33 %),0,0,0,0,4615100,10.54
11/09/2018,-100,-760000,8.2(0.00 %),0,0,100,760000,4615100,10.54
12/09/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,4615200,10.54
13/09/2018,0,0,8.2(9.33 %),0,0,0,0,4615200,10.54
14/09/2018,0,0,8.2(0.00 %),0,0,0,0,4615300,10.54
17/09/2018,0,0,8.2(0.00 %),0,0,0,0,4615400,10.54
18/09/2018,0,0,8.2(0.00 %),0,0,0,0,4615400,10.54
19/09/2018,0,0,8(-2.44 %),0,0,0,0,4615400,10.54
20/09/2018,0,0,8(0.00 %),0,0,0,0,4615400,10.54
21/09/2018,0,0,8(0.00 %),0,0,0,0,4615400,10.54
24/09/2018,0,0,8(0.00 %),0,0,0,0,4615400,10.54
25/09/2018,0,0,8(0.00 %),0,0,0,0,4615400,10.54
26/09/2018,0,0,8(0.00 %),0,0,0,0,4615400,10.54
27/09/2018,0,0,8(0.00 %),0,0,0,0,4615400,10.54
28/09/2018,0,0,8.8(10.00 %),0,0,0,0,4615400,10.54
01/10/2018,-100,-800000,8.5(-3.41 %),0,0,100,800000,4615400,10.54
02/10/2018,0,0,8.5(0.00 %),0,0,0,0,4615400,10.54
03/10/2018,0,0,9(5.88 %),0,0,0,0,4615400,10.54
04/10/2018,-100,-830000,8.3(-7.78 %),0,0,100,830000,4615500,10.54
05/10/2018,0,0,9(8.43 %),0,0,0,0,4615500,10.54
08/10/2018,-100,-830000,8.3(-7.78 %),0,0,100,830000,4615500,10.54
09/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615600,10.54
10/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615600,10.54
11/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615700,10.54
12/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615700,10.54
15/10/2018,0,0,9(8.43 %),0,0,0,0,4615700,10.54
16/10/2018,-100,-830000,8.3(-7.78 %),0,0,100,830000,4615700,10.54
17/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615700,10.54
18/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615700,10.54
19/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
22/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
23/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
24/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
25/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
26/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
29/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
30/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
31/10/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
01/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
02/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
05/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
06/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
07/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
08/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
09/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
12/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
13/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
14/11/2018,0,0,8.3(0.00 %),0,0,0,0,4615800,10.54
15/11/2018,0,0,7.9(-4.82 %),0,0,0,0,4615800,10.54
16/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
19/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
20/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
21/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
22/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
23/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
26/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
27/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
28/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
29/11/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
03/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
04/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
05/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
06/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
07/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
10/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
11/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
12/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
13/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
14/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
17/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
18/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
19/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
20/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
21/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
24/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
25/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
26/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
27/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
28/12/2018,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
02/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
03/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
04/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
07/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
08/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
09/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
10/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
11/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
14/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
15/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
16/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
17/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
18/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
21/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,0.0
22/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
23/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
24/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,0.0
25/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
28/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,0.0
29/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
30/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,0.0
31/01/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
01/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
11/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
12/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
13/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
14/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
15/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
18/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
19/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
20/02/2019,0,0,7.9(0.00 %),0,0,0,0,4615800,10.54
21/02/2019,0,0,8(1.27 %),0,0,0,0,4615800,10.54
22/02/2019,0,0,8.1(1.25 %),0,0,0,0,4615800,0.0
25/02/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
26/02/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
27/02/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
28/02/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
01/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
04/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
05/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,0.0
06/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,10.54
07/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615800,0.0
08/03/2019,500,4050000,8.1(0.00 %),500,4050000,0,0,4615300,0.0
11/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615300,0.0
12/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615300,10.54
13/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615300,10.54
14/03/2019,0,0,8.1(0.00 %),0,0,0,0,4615300,10.54
15/03/2019,0,0,8(-1.23 %),0,0,0,0,4615300,0.0
18/03/2019,0,0,8(0.00 %),0,0,0,0,4615300,10.54
19/03/2019,-100,-720000,7.2(-10.00 %),0,0,100,720000,4615400,10.54
20/03/2019,0,0,7.5(4.17 %),0,0,0,0,4615400,0.0
21/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
22/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
25/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,0.0
26/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
27/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
28/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
29/03/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
01/04/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
02/04/2019,0,0,7.5(0.00 %),0,0,0,0,4615400,10.54
03/04/2019,0,0,8.2(9.33 %),0,0,0,0,4615400,10.54
04/04/2019,0,0,8.2(0.00 %),0,0,0,0,4615400,10.54
05/04/2019,-100,-750000,7.5(-8.54 %),0,0,100,750000,4615500,10.54
08/04/2019,0,0,7.5(0.00 %),0,0,0,0,4615500,10.54
09/04/2019,0,0,8.2(9.33 %),0,0,0,0,4615500,10.54
10/04/2019,-100,-750000,8.2(0.00 %),0,0,100,750000,4615600,10.54
11/04/2019,0,0,8.2(0.00 %),0,0,0,0,4615600,10.54
12/04/2019,-100,-760000,7.6(-7.32 %),0,0,100,760000,4615700,10.54
16/04/2019,0,0,7.6(0.00 %),0,0,0,0,4615700,0.0
17/04/2019,0,0,8.3(9.21 %),0,0,0,0,4615700,10.54
18/04/2019,0,0,8.3(0.00 %),0,0,0,0,4615700,10.54
19/04/2019,200,1600000,8(-3.61 %),200,1600000,0,0,4615500,10.54
22/04/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
23/04/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
24/04/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
25/04/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
26/04/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
02/05/2019,0,0,8(0.00 %),0,0,0,0,4615500,0.0
03/05/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
06/05/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
07/05/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
08/05/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
09/05/2019,0,0,8(0.00 %),0,0,0,0,4615500,10.54
10/05/2019,200,1600000,8(0.00 %),200,1600000,0,0,4615300,10.54
13/05/2019,0,0,8(0.00 %),0,0,0,0,4615300,10.54
14/05/2019,0,0,8(0.00 %),0,0,0,0,4615300,10.54
15/05/2019,-100,-720000,7.2(-10.00 %),0,0,100,720000,4615400,10.54
16/05/2019,0,0,7.2(0.00 %),0,0,0,0,4615400,10.54
17/05/2019,0,0,7.2(0.00 %),0,0,0,0,4615400,10.54
20/05/2019,0,0,7.2(0.00 %),0,0,0,0,4615400,10.54
27/05/2019,-100,-560000,5.6(-9.68 %),0,0,100,560000,4615500,10.54
28/05/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
29/05/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
30/05/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
31/05/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
03/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
04/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
05/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
06/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
07/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
10/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
11/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
12/06/2019,0,0,5.6(0.00 %),0,0,0,0,4615500,10.54
13/06/2019,-100,-560000,5.6(0.00 %),0,0,100,560000,4615600,10.54
14/06/2019,-100,-510000,5.1(-8.93 %),0,0,100,510000,4615700,10.54
17/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
18/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
19/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
20/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
21/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
24/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
25/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
26/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
27/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
28/06/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,0.0
01/07/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
02/07/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
03/07/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,10.54
04/07/2019,0,0,5.1(0.00 %),0,0,0,0,4615700,0.0
05/07/2019,0,0,5.6(9.80 %),0,0,0,0,4615700,10.54
08/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
09/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
10/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
11/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
12/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
15/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
16/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
17/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
18/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
19/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
22/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
23/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
24/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
25/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
26/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
29/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
30/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
31/07/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
01/08/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
02/08/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
05/08/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
06/08/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
07/08/2019,0,0,5.6(0.00 %),0,0,0,0,4615700,10.54
08/08/2019,0,0,6.1(8.93 %),0,0,0,0,4615700,10.54
09/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615700,10.54
12/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615700,10.54
13/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615700,0.0
14/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615700,0.0
15/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615700,0.0
16/08/2019,0,0,6.7(9.84 %),0,0,0,0,4615700,10.54
19/08/2019,-100,-610000,6.1(-8.96 %),0,0,100,610000,4615800,10.54
20/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
21/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
22/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
23/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
26/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
27/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
28/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,0.0
29/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
30/08/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
03/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
04/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
05/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
06/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
09/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
10/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
11/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
12/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
13/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,0.0
16/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
17/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
18/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
19/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
20/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
23/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
24/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
25/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
26/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
27/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
30/09/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
01/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
02/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
03/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
04/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
07/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
08/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
09/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
10/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
11/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
14/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
15/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
16/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
17/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
18/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
21/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
22/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
23/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
24/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
25/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
28/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
29/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
30/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
31/10/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
01/11/2019,0,0,6.1(0.00 %),0,0,0,0,4615800,10.54
04/11/2019,0,0,6.7(9.84 %),0,0,0,0,4615800,10.54
05/11/2019,0,0,6.7(0.00 %),0,0,0,0,4615800,10.54
06/11/2019,0,0,6.7(0.00 %),0,0,0,0,4615800,10.54
07/11/2019,0,0,6.3(-5.97 %),0,0,0,0,4615800,10.54
08/11/2019,0,0,6.3(0.00 %),0,0,0,0,4615800,10.54
11/11/2019,0,0,6.3(0.00 %),0,0,0,0,4615800,10.54
12/11/2019,0,0,6.3(0.00 %),0,0,0,0,4615800,10.54
13/11/2019,0,0,6.3(0.00 %),0,0,0,0,4615800,10.54
14/11/2019,0,0,6.3(0.00 %),0,0,0,0,4615800,10.54
15/11/2019,0,0,5.7(-9.52 %),0,0,0,0,4615800,10.54
18/11/2019,0,0,5.7(0.00 %),0,0,0,0,4615800,10.54
19/11/2019,0,0,5.7(0.00 %),0,0,0,0,4615800,10.54
20/11/2019,0,0,5.7(0.00 %),0,0,0,0,4615800,10.54
21/11/2019,0,0,6.2(8.77 %),0,0,0,0,4615800,10.54
22/11/2019,-100,-600000,6.8(9.68 %),0,0,100,600000,4615900,10.53
25/11/2019,0,0,7(2.94 %),0,0,0,0,4615900,10.53
26/11/2019,0,0,6.3(-10.00 %),0,0,0,0,4615900,10.53
27/11/2019,0,0,6.3(0.00 %),0,0,0,0,4615900,10.53
28/11/2019,0,0,6.9(9.52 %),0,0,0,0,4615900,10.53
29/11/2019,0,0,6.3(-8.70 %),0,0,0,0,4615900,10.53
02/12/2019,-100,-600000,6.9(9.52 %),0,0,100,600000,4615900,10.53
03/12/2019,0,0,6.3(-8.70 %),0,0,0,0,4615900,10.53
04/12/2019,0,0,6.9(9.52 %),0,0,0,0,4615900,0.0
05/12/2019,0,0,6.3(-8.70 %),0,0,0,0,4615900,10.53
06/12/2019,0,0,6.3(0.00 %),0,0,0,0,4615900,10.53
09/12/2019,0,0,6.9(9.52 %),0,0,0,0,4615900,10.53
10/12/2019,0,0,6.3(-8.70 %),0,0,0,0,4615900,10.53
11/12/2019,400,2520000,6.4(1.59 %),400,2520000,0,0,4615500,10.54
12/12/2019,0,0,6.4(0.00 %),0,0,0,0,4615500,10.54
13/12/2019,0,0,6.4(0.00 %),0,0,0,0,4615500,10.54
16/12/2019,0,0,6.4(0.00 %),0,0,0,0,4615500,10.54
17/12/2019,0,0,6.4(0.00 %),0,0,0,0,4615500,10.54
18/12/2019,0,0,6.4(0.00 %),0,0,0,0,4615500,10.54
19/12/2019,0,0,6.8(6.25 %),0,0,0,0,4615500,10.54
20/12/2019,0,0,6.8(0.00 %),0,0,0,0,4615500,10.54
23/12/2019,0,0,6.8(0.00 %),0,0,0,0,4615500,0.0
24/12/2019,0,0,6.9(1.47 %),0,0,0,0,4615500,10.54
25/12/2019,0,0,6.9(0.00 %),0,0,0,0,4615500,10.54
26/12/2019,0,0,6.9(0.00 %),0,0,0,0,4615500,10.54
27/12/2019,0,0,6.9(0.00 %),0,0,0,0,4615500,10.54
30/12/2019,0,0,6.9(0.00 %),0,0,0,0,4615500,10.54
31/12/2019,0,0,6.9(0.00 %),0,0,0,0,4615500,10.54
02/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
03/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
06/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
07/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
08/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
09/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
10/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
13/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
14/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
15/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
16/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
17/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
20/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
21/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
22/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
30/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
31/01/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
03/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
04/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
05/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
06/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
07/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
10/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
11/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
12/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
13/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
14/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
17/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
18/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
19/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
20/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,10.54
21/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,0.0
24/02/2020,0,0,6.9(0.00 %),0,0,0,0,4615600,0.0
