Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2019,35.99,117.7,0(0.00 %),33295,3906553500,0,0,117.7,118.5,116.0
27/03/2019,35.75,116.9,-0.4(-0.34 %),39942,4679733000,0,0,117.5,118.0,116.1
28/03/2019,35.32,115.5,-1.7(-1.45 %),68870,7922918400,0,0,116.8,116.8,114.2
29/03/2019,35.41,115.8,0.8(0.70 %),59105,6840280000,0,0,115.5,117.0,114.6
01/04/2019,35.14,114.9,-0.8(-0.69 %),58120,6650163000,0,0,115.8,115.8,113.6
02/04/2019,35.01,114.5,0.1(0.09 %),48230,5524527700,0,0,114.5,115.3,114.0
03/04/2019,35.63,116.5,2(1.75 %),116210,13379740000,0,0,114.5,117.0,113.0
04/04/2019,36.36,118.9,3.8(3.30 %),176409,20807825000,0,0,116.0,119.9,116.0
05/04/2019,36.39,119.0,1(0.85 %),48860,5795722900,0,0,119.0,119.9,118.0
08/04/2019,36.33,118.8,0.2(0.17 %),74766,8891708800,0,0,119.2,119.5,118.2
09/04/2019,35.63,116.5,-2.4(-2.02 %),87825,10223270800,0,0,119.0,119.5,115.5
10/04/2019,35.08,114.7,-1.7(-1.46 %),92211,10578000800,0,0,116.5,117.3,113.2
11/04/2019,34.74,113.6,-1.1(-0.96 %),97951,11079048000,0,0,113.9,115.4,112.1
12/04/2019,34.86,114.0,0.9(0.80 %),44863,5097497400,0,0,113.1,114.4,112.7
16/04/2019,35.29,115.4,1.8(1.58 %),103614,11864920000,40000,4800000000,113.7,120.0,113.0
17/04/2019,34.77,113.7,-0.8(-0.70 %),125720,14579610600,0,0,115.0,117.4,113.0
18/04/2019,34.71,113.5,-2.5(-2.16 %),66148,7501625900,334000,40080000000,113.7,120.0,112.5
19/04/2019,33.03,108.0,-5.4(-4.76 %),105880,11703285000,0,0,114.0,114.7,108.0
22/04/2019,31.5,103.0,-7.5(-6.79 %),201345,20607741500,0,0,109.5,109.5,96.0
23/04/2019,32.78,107.2,4.8(4.69 %),133250,14045318800,0,0,102.6,107.8,102.6
24/04/2019,32.84,107.4,2(1.90 %),59598,6407449400,0,0,107.0,108.9,107.0
25/04/2019,32.35,105.8,-1.7(-1.58 %),38250,4070487500,0,0,107.4,107.9,105.2
26/04/2019,32.69,106.9,0.5(0.47 %),69477,7385248000,0,0,105.3,106.9,105.3
02/05/2019,31.59,103.3,-3(-2.82 %),88055,9175883200,0,0,106.8,106.8,102.0
03/05/2019,31.44,102.8,-1.4(-1.34 %),82820,8552913300,0,0,103.3,104.9,101.6
06/05/2019,31.19,102.0,-1.3(-1.26 %),64000,6521420000,0,0,102.8,102.8,100.0
07/05/2019,32.11,105.0,3.1(3.04 %),80104,8340307600,0,0,102.0,105.0,102.0
08/05/2019,32.29,105.6,1.5(1.44 %),89956,9459378000,0,0,104.9,106.0,104.3
09/05/2019,32.26,105.5,0.3(0.29 %),31423,3327398600,0,0,105.2,106.4,105.2
10/05/2019,32.26,105.5,-0.4(-0.38 %),47830,5075900000,0,0,105.9,107.0,105.0
13/05/2019,34.25,112.0,5.9(5.56 %),154693,16890388800,0,0,106.1,112.0,106.0
14/05/2019,34.77,113.7,4.5(4.12 %),75136,8480693000,0,0,111.0,113.9,110.5
15/05/2019,35.14,114.9,2(1.77 %),165885,18890158000,0,0,113.0,115.0,112.8
16/05/2019,34.89,114.1,0.2(0.18 %),47710,5455759000,0,0,113.9,115.0,113.6
17/05/2019,36.7,120.0,5.6(4.90 %),309314,36419286000,950000,123300000000,114.4,130.0,114.1
20/05/2019,39.3,128.5,10.8(9.18 %),404198,51168234900,190000,24700000000,120.0,130.0,120.0
21/05/2019,39.45,129.0,2.4(1.90 %),172478,22186733100,0,0,130.0,132.5,126.1
22/05/2019,39.14,128.0,-0.6(-0.47 %),78500,10052807000,0,0,129.6,129.6,125.5
23/05/2019,40.67,133.0,4.9(3.83 %),116847,15380547300,0,0,128.0,134.4,126.1
24/05/2019,42.2,138.0,6.4(4.86 %),173294,23470369000,0,0,131.6,138.0,131.6
27/05/2019,43.88,143.5,8.1(5.98 %),115235,16289220000,0,0,136.0,144.0,136.0
28/05/2019,43.24,141.4,0(0.00 %),85910,12221857800,0,0,142.6,146.9,138.5
29/05/2019,42.78,139.9,-2.4(-1.69 %),60278,8426435000,0,0,141.9,142.6,138.0
30/05/2019,43.79,143.2,3.4(2.43 %),141740,20076019200,46800,7520760000,139.9,160.7,138.0
31/05/2019,43.27,141.5,-0.1(-0.07 %),48228,6831728000,0,0,143.0,146.0,139.0
03/06/2019,41.71,136.4,-5.3(-3.74 %),105851,14528405000,0,0,141.0,141.5,135.7
04/06/2019,42.2,138.0,0.7(0.51 %),75282,10365022700,0,0,137.0,140.0,136.8
05/06/2019,42.96,140.5,2.8(2.03 %),59823,8442514500,0,0,141.0,142.9,138.0
06/06/2019,43.42,142.0,0.9(0.64 %),39025,5543509000,0,0,141.2,144.1,139.9
07/06/2019,43.85,143.4,1.3(0.91 %),35100,5013875600,0,0,142.2,143.8,141.6
10/06/2019,45.9,150.1,7.3(5.11 %),74011,11008493500,0,0,143.5,153.5,143.0
11/06/2019,45.87,150.0,1.2(0.81 %),62033,9303979500,0,0,152.8,152.8,147.0
12/06/2019,45.56,149.0,-1(-0.67 %),46736,6992847400,0,0,149.9,151.6,148.5
13/06/2019,43.73,143.0,-6.6(-4.41 %),274063,39438421800,0,0,148.9,149.0,133.0
14/06/2019,39.75,130.0,-13.9(-9.66 %),239420,32134736800,0,0,138.0,142.0,129.0
17/06/2019,41.04,134.2,0(0.00 %),59919,8054638000,0,0,133.0,135.9,132.0
18/06/2019,41.77,136.6,2.2(1.64 %),43415,5923961200,0,0,134.2,138.0,134.2
19/06/2019,43.73,143.0,6.6(4.84 %),136618,19268218000,0,0,137.5,143.0,137.0
20/06/2019,42.17,137.9,-3.1(-2.20 %),155459,21357594000,0,0,137.9,139.0,136.0
21/06/2019,41.04,134.2,-3.2(-2.33 %),66978,9048633000,0,0,137.0,140.5,133.0
24/06/2019,39.45,129.0,-6.1(-4.52 %),167344,21680258700,0,0,134.0,134.0,128.0
25/06/2019,40.64,132.9,3.3(2.55 %),126897,16561378000,25100,2766020000,129.0,132.9,110.2
26/06/2019,40.49,132.4,1.9(1.46 %),58473,7751534400,0,0,130.5,133.3,130.5
27/06/2019,44.04,144.0,11.4(8.60 %),200613,28598096500,0,0,137.0,146.0,137.0
28/06/2019,44.31,144.9,2.3(1.61 %),43499,6205562500,0,0,145.0,145.2,139.0
01/07/2019,44.55,145.7,3(2.10 %),28870,4175959000,320000,45648000000,145.0,164.0,121.3
02/07/2019,46.02,150.5,5.8(4.01 %),54851,8245257500,0,0,146.0,153.0,145.0
03/07/2019,47.86,156.5,6.2(4.13 %),38496,5948109200,0,0,151.0,157.0,151.0
04/07/2019,47.25,154.5,0(0.00 %),30880,4935277000,0,0,155.0,161.0,155.0
05/07/2019,48.53,158.7,-1.1(-0.69 %),12010,1892072000,0,0,159.8,159.8,155.0
08/07/2019,48.62,159.0,1.5(0.95 %),9445,1493478700,0,0,155.0,159.0,155.0
09/07/2019,49.36,161.4,3.2(2.02 %),15922,2551274000,0,0,157.4,162.0,157.4
10/07/2019,51.04,166.9,6.6(4.12 %),49823,8137471500,0,0,158.0,167.8,158.0
11/07/2019,51.83,169.5,6.2(3.80 %),79005,13332343500,0,0,167.0,170.0,167.0
12/07/2019,54.28,177.5,8.7(5.15 %),65686,11498815200,0,0,169.9,178.5,169.5
15/07/2019,55.01,179.9,4.8(2.74 %),71089,12861595500,0,0,176.9,184.0,176.9
16/07/2019,54.37,177.8,-3.1(-1.71 %),94996,16934501000,0,0,181.0,181.0,176.5
17/07/2019,54.55,178.4,0.1(0.06 %),14048,2521944300,0,0,178.3,180.8,178.0
18/07/2019,54.74,179.0,-0.5(-0.28 %),17390,3122316000,0,0,179.3,180.5,178.5
19/07/2019,56.85,185.9,6.4(3.57 %),57554,10700689700,10000,1526000000,179.8,195.0,152.6
22/07/2019,57.49,188.0,2.1(1.13 %),33360,6318282000,20000,3162000000,186.0,193.9,158.1
23/07/2019,57.25,187.2,-2.2(-1.16 %),25655,4823105000,0,0,189.4,190.9,186.5
24/07/2019,58.04,189.8,1.8(0.96 %),147100,27518512400,0,0,186.6,191.0,185.3
25/07/2019,57.46,187.9,0.8(0.43 %),36741,6964900000,0,0,190.0,191.9,187.9
26/07/2019,58.04,189.8,0.2(0.11 %),54762,10403969000,1559700,251423640000,190.0,193.0,161.2
29/07/2019,58.16,190.2,0.2(0.11 %),25963,4933655000,0,0,189.5,190.9,189.5
30/07/2019,58.96,192.8,2.8(1.47 %),103786,19960365400,0,0,190.1,193.0,190.0
31/07/2019,58.99,192.9,0.6(0.31 %),41505,8012175000,0,0,192.8,193.5,192.1
01/08/2019,59.84,195.7,2.7(1.40 %),65605,12756404000,0,0,193.7,195.9,193.0
02/08/2019,62.12,192.7,8.3(4.50 %),48720,9327194000,0,0,185.0,192.7,185.0
05/08/2019,63.51,197.0,5.6(2.93 %),51770,10167339000,0,0,192.5,198.0,192.5
06/08/2019,61.77,191.6,-4.8(-2.44 %),191748,37031632400,152000,25840000000,197.0,197.0,170.0
07/08/2019,59.86,185.7,-7.4(-3.83 %),264950,49379177000,0,0,191.5,192.9,183.6
08/08/2019,58.93,182.8,-3.6(-1.93 %),188490,34412250000,0,0,186.4,187.9,180.2
09/08/2019,59.8,185.5,2.9(1.59 %),105836,19449276500,115000,18794000000,183.0,187.0,155.3
12/08/2019,60.28,187.0,3.2(1.74 %),71085,13382847000,1400,238000000,185.5,190.0,170.0
13/08/2019,59.96,186.0,-2.3(-1.22 %),48045,8989735500,0,0,189.2,190.5,185.0
14/08/2019,59.96,186.0,-1.1(-0.59 %),21423,3976944000,0,0,187.0,188.5,184.8
15/08/2019,60.83,188.7,3.1(1.67 %),121584,22811374000,0,0,185.6,188.9,185.6
16/08/2019,61.51,190.8,3.2(1.71 %),236320,42500193000,0,0,188.0,193.7,160.0
19/08/2019,62.02,192.4,12.6(7.01 %),63103,12107700900,200000,32000000000,190.0,193.0,160.0
20/08/2019,62.64,194.3,2.4(1.25 %),39155,7612785000,4000,652800000,192.1,195.0,163.2
21/08/2019,62.35,193.4,-1(-0.51 %),54928,10688129200,0,0,194.4,195.4,192.0
22/08/2019,60.93,189.0,-5.6(-2.88 %),62740,11935772500,0,0,193.5,194.4,187.1
23/08/2019,60.57,187.9,-2.3(-1.21 %),152353,28611928200,159600,34327320000,189.9,218.5,161.7
26/08/2019,60.86,188.8,1(0.53 %),77353,14501532100,0,0,187.8,191.9,186.0
27/08/2019,60.57,187.9,0.4(0.21 %),42564,7995296000,0,0,188.0,188.9,186.5
28/08/2019,60.61,188.0,0.2(0.11 %),64685,12220530000,0,0,188.0,191.0,186.3
29/08/2019,59.96,186.0,-2.9(-1.54 %),116366,21663672000,26600,5054000000,188.0,190.0,185.0
30/08/2019,59.09,183.3,-2.9(-1.56 %),95490,17495151000,0,0,185.2,188.4,180.5
03/09/2019,53.84,167.0,-16.2(-8.84 %),179414,31011362600,0,0,183.0,183.0,167.0
04/09/2019,53.16,164.9,-7.9(-4.57 %),221903,35962746700,238000,38080000000,167.0,172.7,156.0
05/09/2019,54.74,169.8,7.7(4.75 %),39700,6718620000,60000,9600000000,169.9,170.0,160.0
06/09/2019,54.32,168.5,-0.7(-0.41 %),52320,8801201400,531000,79650000000,170.0,171.9,150.0
09/09/2019,51.26,159.0,-9.2(-5.47 %),63334,10200676800,16600,2988000000,168.1,180.0,156.0
10/09/2019,47.55,147.5,-13.5(-8.39 %),174170,26549816700,0,0,160.5,161.0,145.0
11/09/2019,50.1,155.4,3(1.97 %),83703,12747052800,0,0,147.5,155.4,147.5
12/09/2019,52.55,163.0,10.7(7.03 %),32990,5339718000,0,0,156.4,164.0,155.0
13/09/2019,52.8,163.8,1.9(1.17 %),37712,6193346000,0,0,162.0,167.4,161.5
16/09/2019,51.93,161.1,-3.1(-1.89 %),27703,4482757000,0,0,164.2,165.6,159.3
17/09/2019,52.09,161.6,-0.2(-0.12 %),25014,4017606000,35000,4816000000,162.0,162.3,137.6
18/09/2019,51.9,161.0,0.4(0.25 %),9200,1483550000,0,0,162.0,164.5,159.3
19/09/2019,51.32,159.2,-2.1(-1.30 %),62460,10006792000,0,0,163.0,163.0,158.8
20/09/2019,52.13,161.7,1.5(0.94 %),28575,4579005500,40000,5448000000,159.1,161.9,136.2
23/09/2019,52.42,162.6,2.4(1.50 %),93867,15226416400,112500,17607300000,162.0,163.0,136.2
24/09/2019,52.0,161.3,-0.9(-0.55 %),13656,2213326200,0,0,162.2,162.8,160.5
25/09/2019,51.71,160.4,-1.7(-1.05 %),24240,3881920000,0,0,161.9,162.5,159.0
26/09/2019,51.8,160.7,0.6(0.37 %),14648,2347210200,0,0,160.2,160.9,159.6
27/09/2019,51.9,161.0,0.8(0.50 %),24162,3882346000,0,0,160.5,162.0,160.0
30/09/2019,53.29,165.3,4.6(2.86 %),80210,13205674000,0,0,160.9,167.5,160.9
01/10/2019,54.45,168.9,4.3(2.61 %),35730,6044318000,0,0,166.0,169.9,166.0
02/10/2019,54.0,167.5,-1.7(-1.00 %),31998,5357916400,0,0,167.6,169.0,165.1
03/10/2019,54.06,167.7,0.3(0.18 %),48800,8117050000,0,0,165.2,167.9,164.0
04/10/2019,53.51,166.0,-0.3(-0.18 %),23200,3862960000,0,0,168.9,168.9,165.1
07/10/2019,52.45,162.7,-3.8(-2.28 %),10835,1776851000,0,0,166.3,166.3,162.6
08/10/2019,52.87,164.0,0(0.00 %),30773,5033575000,0,0,164.9,164.9,163.0
09/10/2019,53.29,165.3,1.7(1.04 %),43101,7121334000,0,0,164.0,165.9,163.9
10/10/2019,53.16,164.9,-0.3(-0.18 %),30806,5072316000,0,0,165.3,165.5,163.0
11/10/2019,53.16,164.9,0.2(0.12 %),14300,2362380000,0,0,165.5,165.8,164.3
14/10/2019,50.55,156.8,-8.4(-5.08 %),115940,18387359500,0,0,165.0,166.1,155.0
16/10/2019,48.0,148.9,-7.6(-4.86 %),105715,15956556000,0,0,160.0,160.5,147.0
17/10/2019,48.61,150.8,-0.1(-0.07 %),91757,13789214000,0,0,150.0,152.0,146.6
18/10/2019,49.64,154.0,3.7(2.46 %),45751,7051659500,0,0,151.0,156.0,151.0
21/10/2019,50.06,155.3,1.2(0.78 %),23002,3570241600,0,0,156.0,156.9,152.0
22/10/2019,49.64,154.0,-1.2(-0.77 %),37632,5765861200,0,0,155.4,155.4,151.3
23/10/2019,49.74,154.3,1.1(0.72 %),32800,5027120000,300000,49500000000,153.9,165.0,152.0
24/10/2019,52.55,163.0,9.7(6.33 %),82450,13181871200,30700,4003280000,153.2,163.2,130.4
25/10/2019,54.29,168.4,8.5(5.32 %),76760,12802109500,0,0,160.0,168.4,160.0
28/10/2019,54.48,169.0,2.2(1.32 %),59731,9984229000,18900,2680020000,169.8,170.0,141.8
29/10/2019,54.0,167.5,0.3(0.18 %),21529,3588238700,0,0,167.4,167.5,165.6
30/10/2019,54.32,168.5,1.8(1.08 %),31838,5343502000,4900,694330000,168.0,170.0,141.7
31/10/2019,54.16,168.0,0.2(0.12 %),60450,10152655000,30000,4299000000,168.5,170.0,143.3
01/11/2019,53.93,167.3,-0.7(-0.42 %),31850,5318539500,0,0,168.5,169.8,165.0
04/11/2019,54.42,168.8,1.8(1.08 %),33620,5628130000,0,0,167.0,168.9,167.0
05/11/2019,56.22,174.4,7(4.18 %),48650,8295735500,0,0,168.0,174.9,168.0
06/11/2019,56.99,176.8,6.3(3.70 %),30760,5434566000,0,0,174.9,179.3,174.9
07/11/2019,56.25,174.5,-2.2(-1.25 %),58707,10276239500,160000,32000000000,180.0,200.0,170.0
08/11/2019,55.74,172.9,-2.1(-1.20 %),27214,4692453500,0,0,174.8,175.0,169.6
11/11/2019,55.58,172.4,0(0.00 %),5636,992122200,0,0,172.5,176.9,171.5
12/11/2019,55.74,172.9,-3.2(-1.82 %),5210,901594000,0,0,167.0,173.7,167.0
13/11/2019,54.83,170.1,-3(-1.73 %),10830,1842823000,0,0,172.9,172.9,168.0
14/11/2019,53.38,165.6,-4.6(-2.70 %),41744,6927085800,0,0,171.2,171.2,163.0
15/11/2019,53.35,165.5,-0.4(-0.24 %),15905,2622630500,0,0,165.9,165.9,163.0
18/11/2019,53.45,165.8,0.9(0.55 %),8611,1455012000,0,0,165.8,173.9,164.2
19/11/2019,54.29,168.4,-0.6(-0.36 %),16500,2763900000,9000,1293300000,169.7,169.7,143.7
20/11/2019,54.06,167.7,0.2(0.12 %),15520,2599194000,0,0,168.8,168.8,164.1
21/11/2019,54.16,168.0,0.5(0.30 %),10630,1789689000,0,0,167.6,169.1,166.0
22/11/2019,54.77,169.9,1.5(0.89 %),53626,9145887000,0,0,168.5,173.2,168.0
25/11/2019,54.16,168.0,-2.6(-1.52 %),7280,1235267000,0,0,170.8,170.8,167.5
26/11/2019,54.8,170.0,0.3(0.18 %),34740,5884130000,0,0,169.9,171.5,166.0
27/11/2019,54.45,168.9,-0.5(-0.30 %),20130,3406300000,0,0,170.0,170.0,168.0
28/11/2019,54.42,168.8,-0.4(-0.24 %),12800,2166540000,0,0,170.0,170.1,167.5
29/11/2019,54.58,169.3,0(0.00 %),8300,1408160000,0,0,169.9,169.9,168.2
02/12/2019,54.71,169.7,0(0.00 %),15835,2641890000,0,0,170.0,170.0,162.0
03/12/2019,53.74,166.7,-0.1(-0.06 %),89310,14711007000,198000,32670000000,163.5,167.9,160.0
04/12/2019,53.96,167.4,2.7(1.64 %),73940,12252864000,0,0,167.9,167.9,165.0
05/12/2019,55.25,171.4,5.7(3.44 %),34503,5896478500,122000,20130000000,168.9,171.9,165.0
06/12/2019,55.39,166.8,0.9(0.54 %),14172,2390802000,0,0,166.4,169.7,166.0
09/12/2019,55.06,165.8,-2.9(-1.72 %),19500,3225390000,0,0,167.9,167.9,164.0
10/12/2019,55.06,165.8,0.4(0.24 %),13950,2312334000,0,0,166.7,166.7,164.5
11/12/2019,54.96,165.5,-0.3(-0.18 %),74003,12227383200,0,0,166.0,166.7,164.4
12/12/2019,56.79,171.0,5.8(3.51 %),60914,10302371000,0,0,165.0,172.0,164.7
13/12/2019,56.59,170.4,1.3(0.77 %),54120,9277078000,0,0,171.0,172.4,169.2
16/12/2019,56.76,170.9,-0.5(-0.29 %),7740,1320769000,0,0,170.4,172.0,168.3
17/12/2019,56.42,169.9,-0.7(-0.41 %),17280,2945426000,0,0,170.6,171.0,168.0
18/12/2019,55.63,167.5,-3(-1.76 %),11110,1871705000,0,0,170.9,170.9,166.0
19/12/2019,55.29,166.5,-2(-1.19 %),45984,7675090000,0,0,168.9,168.9,165.0
20/12/2019,55.73,167.8,0.9(0.54 %),10000,1675380000,0,0,168.0,169.8,164.8
23/12/2019,55.63,167.5,0(0.00 %),16295,2727518000,0,0,168.0,170.0,165.0
24/12/2019,55.56,167.3,-0.1(-0.06 %),11120,1865700000,0,0,168.0,169.4,165.1
25/12/2019,55.63,167.5,-0.3(-0.18 %),12907,2163102000,0,0,167.8,169.2,165.4
26/12/2019,55.63,167.5,-0.1(-0.06 %),35800,5977000000,0,0,168.0,168.0,165.5
27/12/2019,55.29,166.5,-0.5(-0.30 %),32745,5452955000,36600,6112200000,167.5,167.7,165.0
30/12/2019,54.93,165.4,-1.1(-0.66 %),16310,2716345000,6000,849600000,167.0,167.5,141.6
31/12/2019,55.03,165.7,-0.8(-0.48 %),29661,4882864000,3000,424800000,164.5,166.4,141.6
02/01/2020,54.96,165.5,0.9(0.55 %),6500,1083940000,0,0,165.0,168.3,164.0
03/01/2020,54.8,165.0,-1.8(-1.08 %),20110,3322790000,0,0,165.0,165.7,163.7
06/01/2020,54.1,162.9,-2.3(-1.39 %),30510,4962600000,0,0,164.9,164.9,160.0
07/01/2020,53.8,162.0,-0.7(-0.43 %),45926,7415458000,0,0,164.9,164.9,159.0
08/01/2020,53.4,160.8,-0.7(-0.43 %),15727,2540260000,0,0,163.9,163.9,157.0
09/01/2020,53.07,159.8,-1.7(-1.05 %),16646,2670116000,0,0,161.9,161.9,157.0
10/01/2020,53.8,162.0,1.6(1.00 %),30300,4945560000,876000,144899160000,160.0,165.41,159.5
13/01/2020,53.77,161.9,-1.3(-0.80 %),6500,1064270000,0,0,163.2,163.9,161.8
14/01/2020,53.93,162.4,-1.3(-0.79 %),23800,3848710000,0,0,162.0,163.8,158.0
15/01/2020,53.73,161.8,0.1(0.06 %),15210,2464774000,124000,20510840000,161.0,165.41,158.3
16/01/2020,53.37,160.7,-1.4(-0.86 %),31280,5052867400,0,0,158.2,162.9,158.0
17/01/2020,53.1,159.9,-1.6(-0.99 %),19400,3117050000,116000,19186400000,161.6,161.6,158.0
20/01/2020,53.37,160.7,0(0.00 %),53132,8557770000,50500,8349500000,159.5,161.9,157.6
21/01/2020,53.2,160.2,-0.9(-0.56 %),22124,3561866400,0,0,161.0,161.9,158.7
22/01/2020,55.36,166.7,5.7(3.54 %),103855,17172460000,0,0,161.0,168.0,158.0
30/01/2020,54.96,165.5,0.1(0.06 %),10905,1819430000,0,0,165.4,167.4,165.4
31/01/2020,53.14,160.0,-6.8(-4.08 %),16389,2639092000,0,0,162.7,162.7,158.0
03/02/2020,50.08,150.8,-10.2(-6.34 %),64553,9924735000,0,0,160.0,160.9,147.0
04/02/2020,51.08,153.8,0.1(0.07 %),25927,4023114000,0,0,153.5,157.9,150.0
05/02/2020,50.55,152.2,-3(-1.93 %),87029,13467306000,0,0,156.9,156.9,149.3
06/02/2020,52.11,156.9,2.2(1.42 %),58122,9189986500,262600,41946240000,154.7,165.4,131.5
07/02/2020,52.6,158.4,0.3(0.19 %),26330,4176027000,23000,3649200000,158.1,165.4,134.4
10/02/2020,52.87,159.2,0.6(0.38 %),92474,14871310000,0,0,158.6,163.8,156.0
11/02/2020,54.8,165.0,4.2(2.61 %),72320,11849009000,0,0,160.8,166.1,160.8
12/02/2020,55.89,168.3,4.5(2.75 %),52281,8845310200,800000,132000000000,164.0,172.0,164.0
13/02/2020,55.79,168.0,-1.2(-0.71 %),32510,5475850000,2400,396000000,168.0,169.3,165.0
14/02/2020,55.29,166.5,-1.9(-1.13 %),21215,3537867500,0,0,167.0,167.8,163.0
17/02/2020,54.76,164.9,-1.9(-1.14 %),21000,3465090000,8400,1191120000,165.0,165.9,141.8
18/02/2020,54.56,164.3,-0.7(-0.42 %),28103,4579201100,0,0,164.8,164.8,161.8
19/02/2020,55.69,167.7,4.8(2.95 %),41941,6965316600,0,0,164.1,167.8,163.5
20/02/2020,54.07,162.8,-3.3(-1.99 %),58710,9572600000,8100,1143720000,167.0,168.5,141.2
21/02/2020,55.06,165.8,2.8(1.72 %),30302,4991991000,0,0,165.0,166.0,163.0
24/02/2020,54.73,164.8,0.1(0.06 %),84710,13964780000,5000,710000000,163.5,168.7,142.0
25/02/2020,54.8,165.0,0.1(0.06 %),13000,2146820000,0,0,164.9,165.9,163.0
26/02/2020,54.76,164.9,-0.2(-0.12 %),14125,2325727500,0,0,165.0,165.1,163.5
27/02/2020,54.26,163.4,-1.3(-0.79 %),34410,5603486000,0,0,164.5,164.9,161.1
28/02/2020,54.07,162.8,0(0.00 %),23300,3781510000,0,0,163.0,163.0,161.0
02/03/2020,54.03,162.7,0.4(0.25 %),22600,3662460000,0,0,161.5,162.9,161.0
03/03/2020,54.46,164.0,1.9(1.17 %),16830,2744559000,0,0,162.2,164.0,162.1
04/03/2020,55.86,168.2,5.1(3.13 %),59450,9909972000,0,0,163.2,168.8,163.0
05/03/2020,55.79,168.0,1.3(0.78 %),58050,9725560000,8200,1161940000,169.0,169.0,141.7
06/03/2020,55.39,166.8,-0.7(-0.42 %),8225,1375486000,2300,327520000,167.9,167.9,142.4
09/03/2020,51.28,154.4,-12.8(-7.66 %),65815,10352972500,0,0,163.0,164.9,149.5
10/03/2020,52.41,157.8,0.5(0.32 %),51479,8088954600,0,0,155.0,160.0,153.9
11/03/2020,51.81,156.0,-1.1(-0.70 %),27364,4297461500,0,0,157.2,160.0,153.0
12/03/2020,48.15,145.0,-12(-7.64 %),65989,9747514000,47200,7410400000,152.0,154.9,143.0
13/03/2020,47.46,142.9,-4.8(-3.25 %),102875,14348717000,0,0,147.0,147.0,130.1
16/03/2020,46.1,138.8,-0.7(-0.50 %),101800,14536980000,0,0,139.5,144.9,136.0
17/03/2020,46.0,138.5,-4.3(-3.01 %),97940,13262850000,0,0,138.0,139.3,132.7
18/03/2020,45.0,135.5,0.1(0.07 %),50375,6833207500,0,0,135.5,140.0,134.0
19/03/2020,45.93,138.3,2.7(1.99 %),87653,11897164800,0,0,135.0,138.8,130.6
20/03/2020,47.12,141.9,6.2(4.57 %),55140,7786035000,0,0,136.9,142.0,136.9
23/03/2020,44.97,135.4,-5.8(-4.11 %),55500,7596260000,0,0,140.5,140.9,133.0
24/03/2020,46.23,139.2,2.3(1.68 %),29510,4087320000,0,0,138.0,139.9,136.0
25/03/2020,47.42,142.8,4.3(3.10 %),55390,7928341000,0,0,138.6,146.0,138.6
26/03/2020,46.73,140.7,-2.4(-1.68 %),45120,6398803500,0,0,143.0,143.9,138.5
27/03/2020,46.16,139.0,-2.8(-1.97 %),28810,4016770000,0,0,141.2,143.3,137.0
30/03/2020,44.47,133.9,-5.5(-3.95 %),102600,13803180000,0,0,138.9,138.9,131.0
31/03/2020,45.43,136.8,2.3(1.71 %),43430,5929494000,0,0,136.9,137.9,133.0
01/04/2020,45.5,137.0,0.5(0.37 %),13610,1870970000,0,0,136.0,138.8,134.0
03/04/2020,50.41,151.8,14.3(10.40 %),164498,23703870100,0,0,137.6,158.0,137.6
06/04/2020,51.11,153.9,9.8(6.80 %),28050,4316740000,940000,154160000000,154.0,164.0,152.5
07/04/2020,51.11,153.9,0(0.00 %),30330,4642136000,15000,1963500000,155.0,158.9,130.9
08/04/2020,49.81,150.0,-3.1(-2.02 %),44385,6722740000,0,0,154.0,156.0,149.5
09/04/2020,50.35,151.6,0.1(0.07 %),36230,5464076400,0,0,149.6,152.0,148.6
10/04/2020,50.31,151.5,0.7(0.46 %),19000,2884070000,0,0,151.0,152.9,150.0
13/04/2020,50.91,153.3,1.5(0.99 %),11560,1769625000,0,0,152.0,153.9,151.5
14/04/2020,50.88,153.2,0.1(0.07 %),12000,1835530000,10000,1302000000,153.8,153.8,130.2
15/04/2020,53.1,159.9,6.9(4.51 %),58025,9189690300,34200,5439300000,154.1,164.0,130.1
16/04/2020,53.04,159.7,1.3(0.82 %),6530,1042146000,0,0,158.5,159.9,158.5
17/04/2020,53.77,161.9,2.3(1.44 %),27796,4482931400,5000,678500000,160.0,164.0,135.7
20/04/2020,54.6,164.4,3.1(1.92 %),15641,2573608500,3000,411600000,162.4,165.0,137.2
21/04/2020,52.77,158.9,-5.6(-3.40 %),21850,3494140000,0,0,164.5,164.9,156.0
22/04/2020,52.8,159.0,-0.9(-0.56 %),14320,2271360000,0,0,157.0,159.0,156.0
23/04/2020,53.0,159.6,1(0.63 %),47400,7566570000,0,0,159.0,161.9,158.3
24/04/2020,53.73,161.8,2.2(1.38 %),34800,5552620000,13000,1764100000,160.0,162.9,135.7
27/04/2020,54.46,164.0,4.4(2.76 %),34975,5722166500,0,0,163.9,165.0,159.0
28/04/2020,54.53,164.2,0.6(0.37 %),14705,2422723500,0,0,163.9,165.9,163.0
29/04/2020,55.66,167.6,2.8(1.70 %),28120,4686340000,0,0,164.8,167.9,164.8
04/05/2020,55.13,166.0,-0.7(-0.42 %),42060,6947764000,0,0,166.9,167.7,164.0
