Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2015,32300,881792000,27.5(1.10 %),57300,1579292000,25000,697500000,7451403,21.68
18/06/2015,890,24475000,27.3(-0.73 %),3890,106975000,3000,82500000,7450513,21.68
19/06/2015,27020,744749000,27.8(1.83 %),27020,744749000,0,0,7423493,21.79
22/06/2015,21010,584084000,27.7(-0.36 %),21010,584084000,0,0,7402483,21.86
23/06/2015,20190,556146000,27.8(0.36 %),20190,556146000,0,0,7382293,21.94
24/06/2015,16000,442000000,27.6(-0.72 %),16000,442000000,0,0,7366293,22.0
25/06/2015,0,0,27.5(-0.36 %),0,0,0,0,7366293,22.0
26/06/2015,2040,54996000,27(-1.82 %),2250,60750000,210,5754000,7364253,22.01
29/06/2015,0,0,26.5(-1.85 %),0,0,0,0,7364253,22.01
30/06/2015,-10,-268000,26.5(0.00 %),0,0,10,268000,7364263,22.01
01/07/2015,0,0,26.6(0.38 %),0,0,0,0,7364043,22.01
02/07/2015,2990,79536000,26.5(-0.38 %),3000,79800000,10,264000,7361053,21.72
03/07/2015,-500,-13300000,26.5(0.00 %),1000,26600000,1500,39900000,7361553,21.72
06/07/2015,0,0,26.5(0.00 %),0,0,0,0,7361553,21.72
07/07/2015,68790,1868769000,27.2(2.64 %),69290,1882369000,500,13600000,7292763,21.98
08/07/2015,39840,1114202000,28.6(5.15 %),135000,3796016000,95160,2681814000,7252923,22.13
09/07/2015,4000,111700000,28(-2.10 %),5000,140100000,1000,28400000,7248923,22.14
10/07/2015,10000,280500000,28(0.00 %),10000,280500000,0,0,7238923,22.18
13/07/2015,0,0,27.9(-0.36 %),0,0,0,0,7238923,22.18
14/07/2015,-310,-8780000,27.8(-0.36 %),1690,47220000,2000,56000000,7239233,22.18
15/07/2015,-1000,-27900000,27.8(0.00 %),0,0,1000,27900000,7240233,22.17
16/07/2015,10000,278000000,27.7(-0.36 %),10000,278000000,0,0,7230233,22.21
17/07/2015,2400,66340000,28(1.08 %),2400,66340000,0,0,7227833,25.67
20/07/2015,0,0,28.1(0.36 %),0,0,0,0,7227833,25.67
21/07/2015,87540,2420850000,28.1(0.00 %),87540,2420850000,0,0,7140293,25.95
22/07/2015,-63370,-1750618000,27.8(-1.07 %),36630,1010685000,100000,2761303000,7203663,25.75
23/07/2015,-750,-21005000,27.5(-1.08 %),10600,292300000,11350,313305000,7204413,25.75
24/07/2015,-25850,-706821000,27.7(0.73 %),30000,829924000,55850,1536745000,7230263,25.66
27/07/2015,400,11050000,27.7(0.00 %),550,15235000,150,4185000,7229863,25.66
28/07/2015,-13920,-384968000,27.4(-1.08 %),2000,55600000,15920,440568000,7243783,25.62
29/07/2015,28170,771741000,27.3(-0.36 %),28170,771741000,0,0,7215613,25.71
30/07/2015,50,1380000,27.6(1.10 %),50,1380000,0,0,7215563,25.71
31/07/2015,3000,82500000,27.3(-1.09 %),3000,82500000,0,0,7212563,25.72
03/08/2015,-28700,-770480000,26.8(-1.83 %),1300,35120000,30000,805600000,8336064,22.09
04/08/2015,35520,948840000,26.8(0.00 %),35610,951240000,90,2400000,8300544,22.21
05/08/2015,67760,1860440000,27.6(2.99 %),67760,1860440000,0,0,8232784,22.43
06/08/2015,50090,1380400000,27.5(-0.36 %),50090,1380400000,0,0,8182694,22.59
07/08/2015,0,0,27.6(0.36 %),0,0,0,0,8182694,22.59
10/08/2015,5850,161640000,27.8(0.72 %),5850,161640000,0,0,8176844,22.61
11/08/2015,0,0,27.5(-1.08 %),0,0,0,0,8176844,22.61
12/08/2015,3830,103410000,27(-1.82 %),3830,103410000,0,0,8173014,22.62
13/08/2015,10000,265000000,26.5(-1.85 %),10000,265000000,0,0,8163014,22.65
14/08/2015,80000,2120000000,26.9(1.51 %),80000,2120000000,0,0,8083014,22.91
17/08/2015,0,0,26.4(-1.86 %),0,0,0,0,8083014,22.91
18/08/2015,0,0,26.7(1.14 %),0,0,0,0,8083014,22.91
19/08/2015,6620,175990000,26.6(-0.37 %),6620,175990000,0,0,8076394,22.93
20/08/2015,0,0,26.6(0.00 %),0,0,0,0,8076394,22.93
21/08/2015,61680,1625300000,26.4(-0.75 %),82780,2173870000,21100,548570000,8014714,23.13
24/08/2015,-7060,-174040000,24.6(-6.82 %),4690,116100000,11750,290140000,8021774,23.11
25/08/2015,100000,2497610000,25.5(3.66 %),100720,2515070000,720,17460000,7921774,23.43
26/08/2015,1000,25500000,25.7(0.78 %),1000,25500000,0,0,7920774,23.43
27/08/2015,-84660,-2169550000,25.5(-0.78 %),0,0,84660,2169550000,8005434,23.16
28/08/2015,10,260000,25.5(0.00 %),10,260000,0,0,8005424,23.16
31/08/2015,0,0,25.2(-1.18 %),0,0,0,0,8005424,23.16
01/09/2015,-45340,-1142570000,25.6(1.59 %),0,0,45340,1142570000,7950780,23.34
03/09/2015,41730,1069420000,25.6(0.00 %),43070,1103860000,1340,34440000,7909050,23.47
04/09/2015,22240,579890000,26.9(5.08 %),24240,632290000,2000,52400000,7886810,23.54
07/09/2015,60000,1632650000,26.8(-0.37 %),60000,1632650000,0,0,7826810,23.74
08/09/2015,20000,537120000,27(0.75 %),20000,537120000,0,0,7806810,23.8
09/09/2015,75810,2082380000,27.8(2.96 %),75810,2082380000,0,0,7731000,24.05
10/09/2015,0,0,27.3(-1.80 %),0,0,0,0,7731000,24.05
11/09/2015,5900,161900000,27.4(0.37 %),5900,161900000,0,0,7725100,24.07
14/09/2015,5850,155830000,26.8(0.75 %),5850,155830000,0,0,7719250,24.08
15/09/2015,0,0,26.7(-0.37 %),0,0,0,0,7719250,24.08
16/09/2015,-1500,-39750000,26.8(0.37 %),0,0,1500,39750000,7720750,24.08
17/09/2015,3500,92050000,26.7(-0.37 %),5000,131500000,1500,39450000,7717250,24.09
18/09/2015,20680,559430000,27.8(4.12 %),23180,626000000,2500,66570000,7696570,24.16
21/09/2015,23000,643700000,28(0.72 %),23000,643700000,0,0,7673570,24.23
22/09/2015,3180,88820000,28(0.00 %),3180,88820000,0,0,7670390,24.24
23/09/2015,1000,27900000,27.7(-1.07 %),1000,27900000,0,0,7669390,24.25
24/09/2015,500,13900000,27.8(0.36 %),500,13900000,0,0,7668890,24.25
25/09/2015,-4130,-113680000,28(0.72 %),3000,83700000,7130,197380000,7673020,24.23
28/09/2015,3500,96950000,27.6(-1.43 %),3500,96950000,0,0,7669520,24.24
29/09/2015,13160,368480000,28.2(2.17 %),13160,368480000,0,0,7656360,24.29
30/09/2015,1210,32680000,28.9(2.48 %),14660,421980000,13450,389300000,7655150,24.29
01/10/2015,-34830,-1019850000,30.5(5.54 %),0,0,34830,1019850000,7771700,23.91
02/10/2015,-59750,-1806420000,30(-1.64 %),0,0,59750,1806420000,7831450,23.72
05/10/2015,-330,-9870000,30.2(0.67 %),0,0,330,9870000,7831780,23.72
06/10/2015,15400,478350000,31(2.65 %),41000,1276900000,25600,798550000,7816380,23.77
07/10/2015,4180,127990000,30.5(-1.61 %),4180,127990000,0,0,7812200,23.78
08/10/2015,63620,1966050000,31.5(3.28 %),63620,1966050000,0,0,7748580,23.99
09/10/2015,-2860,-88750000,31.4(-0.32 %),0,0,2860,88750000,7751440,23.98
12/10/2015,0,0,31.2(-0.64 %),0,0,0,0,7751440,23.98
13/10/2015,23000,709780000,31.2(0.00 %),23000,709780000,0,0,7728440,24.05
14/10/2015,0,0,30.9(-0.96 %),0,0,0,0,7728440,24.05
15/10/2015,21000,643000000,30.7(-0.65 %),21000,643000000,0,0,7707440,24.12
16/10/2015,0,0,30.2(-1.63 %),0,0,0,0,7707440,24.12
19/10/2015,-7570,-226400000,30.2(0.00 %),2000,60200000,9570,286600000,7715010,24.1
20/10/2015,-590,-22850000,31(2.65 %),5000,150000000,5590,172850000,7715600,24.1
21/10/2015,-3070,-95860000,30.1(-2.90 %),10000,300000000,13070,395860000,7718670,24.09
22/10/2015,-690,-20850000,30(-0.33 %),0,0,690,20850000,7719360,24.08
23/10/2015,7250,221130000,31(3.33 %),7250,221130000,0,0,7712110,24.11
26/10/2015,0,0,30.5(-1.61 %),0,0,0,0,7712110,24.11
27/10/2015,-30,-910000,29.8(-2.30 %),0,0,30,910000,7712140,24.11
28/10/2015,2910,89370000,30.3(1.68 %),4910,149370000,2000,60000000,7709230,24.12
29/10/2015,50,1560000,32.4(6.93 %),50,1560000,0,0,7709180,24.12
30/10/2015,-15150,-498970000,32.9(1.54 %),150,4860000,15300,503830000,7724330,24.07
02/11/2015,-16890,-547540000,31.9(-3.04 %),540,17770000,17430,565310000,7754771,23.97
03/11/2015,200,6280000,31.8(-0.31 %),200,6280000,0,0,7754571,23.97
04/11/2015,-3730,-119950000,32.3(1.57 %),0,0,3730,119950000,7758301,23.96
05/11/2015,0,0,32.4(0.31 %),0,0,0,0,7758301,23.96
06/11/2015,49800,1599760000,32.2(-0.62 %),50000,1606200000,200,6440000,7708501,24.12
09/11/2015,48190,1584730000,33.4(3.73 %),49500,1628280000,1310,43550000,7660311,24.27
10/11/2015,47450,1565070000,32.7(-2.10 %),50000,1647950000,2550,82880000,7612861,24.43
11/11/2015,30000,977600000,32.5(-0.61 %),30000,977600000,0,0,7582861,24.52
12/11/2015,38800,1283580000,33.3(2.46 %),43000,1420080000,4200,136500000,7544061,24.65
13/11/2015,1000,34400000,34.5(3.60 %),1000,34400000,0,0,7543061,24.65
16/11/2015,730,25180000,34.9(1.16 %),1000,34500000,270,9320000,7542331,24.66
17/11/2015,-2500,-86150000,34.5(-1.15 %),500,17150000,3000,103300000,7544831,24.65
18/11/2015,0,0,34.9(1.16 %),0,0,0,0,7544831,24.65
19/11/2015,25430,902620000,35.7(2.29 %),29000,1028100000,3570,125480000,7519401,24.73
20/11/2015,26900,987210000,36.1(1.12 %),33900,1241560000,7000,254350000,7492501,24.82
23/11/2015,38050,1371590000,36.2(0.28 %),40050,1443790000,2000,72200000,7454451,24.94
24/11/2015,56800,2112350000,36.9(1.93 %),59800,2223700000,3000,111350000,7416811,25.06
25/11/2015,39720,1461560000,36.8(-0.27 %),40000,1471840000,280,10280000,7380381,25.18
26/11/2015,50000,1827400000,36.2(-1.63 %),50000,1827400000,0,0,7337381,25.32
27/11/2015,80000,2938842000,35.3(-2.49 %),80000,2938842000,0,0,7257381,25.57
30/11/2015,550,19130000,34(-3.68 %),550,19130000,0,0,7261831,25.56
01/12/2015,0,0,34.3(0.88 %),0,0,0,0,7262111,25.56
02/12/2015,1000,34300000,34.5(0.58 %),1380,47330000,380,13030000,7260731,25.56
03/12/2015,0,0,34.5(0.00 %),0,0,0,0,7260731,25.56
04/12/2015,440,14960000,34.5(0.00 %),440,14960000,0,0,7260291,25.57
07/12/2015,2600,88280000,33.8(0.00 %),2600,88280000,0,0,7257691,25.57
08/12/2015,0,0,34.9(3.25 %),0,0,0,0,7258071,25.57
09/12/2015,-6240,-214150000,34.5(-1.15 %),0,0,6240,214150000,7258071,25.57
10/12/2015,0,0,33.2(-3.77 %),0,0,0,0,7258071,25.57
11/12/2015,30,990000,33.2(0.00 %),30,990000,0,0,7258041,25.57
14/12/2015,0,0,33.2(0.00 %),0,0,0,0,7258041,25.57
15/12/2015,-20000,-660000000,33.3(0.30 %),0,0,20000,660000000,7264285,25.55
16/12/2015,-18260,-611110000,33.5(0.60 %),0,0,18260,611110000,7264285,25.55
17/12/2015,-10140,-347240000,34.4(2.69 %),0,0,10140,347240000,7264285,25.55
18/12/2015,0,0,34.3(-0.29 %),0,0,0,0,7264285,25.55
21/12/2015,0,0,34(-0.87 %),0,0,0,0,7284285,25.49
22/12/2015,0,0,32.5(-4.41 %),0,0,0,0,7302545,25.43
23/12/2015,0,0,32.4(-0.31 %),0,0,0,0,7312685,25.4
24/12/2015,-270,-8750000,32.5(0.31 %),0,0,270,8750000,7312685,25.4
25/12/2015,2500,82500000,33(1.54 %),2500,82500000,0,0,7310191,25.4
28/12/2015,60000,1972180000,32.9(-0.30 %),60000,1972180000,0,0,7250191,25.6
29/12/2015,0,0,32.7(-0.61 %),0,0,0,0,7250191,25.6
30/12/2015,-130,-4200000,32.9(0.61 %),500,16400000,630,20600000,7249969,25.6
31/12/2015,1000,34100000,33.3(1.22 %),2000,66600000,1000,32500000,7247969,25.61
04/01/2016,40170,1325610000,32.9(-1.20 %),40170,1325610000,0,0,7207799,25.73
05/01/2016,0,0,32.7(-0.61 %),0,0,0,0,7207799,25.73
06/01/2016,-201000,-6572700000,32.4(-0.92 %),0,0,201000,6572700000,7208429,25.73
07/01/2016,-12600,-403040000,31.9(-1.54 %),400,12960000,13000,416000000,7209029,25.73
08/01/2016,-35210,-1086540000,31.3(-1.88 %),0,0,35210,1086540000,7209029,25.73
11/01/2016,200000,6580000000,31(-0.96 %),200000,6580000000,0,0,7210029,25.73
12/01/2016,0,0,32(3.23 %),0,0,0,0,7223029,25.69
13/01/2016,-10380,-322080000,31.9(-0.31 %),500,16000000,10880,338080000,7257739,25.57
14/01/2016,-4500,-139170000,31(-2.82 %),0,0,4500,139170000,7257739,25.57
15/01/2016,-590,-18020000,30.6(-1.29 %),500,15500000,1090,33520000,7257241,25.58
18/01/2016,1000,30000000,29.8(-2.61 %),1000,30000000,0,0,7267121,25.54
19/01/2016,3750,112600000,30.4(2.01 %),3750,112600000,0,0,7267871,25.54
20/01/2016,-10000,-303000000,30.6(0.66 %),0,0,10000,303000000,7268961,25.54
21/01/2016,-2900,-89030000,31.3(2.29 %),0,0,2900,89030000,7268961,25.54
22/01/2016,14320,446260000,32.5(3.83 %),14320,446260000,0,0,7254646,25.58
25/01/2016,2000,66200000,33.1(1.85 %),2000,66200000,0,0,7265546,25.55
26/01/2016,0,0,31.7(-4.23 %),0,0,0,0,7265546,25.55
27/01/2016,970,31740000,32(0.95 %),1000,32700000,30,960000,7264546,25.55
28/01/2016,6000,195160000,32.6(1.88 %),6000,195160000,0,0,7258546,25.57
29/01/2016,0,0,32.5(-0.31 %),0,0,0,0,7258546,25.57
01/02/2016,11600,377000000,32.9(1.23 %),11600,377000000,0,0,7246976,25.61
02/02/2016,0,0,32.4(-1.52 %),0,0,0,0,7246976,25.61
03/02/2016,0,0,32.3(-0.31 %),0,0,0,0,7246976,25.61
04/02/2016,0,0,31.8(-1.55 %),0,0,0,0,7246976,25.61
05/02/2016,0,0,31.9(0.31 %),0,0,0,0,7246976,25.61
15/02/2016,-2180,-68020000,32(0.31 %),0,0,2180,68020000,7246976,25.61
16/02/2016,0,0,32(0.00 %),0,0,0,0,7246976,25.61
17/02/2016,700,22400000,32.3(0.94 %),700,22400000,0,0,7246276,25.61
18/02/2016,-14280,-484670000,33.9(4.95 %),2000,67800000,16280,552470000,7246456,25.61
19/02/2016,-5510,-188490000,33.8(-0.29 %),0,0,5510,188490000,7246463,25.61
22/02/2016,-10860,-372840000,34.2(1.18 %),3250,111980000,14110,484820000,7243213,25.62
23/02/2016,-14470,-495370000,34.3(0.29 %),0,0,14470,495370000,7259493,25.57
24/02/2016,-20000,-683220000,34.3(0.00 %),0,0,20000,683220000,7265003,25.55
25/02/2016,1600,53280000,34(-0.87 %),2000,67000000,400,13720000,7277113,25.51
26/02/2016,-30700,-1036260000,33.7(-0.88 %),9300,314030000,40000,1350290000,7282283,25.49
29/02/2016,-20000,-671500000,33.5(-0.59 %),0,0,20000,671500000,7302283,25.43
01/03/2016,0,0,33.8(0.90 %),0,0,0,0,7302683,25.43
02/03/2016,-101250,-3461090000,35(3.55 %),2000,68340000,103250,3529430000,7340683,25.31
03/03/2016,-1000,-35000000,36(2.86 %),0,0,1000,35000000,7360683,25.24
04/03/2016,-2000,-71800000,35.8(-0.56 %),0,0,2000,71800000,7360683,25.24
07/03/2016,2400,85000000,35.2(-1.68 %),2400,85000000,0,0,7461533,24.92
08/03/2016,18280,641520000,35.4(0.57 %),20000,701620000,1720,60100000,7442533,24.98
09/03/2016,10990,396200000,35.8(1.13 %),12000,431950000,1010,35750000,7432533,25.01
10/03/2016,7200,258290000,36(0.56 %),7700,276440000,500,18150000,7424833,25.03
11/03/2016,-970,-34830000,36.4(1.11 %),0,0,970,34830000,7426553,25.03
14/03/2016,-9790,-349890000,36(-1.10 %),10,360000,9800,350250000,7427553,25.03
15/03/2016,-3400,-120300000,35.3(-1.94 %),0,0,3400,120300000,7428053,25.02
16/03/2016,500,17650000,34.9(-1.13 %),500,17650000,0,0,7428523,25.02
17/03/2016,-1000,-34900000,35.7(2.29 %),0,0,1000,34900000,7438323,24.99
18/03/2016,-590,-20430000,35.3(-1.12 %),0,0,590,20430000,7441723,24.98
21/03/2016,-20,-700000,34(-3.68 %),0,0,20,700000,7441723,24.98
22/03/2016,100,3410000,33(-2.94 %),100,3410000,0,0,7442623,24.98
23/03/2016,10000,340520000,34.3(3.94 %),10000,340520000,0,0,7433213,25.01
24/03/2016,29690,1015510000,34.3(0.00 %),29690,1015510000,0,0,7403543,25.1
25/03/2016,2690,90550000,33.8(-1.46 %),2700,90890000,10,340000,7400843,25.11
28/03/2016,6920,238450000,34.2(1.18 %),7010,241490000,90,3040000,7393833,25.13
29/03/2016,10130,347140000,34.1(-0.29 %),11200,383730000,1070,36590000,7382633,25.17
30/03/2016,43520,1465820000,33.4(-2.05 %),44890,1511720000,1370,45900000,7337753,25.32
31/03/2016,13000,439400000,33.6(0.60 %),13000,439400000,0,0,7324843,25.36
01/04/2016,16230,552490000,34.4(2.38 %),16230,552490000,0,0,7309683,25.41
04/04/2016,0,0,34.4(0.00 %),0,0,0,0,7311053,25.4
05/04/2016,0,0,35(1.74 %),0,0,0,0,7311053,25.4
06/04/2016,5200,192910000,37.3(6.57 %),6600,243730000,1400,50820000,7304453,25.42
07/04/2016,-29410,-1109630000,38(1.88 %),41500,1572240000,70910,2681870000,7262953,25.56
08/04/2016,-33210,-1261560000,38(0.00 %),10700,408200000,43910,1669760000,7252253,25.59
11/04/2016,12390,481320000,38.8(2.11 %),13890,538890000,1500,57570000,7239763,25.63
12/04/2016,-2270,-102580000,39.5(1.80 %),53000,2067580000,55270,2170160000,7257673,25.57
13/04/2016,0,0,38.5(-2.53 %),0,0,0,0,7301583,25.43
14/04/2016,1900,74020000,38.8(0.78 %),12700,494240000,10800,420220000,7290383,25.47
15/04/2016,-8940,-346960000,39(0.52 %),1190,46330000,10130,393290000,7344463,25.29
19/04/2016,8310,323470000,37.5(-3.85 %),13820,532210000,5510,208740000,7330643,25.34
20/04/2016,13450,509050000,37.9(1.07 %),15000,567200000,1550,58150000,7326443,25.35
21/04/2016,-1200,-46080000,38(0.26 %),1000,38100000,2200,84180000,7335573,25.32
22/04/2016,11600,445980000,38.7(1.84 %),12600,483980000,1000,38000000,7328483,25.35
25/04/2016,-94670,-3846970000,41.4(6.98 %),8330,330330000,103000,4177300000,7321703,25.37
26/04/2016,-38000,-1585030000,41.4(0.00 %),0,0,38000,1585030000,7323903,25.36
27/04/2016,-48490,-2041340000,41.7(0.72 %),0,0,48490,2041340000,7324903,25.36
28/04/2016,-3290,-136950000,41.8(0.24 %),260,10980000,3550,147930000,7427643,25.03
29/04/2016,-500,-20550000,41.6(-0.48 %),0,0,500,20550000,7465643,24.9
04/05/2016,1000,41000000,41(-1.44 %),1000,41000000,0,0,7513137,24.75
05/05/2016,0,0,41(0.00 %),0,0,0,0,7516687,24.74
06/05/2016,-900,-36960000,40.5(-1.22 %),100,4040000,1000,41000000,7517087,24.74
09/05/2016,-3060,-126380000,41(1.23 %),0,0,3060,126380000,7517087,24.74
10/05/2016,3820,156790000,40.5(-1.22 %),6880,282250000,3060,125460000,7510207,24.76
11/05/2016,0,0,40.5(0.00 %),0,0,0,0,7511207,24.76
12/05/2016,-9200,-382970000,41.4(2.22 %),7000,290210000,16200,673180000,7507272,24.77
13/05/2016,0,0,42(1.45 %),0,0,0,0,7510332,24.76
16/05/2016,1400,58270000,41.4(-1.43 %),2100,87670000,700,29400000,7508232,24.77
17/05/2016,14000,581000000,41.5(0.24 %),14000,581000000,0,0,7510432,24.76
18/05/2016,-23230,-957560000,41.2(-0.72 %),300,12390000,23530,969950000,7510132,24.76
19/05/2016,44650,1852150000,43(4.37 %),47020,1949790000,2370,97640000,7463812,24.91
20/05/2016,107740,4768100000,44.4(3.26 %),133740,5932200000,26000,1164100000,7330072,25.34
23/05/2016,24870,1120520000,44.3(-0.23 %),66830,2931160000,41960,1810640000,7286772,25.48
24/05/2016,1400,61420000,43.6(-1.58 %),1400,61420000,0,0,7287742,25.48
25/05/2016,100,3910000,43.1(-1.15 %),10100,439360000,10000,435450000,7303642,25.43
26/05/2016,3010,129730000,42(-2.55 %),5010,216130000,2000,86400000,7340594,25.31
27/05/2016,10,430000,42.9(2.14 %),10,430000,0,0,7340584,25.31
30/05/2016,-38950,-1678045000,43.1(0.47 %),4050,173855000,43000,1851900000,7379534,25.18
31/05/2016,-5350,-234481000,44.1(2.32 %),7010,307235000,12360,541716000,7384884,25.16
01/06/2016,29700,1322875000,44.3(0.45 %),64700,2885932000,35000,1563057000,7276824,25.51
02/06/2016,-22520,-993496000,44.4(0.23 %),3690,164810000,26210,1158306000,7299344,25.44
03/06/2016,14300,641820000,45.5(2.48 %),14800,664570000,500,22750000,7313694,25.39
06/06/2016,-1180,-53230000,44.9(-1.32 %),820,36970000,2000,90200000,7347874,25.28
07/06/2016,-20000,-901280000,45.5(1.34 %),0,0,20000,901280000,7374084,25.2
08/06/2016,9240,424440000,46.1(1.32 %),10300,472940000,1060,48500000,7364284,25.23
09/06/2016,1860,87480000,47.4(2.82 %),3000,140970000,1140,53490000,7363284,25.23
10/06/2016,-67690,-3212480000,47.5(0.21 %),4810,229920000,72500,3442400000,7378474,25.18
13/06/2016,1700,82310000,48(1.05 %),4700,226400000,3000,144090000,7374834,25.2
14/06/2016,440,22410000,48(0.00 %),3540,171260000,3100,148850000,7372434,25.2
15/06/2016,-8400,-400470000,48.3(0.62 %),6600,319530000,15000,720000000,7438334,24.99
16/06/2016,-162990,-8157650000,51(5.59 %),12380,630620000,175370,8788270000,7428954,25.02
17/06/2016,-7580,-390120000,52(1.96 %),1710,88920000,9290,479040000,7430344,25.02
20/06/2016,-69910,-3772240000,54.5(4.81 %),90,4760000,70000,3777000000,7445262,24.97
21/06/2016,-440,-25220000,54.5(0.00 %),1050,57480000,1490,82700000,7619592,24.41
22/06/2016,-239800,-9136380000,38.1(6.84 %),200,7620000,240000,9144000000,7628682,24.38
23/06/2016,-281950,-11475370000,40(4.99 %),200,8140000,282150,11483510000,7698482,24.15
24/06/2016,-295820,-11316480000,38.4(-4.00 %),10180,381900000,306000,11698380000,7689792,24.18
27/06/2016,-109730,-4082030000,37(-3.65 %),8720,326010000,118450,4408040000,7921072,23.43
28/06/2016,-57750,-2195530000,38.3(3.51 %),1500,58050000,59250,2253580000,8201722,22.53
29/06/2016,-49600,-1935140000,38.7(1.04 %),500,19250000,50100,1954390000,8507222,21.54
30/06/2016,-80000,-3061070000,38.4(-0.78 %),0,0,80000,3061070000,8625672,21.16
01/07/2016,-10020,-410830000,41(6.77 %),6000,238650000,16020,649480000,8678935,20.99
04/07/2016,-92820,-3965400000,43(4.88 %),2060,87540000,94880,4052940000,8726975,20.83
05/07/2016,-930,-39890000,43(0.00 %),70,3010000,1000,42900000,8806905,20.57
06/07/2016,-3590,-161840000,45.7(6.28 %),10,430000,3600,162270000,8822915,20.52
07/07/2016,-37790,-1808540000,47.9(4.81 %),2510,116970000,40300,1925510000,8915285,20.22
08/07/2016,-7650,-374090000,49.5(3.34 %),2000,96000000,9650,470090000,8914285,20.23
11/07/2016,-7150,-345520000,46.1(-6.87 %),50,2440000,7200,347960000,8914285,20.23
12/07/2016,-35950,-1567750000,44.7(-3.04 %),2550,111020000,38500,1678770000,8955585,20.09
13/07/2016,10,460000,45(0.67 %),10,460000,0,0,8965225,20.06
14/07/2016,-50500,-2137120000,41.9(-6.89 %),9300,411170000,59800,2548290000,8963125,20.07
15/07/2016,-200050,-7808820000,39(-6.92 %),2620,102320000,202670,7911140000,8999005,19.95
18/07/2016,21820,831600000,38.1(-2.31 %),22820,868200000,1000,36600000,8976185,20.03
19/07/2016,-420,-16380000,38.5(1.05 %),20,780000,440,17160000,9035965,19.83
20/07/2016,-2000,-76580000,38(-1.30 %),0,0,2000,76580000,9238635,19.18
21/07/2016,3420,120950000,35.4(-6.84 %),5420,194950000,2000,74000000,9234215,19.19
22/07/2016,32350,1068680000,33(-6.78 %),32350,1068680000,0,0,9202305,19.3
25/07/2016,15820,519660000,33(0.00 %),15820,519660000,0,0,9188485,19.34
26/07/2016,1810,63060000,35.3(6.97 %),2010,69840000,200,6780000,9188475,19.34
27/07/2016,5940,219590000,37(4.82 %),8250,305490000,2310,85900000,9180225,19.37
28/07/2016,6920,252210000,36.6(-1.08 %),10010,366230000,3090,114020000,13020326,31.47
29/07/2016,-14240,-521460000,36.3(-0.82 %),10,360000,14250,521820000,13020516,31.47
01/08/2016,28010,977980000,34.8(-4.13 %),32920,1147750000,4910,169770000,12989906,21.05
02/08/2016,17770,575530000,32.4(-6.90 %),20120,652000000,2350,76470000,12972876,21.08
03/08/2016,13450,432740000,31.9(-1.54 %),13450,432740000,0,0,12973676,21.08
04/08/2016,0,0,29.7(-6.90 %),0,0,0,0,12978586,21.07
05/08/2016,100710,2974150000,31(4.38 %),100710,2974150000,0,0,12880226,21.28
08/08/2016,36590,1209930000,32.6(5.16 %),53770,1745510000,17180,535580000,12826456,21.4
09/08/2016,-10730,-353180000,34.5(5.83 %),80060,2711510000,90790,3064690000,12746396,21.57
10/08/2016,56600,1955930000,34.6(0.29 %),77800,2679250000,21200,723320000,12668596,21.74
11/08/2016,114000,3943920000,34.8(0.58 %),159000,5481020000,45000,1537100000,12526776,22.04
12/08/2016,91160,3124120000,34.2(-1.72 %),91160,3124120000,0,0,12526406,22.05
15/08/2016,-990,-28870000,34.4(2.69 %),5010,172340000,6000,201210000,12542596,22.01
16/08/2016,-29000,-999220000,34.8(1.16 %),1000,34800000,30000,1034020000,12586596,21.92
17/08/2016,129030,4485920000,34.8(0.00 %),157680,5478360000,28650,992440000,12428916,22.25
18/08/2016,59590,2056600000,34(-2.30 %),59620,2057650000,30,1050000,12375296,22.37
19/08/2016,73300,2532220000,34(0.00 %),108000,3713450000,34700,1181230000,12297296,22.54
22/08/2016,12000,417700000,34.7(2.06 %),12000,417700000,0,0,12313946,22.5
23/08/2016,11300,384990000,34.7(0.00 %),11300,384990000,0,0,12302676,22.53
24/08/2016,70,7820000,34(-2.02 %),68900,2358630000,68830,2350810000,12268476,22.6
25/08/2016,37000,1243800000,33.7(-0.88 %),43000,1444500000,6000,200700000,12225476,22.69
26/08/2016,38000,1290200000,33.9(0.59 %),42000,1423800000,4000,133600000,12183476,22.78
29/08/2016,3500,113750000,32.2(-5.01 %),3500,113750000,0,0,12248806,22.64
30/08/2016,5890,187470000,32(-0.62 %),20140,643730000,14250,456260000,12234666,22.67
31/08/2016,33890,1077020000,31.9(-0.31 %),36340,1154280000,2450,77260000,12202331,22.74
01/09/2016,25190,790950000,31.5(-1.25 %),25200,791270000,10,320000,12177131,22.8
05/09/2016,27450,853530000,31.2(-0.95 %),31700,985280000,4250,131750000,12159681,22.83
06/09/2016,-4680,-145300000,30.8(-1.28 %),650,20060000,5330,165360000,12161481,22.83
07/09/2016,-6850,-215790000,32.4(5.19 %),0,0,6850,215790000,12161498,22.83
08/09/2016,28150,1025040000,33.8(4.32 %),82570,2792190000,54420,1767150000,12083178,23.0
09/09/2016,101370,3455630000,33.6(-0.59 %),101370,3455630000,0,0,11987138,23.21
12/09/2016,67980,2241450000,32.8(-2.38 %),67980,2241450000,0,0,11926008,23.34
13/09/2016,172070,5764420000,34.2(4.27 %),172070,5764420000,0,0,11808358,23.59
