Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2017,2.92,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2017,2.61,5.8,-0.7(-10.77 %),100,580000,0,0,5.8,5.8,5.8
27/10/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/11/2017,2.92,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
17/11/2017,2.92,6.5,0(0.00 %),200,1210000,0,0,5.6,6.5,5.6
20/11/2017,3.01,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
21/11/2017,3.19,7.1,0.4(5.97 %),500,3420000,0,0,5.8,7.1,5.8
22/11/2017,3.19,7.1,0.3(4.41 %),600,4140000,0,0,5.9,7.1,5.9
23/11/2017,3.15,7.0,0.1(1.45 %),2000,13470000,0,0,5.9,7.0,5.9
24/11/2017,2.61,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
27/11/2017,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/11/2017,2.97,6.6,0.8(13.79 %),500,3280000,0,0,6.6,6.6,6.5
29/11/2017,3.1,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
30/11/2017,3.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/12/2017,2.74,6.1,-0.8(-11.59 %),3000,18350000,0,0,6.2,6.2,6.1
04/12/2017,3.01,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
05/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2017,3.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2017,2.97,6.6,-0.1(-1.49 %),3500,22820000,0,0,6.5,6.6,6.5
18/12/2017,2.92,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2017,3.01,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
20/12/2017,2.97,6.6,-0.1(-1.49 %),1000,6620000,0,0,6.8,6.8,6.6
21/12/2017,3.24,7.2,0.6(9.09 %),1400,9990000,0,0,6.9,7.2,6.9
22/12/2017,3.42,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
25/12/2017,3.24,7.2,-0.4(-5.26 %),2100,15190000,0,0,7.9,7.9,7.2
26/12/2017,3.37,7.5,0.3(4.17 %),300,2250000,0,0,7.5,7.5,7.5
27/12/2017,3.46,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
28/12/2017,3.64,8.1,0.4(5.19 %),700,5520000,0,0,6.6,8.1,6.6
29/12/2017,3.55,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/01/2018,4.05,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
03/01/2018,3.78,8.4,-0.6(-6.67 %),700,5810000,0,0,7.7,8.4,7.7
04/01/2018,3.19,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
05/01/2018,3.55,7.9,0.8(11.27 %),100,790000,0,0,7.9,7.9,7.9
08/01/2018,3.06,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
09/01/2018,3.46,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
10/01/2018,2.97,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
11/01/2018,3.33,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
12/01/2018,3.37,7.5,0.1(1.35 %),400,2910000,0,0,6.6,7.5,6.6
15/01/2018,3.69,8.2,0.9(12.33 %),500,3910000,0,0,6.3,8.2,6.3
16/01/2018,3.91,8.7,0.9(11.54 %),600,5020000,0,0,6.7,8.7,6.7
17/01/2018,3.78,8.4,0(0.00 %),600,4920000,0,0,7.2,8.4,7.2
18/01/2018,3.6,8.0,-0.2(-2.44 %),7000,56000000,0,0,8.0,8.0,8.0
19/01/2018,3.91,8.7,0.7(8.75 %),800,6630000,0,0,6.8,8.7,6.8
22/01/2018,3.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/01/2018,3.87,8.6,0.3(3.61 %),100,860000,0,0,8.6,8.6,8.6
24/01/2018,3.42,7.6,-1(-11.63 %),800,6460000,0,0,7.4,8.4,7.4
25/01/2018,3.6,8.0,-0.1(-1.23 %),400,3240000,0,0,8.4,8.4,8.0
26/01/2018,3.46,7.7,-0.4(-4.94 %),200,1570000,0,0,8.0,8.0,7.7
29/01/2018,3.87,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
30/01/2018,3.37,7.5,-1.1(-12.79 %),1600,12560000,0,0,7.6,8.6,7.5
31/01/2018,3.19,7.1,-0.8(-10.13 %),1400,10920000,0,0,7.5,8.4,7.1
01/02/2018,3.37,7.5,-0.3(-3.85 %),600,4510000,0,0,7.6,7.6,7.5
02/02/2018,3.73,8.3,0.8(10.67 %),600,4820000,0,0,6.7,8.3,6.7
05/02/2018,3.64,8.1,0.1(1.25 %),600,4730000,0,0,6.8,8.1,6.8
06/02/2018,3.37,7.5,-0.4(-5.06 %),280,2132000,0,0,7.5,7.5,7.5
07/02/2018,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/02/2018,3.06,6.8,-0.7(-9.33 %),113,777500,0,0,6.8,6.8,6.8
09/02/2018,3.06,6.8,0(0.00 %),40,288000,0,0,6.8,6.8,6.8
12/02/2018,3.46,7.7,0.9(13.24 %),220,1594000,0,0,6.8,7.7,6.8
13/02/2018,3.69,8.2,0.9(12.33 %),194,1572200,0,0,8.2,8.2,8.2
21/02/2018,3.69,8.2,0(0.00 %),700,5620000,0,0,7.0,8.2,7.0
22/02/2018,3.6,8.0,0(0.00 %),624,5000800,0,0,8.0,8.0,7.9
23/02/2018,3.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2018,3.55,7.9,-0.1(-1.25 %),808,6243600,0,0,7.0,7.9,7.0
27/02/2018,3.55,7.9,0.2(2.60 %),110,874000,0,0,7.9,7.9,7.9
28/02/2018,3.06,6.8,-1.1(-13.92 %),180,1277000,0,0,6.8,6.8,6.8
01/03/2018,3.06,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2018,3.46,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
05/03/2018,2.97,6.6,-1.1(-14.29 %),120,795000,0,0,6.6,6.6,6.6
06/03/2018,2.97,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2018,3.19,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
08/03/2018,3.46,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
09/03/2018,3.19,7.1,-0.6(-7.79 %),2100,15310000,0,0,6.6,8.1,6.6
12/03/2018,3.37,7.5,0.2(2.74 %),510,3820000,0,0,7.5,7.5,7.5
13/03/2018,3.55,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
14/03/2018,3.06,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
15/03/2018,3.46,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
16/03/2018,3.24,7.2,-0.5(-6.49 %),1700,12240000,0,0,6.7,7.7,6.7
19/03/2018,3.51,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
20/03/2018,3.01,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
21/03/2018,3.37,7.5,0.8(11.94 %),200,1490000,0,0,7.4,7.5,7.4
22/03/2018,3.55,7.9,0.4(5.33 %),200,1440000,0,0,6.5,7.9,6.5
23/03/2018,3.24,7.2,0(0.00 %),1400,9990000,0,0,6.3,7.2,6.3
26/03/2018,3.46,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
27/03/2018,3.46,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/03/2018,2.97,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
29/03/2018,3.37,7.5,0.9(13.64 %),2500,18750000,0,0,7.5,7.5,7.5
30/03/2018,3.6,8.0,0.5(6.67 %),36600,293040000,0,0,8.0,8.1,7.8
02/04/2018,3.6,8.0,0(0.00 %),38500,308000000,0,0,8.0,8.0,8.0
03/04/2018,3.78,8.4,0.4(5.00 %),22502,176013600,0,0,8.0,8.4,7.8
04/04/2018,3.73,8.3,0.5(6.41 %),25100,211740000,0,0,8.3,8.5,8.3
05/04/2018,3.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/04/2018,3.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/04/2018,3.55,7.9,-0.5(-5.95 %),2000,15800000,0,0,7.9,7.9,7.9
10/04/2018,3.6,8.0,0.1(1.27 %),1600,12800000,0,0,8.0,8.0,8.0
11/04/2018,3.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2018,3.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2018,3.78,8.4,0.4(5.00 %),300,2360000,0,0,6.8,8.4,6.8
16/04/2018,3.37,7.5,-0.4(-5.06 %),1000,7500000,0,0,7.5,7.5,7.5
17/04/2018,3.78,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
18/04/2018,3.46,7.7,-0.7(-8.33 %),200,1520000,0,0,7.5,7.7,7.5
19/04/2018,3.82,8.5,0.9(11.84 %),4700,33170000,0,0,7.4,8.5,7.0
20/04/2018,3.64,8.1,1(14.08 %),2600,18850000,0,0,7.2,8.1,7.1
23/04/2018,3.64,8.1,0.8(10.96 %),100,810000,0,0,8.1,8.1,8.1
24/04/2018,3.37,7.5,-0.6(-7.41 %),2600,19340000,0,0,7.4,7.5,7.3
26/04/2018,3.6,8.0,0.6(8.11 %),2300,17410000,0,0,7.5,8.0,7.5
27/04/2018,3.42,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/05/2018,3.73,8.3,0.7(9.21 %),17600,146030000,0,0,8.3,8.3,8.2
03/05/2018,3.73,8.3,0(0.00 %),16000,132390000,0,0,8.3,8.3,8.2
04/05/2018,3.73,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
07/05/2018,3.73,8.3,0(0.00 %),65500,544400000,0,0,8.3,8.4,8.3
08/05/2018,3.78,8.4,0.1(1.20 %),5300,43910000,0,0,8.4,8.4,8.2
09/05/2018,3.89,7.6,0.3(4.11 %),3400,26320000,0,0,8.3,8.3,7.5
10/05/2018,4.04,7.9,0.2(2.60 %),300,2370000,0,0,7.9,7.9,7.9
11/05/2018,4.09,8.0,0.1(1.27 %),400,3200000,0,0,8.0,8.0,8.0
14/05/2018,4.09,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2018,3.84,7.5,-0.5(-6.25 %),300,2270000,0,0,7.7,7.7,7.5
16/05/2018,3.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/05/2018,3.89,7.6,0(0.00 %),2900,20300000,0,0,7.1,7.6,6.9
18/05/2018,3.89,7.6,0.6(8.57 %),600,4560000,0,0,7.6,7.6,7.6
21/05/2018,3.58,7.0,-0.6(-7.89 %),1500,10500000,0,0,7.0,7.0,7.0
22/05/2018,3.58,7.0,0(0.00 %),5300,37100000,0,0,7.0,7.0,7.0
23/05/2018,3.58,7.0,0(0.00 %),200,1410000,0,0,7.1,7.1,7.0
24/05/2018,3.58,7.0,-0.1(-1.41 %),2200,15750000,0,0,7.7,7.7,7.0
25/05/2018,3.53,6.9,-0.3(-4.17 %),8900,61550000,0,0,7.0,7.0,6.9
29/05/2018,3.38,6.6,-0.3(-4.35 %),4900,32640000,0,0,6.9,6.9,6.6
30/05/2018,3.58,7.0,0.3(4.48 %),4400,29210000,0,0,6.7,7.0,6.6
31/05/2018,3.43,6.7,0.1(1.52 %),300,2010000,0,0,6.7,6.7,6.7
01/06/2018,3.53,6.9,0.2(2.99 %),200,1380000,0,0,6.9,6.9,6.9
04/06/2018,3.48,6.8,-0.1(-1.45 %),2700,18580000,0,0,6.9,6.9,6.8
05/06/2018,3.53,6.9,0(0.00 %),4300,29500000,0,0,6.9,6.9,6.8
06/06/2018,3.58,7.0,0.1(1.45 %),1000,7000000,0,0,7.0,7.0,7.0
07/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2018,3.68,7.2,0.2(2.86 %),4700,33500000,0,0,7.0,7.2,7.0
11/06/2018,3.68,7.2,0.1(1.41 %),1000,7200000,0,0,7.2,7.2,7.2
12/06/2018,3.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2018,3.68,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
14/06/2018,3.68,7.2,0(0.00 %),2100,14720000,0,0,7.0,7.2,7.0
15/06/2018,3.68,7.2,0.2(2.86 %),7000,49300000,0,0,7.0,7.2,7.0
18/06/2018,3.58,7.0,0(0.00 %),11000,77000000,0,0,7.0,7.0,7.0
19/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2018,3.58,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,3.48,6.8,-0.2(-2.86 %),800,5440000,0,0,6.8,6.8,6.8
28/06/2018,3.48,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
29/06/2018,3.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2018,3.43,6.7,-0.1(-1.47 %),4000,26810000,0,0,6.8,6.8,6.7
03/07/2018,3.73,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
04/07/2018,3.43,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
05/07/2018,3.68,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
06/07/2018,3.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2018,3.73,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
10/07/2018,3.73,7.3,0(0.00 %),700,4830000,0,0,7.5,7.5,6.7
11/07/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/07/2018,3.53,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/07/2018,3.73,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
16/07/2018,3.73,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2018,3.73,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
18/07/2018,3.99,7.8,0.5(6.85 %),1900,14820000,0,0,7.8,7.8,7.8
19/07/2018,4.09,8.0,0.2(2.56 %),1600,12640000,0,0,7.8,8.0,7.8
20/07/2018,3.94,7.7,-0.2(-2.53 %),1100,8670000,0,0,7.9,7.9,7.7
23/07/2018,3.94,7.7,-0.2(-2.53 %),6900,53130000,0,0,7.7,7.7,7.7
24/07/2018,3.94,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/07/2018,3.84,7.5,-0.2(-2.60 %),8900,66760000,0,0,7.6,7.6,7.5
26/07/2018,3.84,7.5,0(0.00 %),10800,81000000,0,0,7.5,7.5,7.5
27/07/2018,3.84,7.5,0(0.00 %),2300,17250000,0,0,7.5,7.5,7.5
30/07/2018,3.78,7.4,-0.1(-1.33 %),9600,71040000,0,0,7.4,7.4,7.4
31/07/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/08/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/08/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/08/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/08/2018,3.63,7.1,-0.3(-4.05 %),100,710000,0,0,7.1,7.1,7.1
07/08/2018,3.78,7.4,0.3(4.23 %),1600,11740000,0,0,7.3,7.4,7.3
08/08/2018,3.78,7.4,0.1(1.37 %),600,4440000,0,0,7.4,7.4,7.4
09/08/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/08/2018,3.94,7.7,0.3(4.05 %),200,1540000,0,0,7.7,7.7,7.7
13/08/2018,3.94,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2018,3.99,7.8,0.1(1.30 %),200,1560000,0,0,7.8,7.8,7.8
16/08/2018,3.99,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2018,3.58,7.0,-0.8(-10.26 %),600,4240000,0,0,7.2,7.2,7.0
20/08/2018,3.63,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2018,4.14,8.1,1(14.08 %),500,3890000,0,0,7.7,8.1,7.7
22/08/2018,3.99,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/08/2018,3.63,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
24/08/2018,3.63,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2018,3.63,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2018,3.63,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2018,3.63,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2018,3.84,7.5,0.4(5.63 %),1000,7500000,0,0,7.5,7.5,7.5
31/08/2018,3.78,7.4,-0.1(-1.33 %),1000,7400000,0,0,7.4,7.4,7.4
04/09/2018,3.78,7.4,0(0.00 %),4000,29600000,0,0,7.4,7.4,7.4
05/09/2018,4.04,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
06/09/2018,3.63,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
07/09/2018,3.99,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
10/09/2018,3.68,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
11/09/2018,3.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2018,3.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2018,3.78,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
14/09/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/09/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/09/2018,3.78,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/09/2018,4.04,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
20/09/2018,4.5,8.8,0.9(11.39 %),8000,64300000,0,0,8.0,8.8,8.0
21/09/2018,4.09,8.0,0(0.00 %),1100,8880000,0,0,8.8,8.8,8.0
24/09/2018,4.45,8.7,0.6(7.41 %),600,5080000,0,0,7.3,8.7,7.3
25/09/2018,4.04,7.9,-0.6(-7.06 %),2200,17410000,0,0,7.4,8.7,7.4
26/09/2018,4.09,8.0,0.1(1.27 %),1000,8000000,0,0,8.0,8.0,8.0
27/09/2018,4.09,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
28/09/2018,4.09,8.0,0(0.00 %),9500,71300000,0,0,8.0,8.0,7.4
01/10/2018,3.84,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2018,3.94,7.7,0.2(2.67 %),1200,9140000,0,0,7.7,7.7,7.5
03/10/2018,3.89,7.6,0(0.00 %),8000,60800000,0,0,7.6,7.6,7.6
04/10/2018,3.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2018,4.25,8.3,0.7(9.21 %),106,882200,0,0,8.3,8.3,8.3
08/10/2018,3.89,7.6,-0.7(-8.43 %),22700,172480000,0,0,7.5,7.6,7.5
09/10/2018,3.89,7.6,0(0.00 %),2800,21280000,0,0,7.6,7.6,7.6
10/10/2018,3.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2018,3.84,7.5,-0.1(-1.32 %),19700,147660000,0,0,7.5,7.5,7.3
12/10/2018,3.94,7.7,0.2(2.67 %),1500,11550000,0,0,7.7,7.7,7.7
15/10/2018,4.09,8.0,0.3(3.90 %),11000,86950000,0,0,7.8,8.0,7.8
16/10/2018,4.19,8.2,0.3(3.80 %),1500,12290000,0,0,8.1,8.2,8.1
17/10/2018,4.3,8.4,0.2(2.44 %),28500,238780000,0,0,8.2,9.3,8.2
18/10/2018,4.35,8.5,0.1(1.19 %),49800,424230000,0,0,8.4,8.6,8.4
19/10/2018,4.35,8.5,0(0.00 %),56700,481980000,0,0,8.8,8.8,8.5
22/10/2018,4.25,8.3,-0.2(-2.35 %),14300,118900000,0,0,8.5,8.5,8.2
23/10/2018,4.14,8.1,-0.2(-2.41 %),10000,82230000,0,0,8.3,8.3,8.1
24/10/2018,3.99,7.8,-0.4(-4.88 %),100,780000,0,0,7.8,7.8,7.8
25/10/2018,4.04,7.9,0.1(1.28 %),5200,40600000,0,0,7.8,7.9,7.8
26/10/2018,3.99,7.8,0(0.00 %),3100,24180000,0,0,7.8,7.8,7.8
29/10/2018,4.04,7.9,0.1(1.28 %),1600,12590000,0,0,7.8,7.9,7.8
30/10/2018,4.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/10/2018,4.09,8.0,0.1(1.27 %),10000,80000000,0,0,8.0,8.0,8.0
01/11/2018,4.14,8.1,0.1(1.25 %),700,5670000,0,0,8.1,8.1,8.1
02/11/2018,4.3,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
05/11/2018,4.25,8.3,-0.1(-1.19 %),5800,47300000,0,0,8.3,8.3,8.1
06/11/2018,4.14,8.1,-0.1(-1.22 %),6000,48600000,0,0,8.1,8.1,8.1
07/11/2018,4.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2018,4.14,8.1,0(0.00 %),500,4010000,0,0,8.0,8.1,8.0
09/11/2018,4.25,8.3,0.3(3.75 %),300,2470000,0,0,8.1,8.3,8.1
12/11/2018,4.19,8.2,0(0.00 %),5900,47980000,0,0,8.1,8.2,8.1
13/11/2018,4.14,8.1,0(0.00 %),10500,85050000,0,0,8.1,8.1,8.1
14/11/2018,4.14,8.1,0(0.00 %),17000,137700000,0,0,8.1,8.1,8.1
15/11/2018,4.09,8.0,-0.1(-1.23 %),15200,121620000,0,0,8.1,8.1,8.0
16/11/2018,4.14,8.1,0.1(1.25 %),14800,118440000,0,0,8.1,8.1,8.0
19/11/2018,4.14,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
20/11/2018,4.14,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2018,4.04,7.9,-0.2(-2.47 %),900,7110000,0,0,7.9,7.9,7.9
22/11/2018,3.99,7.8,-0.1(-1.27 %),1500,11830000,0,0,7.9,7.9,7.8
23/11/2018,4.04,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
26/11/2018,4.09,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
27/11/2018,4.09,8.0,0(0.00 %),2100,16600000,0,0,7.9,8.0,7.9
28/11/2018,4.04,7.9,0(0.00 %),10000,79000000,0,0,7.9,7.9,7.9
29/11/2018,4.04,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
30/11/2018,3.99,7.8,-0.1(-1.27 %),1100,8590000,0,0,7.9,7.9,7.8
03/12/2018,4.04,7.9,0.1(1.28 %),1000,7900000,0,0,7.9,7.9,7.9
04/12/2018,4.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2018,3.99,7.8,-0.1(-1.27 %),5000,39000000,0,0,7.8,7.8,7.8
06/12/2018,3.99,7.8,0(0.00 %),5600,43680000,0,0,7.8,7.8,7.8
07/12/2018,4.09,8.0,0.2(2.56 %),1100,8790000,0,0,7.9,8.0,7.9
10/12/2018,3.99,7.8,-0.2(-2.50 %),3000,23500000,0,0,7.9,7.9,7.8
11/12/2018,3.99,7.8,0(0.00 %),4000,30900000,0,0,7.7,7.8,7.7
12/12/2018,3.89,7.6,-0.1(-1.30 %),1300,9900000,0,0,7.7,7.7,7.6
13/12/2018,3.99,7.8,0.2(2.63 %),5400,42340000,0,0,8.0,8.0,7.8
14/12/2018,3.99,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
17/12/2018,3.99,7.8,0(0.00 %),4300,33570000,0,0,7.9,7.9,7.8
18/12/2018,3.99,7.8,0(0.00 %),4000,31200000,0,0,7.8,7.8,7.8
19/12/2018,4.04,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
20/12/2018,4.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2018,4.09,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
24/12/2018,4.09,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2018,3.84,7.5,-0.5(-6.25 %),2000,15000000,0,0,7.5,7.5,7.5
26/12/2018,4.04,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
27/12/2018,4.04,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2018,4.55,8.9,1(12.66 %),3200,25790000,0,0,7.9,8.9,7.9
02/01/2019,3.99,7.8,-0.3(-3.70 %),300,2340000,0,0,7.8,7.8,7.8
03/01/2019,3.99,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2019,4.3,8.4,0.6(7.69 %),100,840000,0,0,8.4,8.4,8.4
07/01/2019,4.3,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/01/2019,4.3,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
