Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2022,-8039,-37381350,4.65(-7.00 %),11100,51615000,19139,88996350,156520944,1.31
12/10/2022,104200,503286000,4.83(2.77 %),179200,865536000,75000,362250000,156348544,1.36
13/10/2022,-600,-2874000,4.79(-0.21 %),3000,14370000,3600,17244000,156364683,1.36
14/10/2022,300,1440000,4.8(0.00 %),300,1440000,0,0,156439383,1.33
17/10/2022,-17200,-82732000,4.81(0.21 %),4600,22126000,21800,104858000,156438383,1.33
18/10/2022,-5,-24600,4.92(2.50 %),0,0,5,24600,156438383,1.33
19/10/2022,2700,13245000,4.86(-0.82 %),3000,14730000,300,1485000,156435683,0.0
20/10/2022,-1600,-8048000,4.81(-1.84 %),3000,14400000,4600,22448000,156458783,0.0
21/10/2022,8300,39197000,4.48(-6.67 %),8300,39197000,0,0,156445888,1.33
24/10/2022,1700,7153000,4.17(-7.33 %),1700,7153000,0,0,156444488,1.33
25/10/2022,33500,134289000,3.9(-7.14 %),33500,134289000,0,0,156410988,1.34
26/10/2022,12000,46189000,3.74(-4.10 %),12000,46189000,0,0,156403588,1.34
27/10/2022,40000,155490000,3.99(7.84 %),40000,155490000,0,0,156363588,1.36
28/10/2022,-12100,-48158000,3.98(-0.50 %),1700,6766000,13800,54924000,156361888,1.36
31/10/2022,-7200,-29016000,4.03(0.75 %),16100,64883000,23300,93899000,156345788,1.36
01/11/2022,21300,86904000,4.08(2.00 %),24100,98328000,2800,11424000,156335488,1.37
02/11/2022,-14300,-58058000,4.06(-0.98 %),9400,38164000,23700,96222000,156349388,1.36
03/11/2022,-100,-396000,3.96(-3.41 %),6600,26136000,6700,26532000,156345588,1.36
04/11/2022,-20000,-74200000,3.71(-7.25 %),2500,9275000,22500,83475000,156366788,1.36
07/11/2022,39508,136697680,3.46(-6.49 %),65308,225965680,25800,89268000,156308180,1.37
08/11/2022,61786,217486720,3.52(0.57 %),61786,217486720,0,0,156268894,1.39
09/11/2022,214800,773280000,3.6(2.86 %),214800,773280000,0,0,156079894,1.44
10/11/2022,-11300,-37855000,3.35(-6.94 %),9500,31825000,20800,69680000,156070394,1.45
11/11/2022,86600,270192000,3.12(-8.24 %),89300,278616000,2700,8424000,155981094,1.48
14/11/2022,71900,209229000,2.91(-6.13 %),71900,209229000,0,0,155929994,1.49
15/11/2022,235400,637934000,2.71(-6.55 %),235400,637934000,0,0,155697294,1.56
16/11/2022,420400,1214956000,2.89(7.04 %),420400,1214956000,0,0,155276894,1.69
17/11/2022,269700,833373000,3.09(6.55 %),269700,833373000,0,0,155007194,1.78
18/11/2022,-35000,-112000000,3.2(3.23 %),211500,676800000,246500,788800000,154795694,1.84
21/11/2022,161100,550962000,3.42(6.87 %),161100,550962000,0,0,154634594,1.89
22/11/2022,70100,255865000,3.65(7.35 %),85300,311345000,15200,55480000,154795794,1.84
23/11/2022,18400,64400000,3.5(-5.41 %),129600,453600000,111200,389200000,154666194,1.88
24/11/2022,63500,222250000,3.5(0.00 %),103000,360500000,39500,138250000,154578394,1.91
25/11/2022,136400,501952000,3.68(5.14 %),151100,556048000,14700,54096000,154538494,1.92
28/11/2022,20500,80565000,3.93(6.22 %),23000,90390000,2500,9825000,154517994,0.0
29/11/2022,-1072900,-4259413000,3.97(1.79 %),34100,135377000,1107000,4394790000,155590894,1.6
30/11/2022,-198400,-801536000,4.04(1.00 %),81600,329664000,280000,1131200000,155789294,1.54
01/12/2022,95154,389179860,4.09(2.25 %),114600,468714000,19446,79534140,154341894,1.99
02/12/2022,44100,184338000,4.18(1.95 %),58700,245366000,14600,61028000,154297794,2.0
05/12/2022,-57604,-243664920,4.23(0.71 %),16200,68526000,73804,312190920,154355398,0.0
06/12/2022,-17800,-71734000,4.03(-4.05 %),19200,77376000,37000,149110000,154373198,0.0
07/12/2022,-335100,-1259976000,3.76(-6.00 %),39200,147392000,374300,1407368000,154708298,1.87
08/12/2022,477600,1891296000,3.96(4.21 %),490300,1941588000,12700,50292000,155250144,1.7
09/12/2022,-62600,-247270000,3.95(-1.25 %),28000,110600000,90600,357870000,155596444,1.6
12/12/2022,286600,1112008000,3.88(-3.00 %),307400,1192712000,20800,80704000,154006698,2.09
13/12/2022,-3900,-15210000,3.9(0.00 %),46000,179400000,49900,194610000,154010598,2.09
14/12/2022,-4400,-18348000,4.17(6.92 %),0,0,4400,18348000,154014998,2.09
15/12/2022,-41100,-170976000,4.16(-0.95 %),8400,34944000,49500,205920000,154056098,0.0
16/12/2022,600,2484000,4.14(-1.43 %),33700,139518000,33100,137034000,154055498,0.0
19/12/2022,-72900,-291600000,4(-2.44 %),82400,329600000,155300,621200000,154128398,0.0
20/12/2022,2600,9776000,3.76(-6.00 %),53600,201536000,51000,191760000,154125798,2.05
21/12/2022,-59500,-221340000,3.72(-2.11 %),5100,18972000,64600,240312000,154185298,2.03
22/12/2022,-80800,-305424000,3.78(2.16 %),14300,54054000,95100,359478000,154266098,2.01
23/12/2022,-44100,-167139000,3.79(-0.26 %),9500,36005000,53600,203144000,154310198,0.0
26/12/2022,-60600,-213918000,3.53(-7.11 %),6000,21180000,66600,235098000,154370798,1.98
27/12/2022,13051,48158190,3.69(5.43 %),22700,83763000,9649,35604810,154357747,1.98
28/12/2022,8800,32296000,3.67(-0.81 %),30300,111201000,21500,78905000,154348947,0.0
29/12/2022,-2600,-9568000,3.68(-0.54 %),10000,36800000,12600,46368000,155723893,1.56
30/12/2022,-42400,-152640000,3.6(-2.70 %),1100,3960000,43500,156600000,155744293,1.55
03/01/2023,44600,168142000,3.77(4.72 %),51900,195663000,7300,27521000,155692393,1.57
04/01/2023,-5000,-18800000,3.76(-1.05 %),5000,18800000,10000,37600000,155743493,1.55
05/01/2023,-10100,-37875000,3.75(-1.32 %),12200,45750000,22300,83625000,155738593,1.55
06/01/2023,-23800,-88536000,3.72(-2.11 %),4100,15252000,27900,103788000,155744493,1.55
09/01/2023,-18500,-68265000,3.69(-0.27 %),5000,18450000,23500,86715000,155761793,1.54
10/01/2023,-16900,-62192000,3.68(-0.54 %),21500,79120000,38400,141312000,155767193,1.54
11/01/2023,18994,70657680,3.72(0.54 %),19000,70680000,6,22320,155771693,1.54
12/01/2023,-3600,-13248000,3.68(-0.54 %),4700,17296000,8300,30544000,155805393,1.53
13/01/2023,500,1835000,3.67(-0.81 %),22000,80740000,21500,78905000,155783399,1.54
16/01/2023,-22500,-81225000,3.61(-2.43 %),1600,5776000,24100,87001000,155790099,1.53
17/01/2023,55500,208125000,3.75(4.17 %),57500,215625000,2000,7500000,155754099,1.55
18/01/2023,57500,225400000,3.92(3.16 %),57500,225400000,0,0,155720699,1.56
19/01/2023,26000,101920000,3.92(0.51 %),26000,101920000,0,0,155696699,1.56
27/01/2023,69700,280194000,4.02(3.08 %),70200,282204000,500,2010000,155626499,1.59
30/01/2023,15000,64500000,4.3(7.50 %),16400,70520000,1400,6020000,155610099,1.59
31/01/2023,-40257,-172702530,4.29(-0.23 %),2700,11583000,42957,184285530,155607899,1.59
01/02/2023,32900,134890000,4.1(-4.65 %),45000,184500000,12100,49610000,155564299,1.61
02/02/2023,-1700,-6970000,4.1(0.00 %),4000,16400000,5700,23370000,155603256,1.59
03/02/2023,-25900,-105931000,4.09(-0.24 %),0,0,25900,105931000,155615356,1.59
06/02/2023,-6,-25500,4.25(3.66 %),0,0,6,25500,155621056,1.59
07/02/2023,33500,137350000,4.1(-4.65 %),36100,148010000,2600,10660000,155610856,1.59
08/02/2023,27800,114814000,4.13(0.73 %),49500,204435000,21700,89621000,155561362,1.61
09/02/2023,40700,168091000,4.13(0.73 %),40700,168091000,0,0,155523262,1.62
10/02/2023,17900,76791000,4.29(4.63 %),18400,78936000,500,2145000,155526562,1.62
13/02/2023,-157300,-643357000,4.09(-4.88 %),4000,16360000,161300,659717000,155522562,1.62
14/02/2023,-68500,-278795000,4.07(-0.73 %),0,0,68500,278795000,155523062,1.62
15/02/2023,25500,105570000,4.14(0.98 %),28100,116334000,2600,10764000,155656262,1.58
16/02/2023,77600,324368000,4.18(1.95 %),77600,324368000,0,0,155647162,1.58
17/02/2023,-40800,-175848000,4.31(2.62 %),59300,255583000,100100,431431000,155590462,1.6
20/02/2023,-77800,-358658000,4.61(7.21 %),48000,221280000,125800,579938000,155542462,1.61
21/02/2023,-17805,-80122500,4.5(-2.17 %),34400,154800000,52205,234922500,155608162,1.59
22/02/2023,90600,391392000,4.32(-4.00 %),90600,391392000,0,0,155643362,1.58
23/02/2023,-16400,-69864000,4.26(-0.93 %),44500,189570000,60900,259434000,155651067,1.58
24/02/2023,-6400,-26816000,4.19(-2.56 %),8900,37291000,15300,64107000,155657467,1.58
27/02/2023,-31400,-126856000,4.04(-3.81 %),6400,25856000,37800,152712000,155696667,1.56
28/02/2023,-35890,-144995600,4.04(1.00 %),19110,77204400,55000,222200000,155692857,1.57
01/03/2023,28800,119520000,4.15(3.75 %),79000,327850000,50200,208330000,155651657,1.58
02/03/2023,33000,136290000,4.13(-1.67 %),43700,180481000,10700,44191000,155662957,1.57
03/03/2023,-36800,-149040000,4.05(-1.22 %),3500,14175000,40300,163215000,155709657,1.56
06/03/2023,-73100,-301903000,4.13(0.73 %),0,0,73100,301903000,155720357,1.56
07/03/2023,-103600,-424760000,4.1(0.00 %),0,0,103600,424760000,155760657,1.54
08/03/2023,-21800,-91560000,4.2(2.44 %),25300,106260000,47100,197820000,155808457,1.53
09/03/2023,-13700,-57403000,4.19(-0.24 %),0,0,13700,57403000,155912057,1.5
10/03/2023,-28600,-118690000,4.15(-1.19 %),2700,11205000,31300,129895000,155956457,1.48
13/03/2023,-6800,-27744000,4.08(-2.86 %),0,0,6800,27744000,155963257,0.0
14/03/2023,-50300,-200194000,3.98(-2.93 %),0,0,50300,200194000,156001457,1.47
15/03/2023,45800,189154000,4.13(3.25 %),46400,191632000,600,2478000,155961857,1.48
16/03/2023,-2100,-8484000,4.04(-1.46 %),0,0,2100,8484000,156012157,1.47
17/03/2023,0,-8484000,4.09(2.25 %),0,0,0,8484000,156012757,1.47
20/03/2023,-46000,-187220000,4.07(-0.73 %),0,0,46000,187220000,156014857,1.47
21/03/2023,12900,-26816000,4.07(-0.73 %),13300,37291000,400,64107000,156001557,1.47
22/03/2023,6400,26427000,4.07(-0.73 %),6400,26427000,0,0,155995157,0.0
23/03/2023,8900,36175000,4.07(-0.73 %),8900,36175000,0,0,155986257,0.0
24/03/2023,-4400,-18005000,4.08(-0.49 %),0,0,4400,18005000,155990657,0.0
27/03/2023,13200,53988000,4.09(-0.24 %),13200,53988000,0,0,155977457,0.0
28/03/2023,43000,179740000,4.18(1.95 %),43000,179740000,0,0,155934457,1.49
29/03/2023,-24200,-100914000,4.17(-0.71 %),0,0,24200,100914000,155980857,1.48
30/03/2023,-13200,-55440000,4.2(0.00 %),0,0,13200,55440000,155980857,1.48
31/03/2023,3800,15732000,4.14(-1.43 %),5300,21942000,1500,6210000,155999757,1.47
03/04/2023,123400,530620000,4.3(4.88 %),123400,530620000,0,0,155889557,1.5
04/04/2023,45300,197961000,4.37(1.63 %),77300,337801000,32000,139840000,155813757,1.53
05/04/2023,6100,26718000,4.38(-0.45 %),8300,36354000,2200,9636000,155805457,1.53
06/04/2023,-664400,-2936648000,4.42(0.45 %),124800,551616000,789200,3488264000,155712657,1.56
07/04/2023,14900,66156000,4.44(0.91 %),23300,103452000,8400,37296000,155691557,1.57
10/04/2023,20200,89284000,4.42(0.45 %),35600,157352000,15400,68068000,156445157,1.33
11/04/2023,7600,33592000,4.42(0.45 %),19900,87958000,12300,54366000,156433657,1.33
12/04/2023,7300,32120000,4.4(0.00 %),98300,432520000,91000,400400000,156350757,1.36
13/04/2023,-12300,-53997000,4.39(-0.23 %),2100,9219000,14400,63216000,156360957,1.36
14/04/2023,-6200,-26102000,4.21(-4.32 %),4400,18524000,10600,44626000,156447557,1.33
17/04/2023,56300,237586000,4.22(0.48 %),56300,237586000,0,0,156405657,1.34
18/04/2023,-42300,-180621000,4.27(1.67 %),2000,8540000,44300,189161000,156414257,1.34
19/04/2023,-15700,-65940000,4.2(-2.33 %),9500,39900000,25200,105840000,156404757,1.34
20/04/2023,-3400,-14332000,4.16(-0.95 %),4900,20484000,8300,34816000,156408157,1.34
21/04/2023,-13900,-57824000,4.16(-0.95 %),0,0,13900,57824000,156469357,1.32
24/04/2023,-25551,-107314200,4.2(0.00 %),0,0,25551,107314200,156477657,1.32
25/04/2023,-217800,-908226000,4.17(-0.71 %),0,0,217800,908226000,156491557,1.32
26/04/2023,29600,123728000,4.18(-0.48 %),31000,129580000,1400,5852000,156486108,1.32
27/04/2023,4700,19049000,4.26(1.91 %),22400,94805000,17700,75756000,156481408,1.32
28/04/2023,17000,75748000,4.37(2.58 %),55100,239967000,38100,164219000,156464408,1.33
04/05/2023,-70100,-308579000,4.43(1.37 %),18200,80541000,88300,389120000,156627808,1.27
05/05/2023,-32200,-141581000,4.42(-0.23 %),400,1754000,32600,143335000,156665008,1.26
08/05/2023,35500,159781000,4.52(2.26 %),42500,190723000,7000,30942000,156710808,1.25
09/05/2023,13000,58328000,4.47(-0.67 %),13000,58328000,0,0,156730408,1.24
10/05/2023,154700,707043000,4.55(1.11 %),154700,707043000,0,0,156575708,1.29
11/05/2023,54300,251026000,4.59(-0.22 %),54300,251026000,0,0,156528408,1.31
12/05/2023,-9700,-45776000,4.58(-0.43 %),27000,123044000,36700,168820000,156501408,1.31
15/05/2023,15200,70601000,4.59(0.22 %),15800,73343000,600,2742000,156486208,1.22
16/05/2023,11200,51175000,4.5(-1.96 %),13200,60315000,2000,9140000,156475008,1.22
17/05/2023,257400,1217717000,4.81(6.89 %),258400,1222527000,1000,4810000,156217608,1.3
18/05/2023,-79400,-381828000,4.78(-0.62 %),0,0,79400,381828000,156297008,1.28
19/05/2023,-97900,-457103000,4.62(-3.35 %),20000,92200000,117900,549303000,156394908,1.25
22/05/2023,29400,138025000,4.72(2.16 %),29400,138025000,0,0,156365508,1.26
23/05/2023,6700,31830000,4.68(-0.85 %),13000,61488000,6300,29658000,156358808,1.26
24/05/2023,146300,696743000,4.75(1.50 %),156300,744443000,10000,47700000,156212508,1.3
25/05/2023,93900,445863000,4.71(-0.84 %),93900,445863000,0,0,156118608,1.33
26/05/2023,62000,299213000,4.85(2.97 %),130000,628069000,68000,328856000,156056608,1.34
29/05/2023,115800,583167000,5.05(4.12 %),135800,683767000,20000,100600000,155940808,1.38
30/05/2023,-46900,-232452000,4.93(-2.38 %),5900,29404000,52800,261856000,155987708,1.36
31/05/2023,-12400,-61700000,5(1.42 %),0,0,12400,61700000,156000108,1.36
01/06/2023,-1900,-10751000,5.12(2.40 %),40200,204550000,42100,215301000,155971680,1.37
02/06/2023,-133700,-678321000,5.02(-1.95 %),1000,5020000,134700,683341000,156105380,1.33
05/06/2023,59600,301341000,5.02(0.00 %),59600,301341000,0,0,156045780,1.35
06/06/2023,285900,1459146000,5.1(1.59 %),286500,1462158000,600,3012000,155759880,1.43
07/06/2023,-65300,-339013000,5.22(2.35 %),5700,29312000,71000,368325000,155825180,1.41
08/06/2023,28900,153002000,5.32(1.92 %),43600,232332000,14700,79330000,155796280,1.42
09/06/2023,-37600,-198917000,5.29(-0.56 %),17000,88220000,54600,287137000,155833880,1.41
12/06/2023,-77600,-417276000,5.4(2.08 %),0,0,77600,417276000,155911480,1.39
13/06/2023,-50800,-273417000,5.38(-0.37 %),0,0,50800,273417000,155962280,1.37
14/06/2023,-66200,-352411000,5.27(-2.04 %),0,0,66200,352411000,156028480,1.35
15/06/2023,-48700,-254484000,5.18(-1.71 %),5000,26000000,53700,280484000,156077180,1.34
16/06/2023,-51600,-267871000,5.16(-0.77 %),20000,105200000,71600,373071000,156070626,1.45
19/06/2023,0,0,5.1(-1.92 %),0,0,0,0,156124326,1.43
20/06/2023,38900,201507000,5.2(1.96 %),39500,204591000,600,3084000,156085426,1.44
21/06/2023,150300,786386000,5.27(1.35 %),170300,890586000,20000,104200000,155986126,1.47
22/06/2023,104800,558647000,5.37(1.90 %),104800,558647000,0,0,155881326,1.39
23/06/2023,-54500,-290081000,5.3(-1.85 %),2500,13358000,57000,303439000,155935826,1.38
26/06/2023,-61100,-318978000,5.19(-2.08 %),16000,83400000,77100,402378000,155883426,1.51
27/06/2023,-34200,-176726000,5.19(-0.19 %),4600,23924000,38800,200650000,155917626,1.5
28/06/2023,94200,490606000,5.21(0.19 %),94200,490606000,0,0,155823426,1.52
29/06/2023,28200,146601000,5.19(-0.19 %),28600,148669000,400,2068000,155795226,1.53
30/06/2023,-151400,-730610000,4.78(-0.42 %),4000,19260000,155400,749870000,155946626,1.38
03/07/2023,-263400,-1247725000,4.72(-1.67 %),200,944000,263600,1248669000,155924926,1.38
04/07/2023,-53600,-254309000,4.76(1.28 %),2100,9996000,55700,264305000,155978526,1.37
05/07/2023,145700,699952000,4.8(0.00 %),145700,699952000,0,0,155832826,1.41
06/07/2023,-40100,-196713000,4.84(0.83 %),3000,14340000,43100,211053000,156249134,1.39
07/07/2023,-23600,-113442000,4.83(0.62 %),0,0,23600,113442000,156249134,1.39
10/07/2023,72400,350941000,4.87(1.46 %),86400,419121000,14000,68180000,156176734,1.31
11/07/2023,108800,548735000,5.06(3.27 %),108800,548735000,0,0,156067934,1.34
12/07/2023,-34100,-171604000,5.03(-1.37 %),0,0,34100,171604000,156102034,1.33
13/07/2023,-71900,-363562000,5.04(0.80 %),3500,17640000,75400,381202000,156173934,1.31
14/07/2023,-438700,-2213018000,5.04(0.80 %),25600,129420000,464300,2342438000,156139673,1.43
17/07/2023,-232100,-1169698000,5.12(2.40 %),168000,858816000,400100,2028514000,156371773,1.25
18/07/2023,-10500,-53495000,5.08(-0.39 %),0,0,10500,53495000,156382273,1.25
19/07/2023,-145800,-732385000,4.98(-2.35 %),19000,95660000,164800,828045000,156892473,1.19
20/07/2023,-12700,-62878000,4.99(-0.20 %),2000,9980000,14700,72858000,156905173,1.1
21/07/2023,7400,37097000,5.02(0.40 %),7400,37097000,0,0,156897773,1.1
24/07/2023,160100,807804000,5.1(2.00 %),160500,809808000,400,2004000,156912573,1.19
25/07/2023,5900,30257000,5.1(0.00 %),5900,30257000,0,0,156906673,1.19
26/07/2023,-170900,-885500000,5.16(1.18 %),600,3120000,171500,888620000,157077573,1.05
27/07/2023,-117300,-609604000,5.27(1.35 %),0,0,117300,609604000,157194873,1.02
28/07/2023,-127100,-687074000,5.44(2.64 %),9600,51456000,136700,738530000,157321973,0.98
31/07/2023,-157300,-883581000,5.71(5.74 %),300,1710000,157600,885291000,157479273,0.93
01/08/2023,-184000,-1028673000,5.44(-4.56 %),21200,116088000,205200,1144761000,157185373,1.02
02/08/2023,282600,1563685000,5.62(4.07 %),282600,1563685000,0,0,156902773,1.1
03/08/2023,100,571000,5.68(1.43 %),100,571000,0,0,156902673,1.1
04/08/2023,227100,1378808000,6.07(6.87 %),248500,1503952000,21400,125144000,157132473,1.12
07/08/2023,-2500,-11442000,6.49(6.92 %),50000,324500000,52500,335942000,157134973,1.03
08/08/2023,-233900,-1615934000,6.94(6.93 %),10800,74952000,244700,1690886000,157368873,4.67
09/08/2023,-157800,-1129991000,7.2(3.75 %),42000,299733000,199800,1429724000,157526673,4.62
10/08/2023,100900,708887000,6.92(-3.89 %),102200,718213000,1300,9326000,157425773,4.65
11/08/2023,231200,1620151000,7.35(6.21 %),242800,1705313000,11600,85162000,157194573,4.72
14/08/2023,-202900,-1552151000,7.86(6.22 %),64000,502708000,266900,2054859000,169613108,1.14
15/08/2023,-420900,-3333206000,7.95(0.63 %),16800,131130000,437700,3464336000,169607988,1.14
16/08/2023,-37400,-295559000,7.81(-2.38 %),9800,76740000,47200,372299000,169865088,1.07
17/08/2023,-145900,-1128887000,7.4(-5.13 %),23300,175838000,169200,1304725000,170010988,1.03
18/08/2023,279200,1961949000,6.89(-6.89 %),293800,2066540000,14600,104591000,170033023,1.02
21/08/2023,688100,4580608000,6.75(-2.17 %),690100,4594008000,2000,13400000,169512123,1.17
22/08/2023,138800,1013024000,7.22(6.18 %),245600,1747321000,106800,734297000,169281103,1.24
23/08/2023,-342000,-2488494000,7.14(-1.11 %),1000,7320000,343000,2495814000,169282103,1.24
24/08/2023,-14800,-104906000,7.14(0.00 %),27700,197501000,42500,302407000,169296903,1.23
25/08/2023,-12900,-88447000,7.03(-1.54 %),54200,388290000,67100,476737000,169650088,1.13
28/08/2023,103900,738324000,7.06(0.43 %),180800,1279615000,76900,541291000,169546188,1.16
29/08/2023,75500,553740000,7.35(4.11 %),78700,577286000,3200,23546000,169500245,1.18
30/08/2023,-14700,-112454000,7.58(3.13 %),38600,290441000,53300,402895000,169514945,1.17
31/08/2023,-179100,-1347059000,7.49(-1.19 %),50200,375998000,229300,1723057000,169491545,1.18
05/09/2023,-264200,-1953338000,7.2(-3.87 %),1300,9565000,265500,1962903000,169543545,1.16
06/09/2023,-11400,-81674000,7.16(-0.56 %),8700,61857000,20100,143531000,169554945,1.16
07/09/2023,125900,932174000,7.39(3.21 %),187500,1387519000,61600,455345000,169842240,1.08
08/09/2023,34400,258476000,7.41(0.27 %),77000,578521000,42600,320045000,169785340,1.09
11/09/2023,-354200,-2585896000,7.13(-3.78 %),1400,10182000,355600,2596078000,169845540,1.08
12/09/2023,30000,223507000,7.3(2.38 %),93500,675745000,63500,452238000,169794640,1.09
13/09/2023,-101700,-756104000,7.4(1.37 %),17100,128893000,118800,884997000,170133140,0.99
14/09/2023,-261900,-1903570000,7.39(-0.14 %),42500,309650000,304400,2213220000,170154140,0.99
15/09/2023,-125100,-916834000,7.25(-1.89 %),0,0,125100,916834000,170272942,0.95
18/09/2023,0,0,7.15(-1.38 %),0,0,0,0,170272942,0.95
19/09/2023,73300,524957000,7.25(1.40 %),85700,613250000,12400,88293000,170503542,0.89
20/09/2023,71800,531059000,7.45(2.76 %),77900,575957000,6100,44898000,170431742,0.91
21/09/2023,-21300,-161738000,7.72(3.62 %),20700,161702000,42000,323440000,170453042,0.9
22/09/2023,-86800,-646485000,7.2(-6.74 %),0,0,86800,646485000,170722350,0.82
25/09/2023,-67200,-487638000,6.7(-6.94 %),3800,25730000,71000,513368000,170760550,0.81
26/09/2023,28700,178675000,6.24(-6.87 %),49400,317882000,20700,139207000,170797950,0.8
27/09/2023,41800,252497000,6.49(4.01 %),42200,254977000,400,2480000,170756150,0.81
28/09/2023,-500,-3195000,6.37(-1.85 %),0,0,500,3195000,170756650,0.81
29/09/2023,-38400,-245948000,6.28(-1.41 %),10000,63700000,48400,309648000,170837886,0.79
02/10/2023,-24800,-155268000,6.38(1.59 %),0,0,24800,155268000,170838386,0.79
03/10/2023,-14100,-89018000,5.94(-6.90 %),3300,19635000,17400,108653000,170883486,0.78
04/10/2023,101100,609636000,6.02(1.35 %),105700,636960000,4600,27324000,170782386,0.81
05/10/2023,0,0,6(-0.33 %),0,0,0,0,170819986,0.8
06/10/2023,-140100,-846611000,6.39(6.50 %),35200,221248000,175300,1067859000,170960086,0.75
09/10/2023,-45600,-291921000,6.45(0.94 %),0,0,45600,291921000,171005686,0.74
10/10/2023,11200,71939000,6.4(-0.78 %),11200,71939000,0,0,170953486,0.76
11/10/2023,8200,52394000,6.44(0.62 %),11100,70954000,2900,18560000,170987986,0.75
12/10/2023,0,0,6.45(0.16 %),0,0,0,0,170987996,0.75
13/10/2023,1900,12374000,6.4(-0.78 %),6300,40288000,4400,27914000,170984596,0.75
16/10/2023,-100,-660000,6.53(2.03 %),0,0,100,660000,170984596,0.75
17/10/2023,31700,201295000,6.35(-2.76 %),31700,201295000,0,0,170957296,0.76
18/10/2023,-6300,-40093000,6.18(-2.68 %),0,0,6300,40093000,170957396,0.76
19/10/2023,200,1218000,6.06(-1.94 %),200,1218000,0,0,170957196,0.76
20/10/2023,12000,74123000,6.2(2.31 %),14100,86982000,2100,12859000,170949396,0.76
23/10/2023,-1200,-7500000,6.2(0.00 %),0,0,1200,7500000,170949396,0.76
24/10/2023,28900,181603000,6.31(1.77 %),28900,181603000,0,0,170920496,0.77
25/10/2023,-12600,-79947000,6.23(-1.27 %),5500,34925000,18100,114872000,170922596,0.77
26/10/2023,-47400,-276520000,5.8(-6.90 %),0,0,47400,276520000,170918296,0.77
27/10/2023,-35200,-204392000,5.82(0.34 %),11100,64602000,46300,268994000,170925296,0.76
30/10/2023,0,0,5.55(-4.64 %),0,0,0,0,170972748,0.75
31/10/2023,-2000,-25667000,5.2(-6.31 %),48000,254353000,50000,280020000,170971048,0.75
01/11/2023,159900,840085000,5.31(2.12 %),174900,919035000,15000,78950000,170796148,0.8
02/11/2023,-6000,-32074000,5.68(6.97 %),10300,58504000,16300,90578000,170802148,0.8
03/11/2023,-600,-5253000,5.74(1.06 %),47400,272484000,48000,277737000,170802748,0.8
06/11/2023,-28700,-165108000,5.75(0.17 %),10000,57373000,38700,222481000,170831448,0.79
07/11/2023,45200,259338000,5.71(-0.70 %),52100,298944000,6900,39606000,170786248,0.8
08/11/2023,54300,318359000,6.1(6.83 %),59800,351055000,5500,32696000,170784548,0.81
09/11/2023,-9500,-59637000,6.2(1.64 %),59300,366875000,68800,426512000,170732148,0.82
10/11/2023,39900,248938000,6.18(-0.32 %),51200,319154000,11300,70216000,170686448,0.83
13/11/2023,-12800,-79756000,6.13(-0.81 %),300,1867000,13100,81623000,170754948,0.81
14/11/2023,1100,6898000,6.16(0.49 %),5400,33406000,4300,26508000,170698148,0.83
15/11/2023,13400,85551000,6.18(0.32 %),39700,248955000,26300,163404000,170684748,0.83
16/11/2023,0,0,6.27(1.46 %),0,0,0,0,170684748,0.83
17/11/2023,-16300,-102459000,6.29(0.32 %),4200,27257000,20500,129716000,170688148,0.83
20/11/2023,64700,408871000,6.39(1.59 %),84400,531605000,19700,122734000,170603748,0.86
21/11/2023,-2200,-14292000,6.42(0.47 %),1400,9072000,3600,23364000,170622848,0.85
22/11/2023,-19800,-126933000,6.42(0.00 %),1900,12113000,21700,139046000,170640648,0.85
23/11/2023,28900,188005000,6.3(-1.87 %),28900,188005000,0,0,170611748,0.86
24/11/2023,-33100,-204088000,6.2(-1.59 %),3500,21630000,36600,225718000,170644848,0.85
27/11/2023,-44800,-279141000,6.14(-0.97 %),0,0,44800,279141000,170689648,0.83
28/11/2023,-51700,-315447000,6.19(0.81 %),44900,274226000,96600,589673000,170741348,0.82
29/11/2023,-13300,-82345000,6.2(0.16 %),2400,14880000,15700,97225000,170754648,0.81
30/11/2023,-54000,-335794000,6.22(0.32 %),19900,124336000,73900,460130000,170808648,0.8
01/12/2023,43400,267692000,6.21(-0.16 %),129100,798880000,85700,531188000,170744348,0.82
04/12/2023,137700,877849000,6.46(4.03 %),138200,881049000,500,3200000,170606648,0.86
05/12/2023,29600,192017000,6.51(0.77 %),29600,192017000,0,0,170577048,0.87
06/12/2023,36000,236057000,6.72(3.23 %),42000,276195000,6000,40138000,170541048,0.88
07/12/2023,4400,28213000,6.66(-0.89 %),24600,163609000,20200,135396000,170536648,0.88
08/12/2023,-108800,-744395000,6.76(1.50 %),10600,71123000,119400,815518000,170645448,0.85
11/12/2023,-2300,-15363000,6.73(-0.44 %),6600,44682000,8900,60045000,170647748,0.84
12/12/2023,35200,238401000,6.79(0.89 %),35200,238401000,0,0,170612548,0.85
13/12/2023,-324500,-2208158000,6.66(-1.91 %),23700,161628000,348200,2369786000,170937048,0.76
14/12/2023,34100,229735000,6.67(0.15 %),34100,229735000,0,0,170902948,0.77
15/12/2023,190800,1299092000,6.92(3.75 %),190800,1299092000,0,0,170712148,0.83
18/12/2023,-34500,-247181000,7.4(6.94 %),57700,421248000,92200,668429000,170746648,0.82
