Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2018,2.96,3.97,-0.03(-0.75 %),382330,1528000000,0,0,4.0,4.05,3.97
02/07/2018,2.87,3.84,-0.13(-3.27 %),943070,3646000000,0,0,3.97,4.0,3.83
03/07/2018,2.77,3.71,-0.13(-3.39 %),968960,3676000000,0,0,3.84,3.89,3.7
04/07/2018,2.76,3.7,-0.01(-0.27 %),801520,2977000000,0,0,3.71,3.84,3.69
05/07/2018,2.62,3.51,-0.19(-5.14 %),685580,2501000000,0,0,3.7,3.77,3.51
06/07/2018,2.75,3.68,0.17(4.84 %),614350,2210000000,0,0,3.6,3.7,3.51
09/07/2018,2.76,3.7,0.02(0.54 %),670380,2497000000,0,0,3.7,3.8,3.7
10/07/2018,2.79,3.74,0.04(1.08 %),357850,1340000000,0,0,3.73,3.79,3.72
11/07/2018,2.71,3.63,-0.11(-2.94 %),718940,2636000000,0,0,3.71,3.76,3.58
12/07/2018,2.72,3.64,0.01(0.28 %),462190,1679000000,0,0,3.64,3.7,3.58
13/07/2018,2.72,3.65,0.01(0.27 %),446830,1641000000,0,0,3.68,3.71,3.61
16/07/2018,2.69,3.6,-0.05(-1.37 %),773390,2829000000,0,0,3.7,3.75,3.6
17/07/2018,2.74,3.67,0.07(1.94 %),291570,1065000000,0,0,3.65,3.69,3.61
18/07/2018,2.87,3.85,0.18(4.90 %),1013340,3824000000,0,0,3.7,3.85,3.69
19/07/2018,2.84,3.8,-0.05(-1.30 %),642700,2460000000,0,0,3.85,3.88,3.8
20/07/2018,2.98,3.99,0.19(5.00 %),1950600,7639000000,0,0,3.84,4.02,3.78
23/07/2018,3.03,4.06,0.07(1.75 %),1471390,6027000000,0,0,4.06,4.15,4.0
24/07/2018,3.03,4.06,0(0.00 %),1349720,5544000000,0,0,4.06,4.19,4.03
25/07/2018,3.17,4.25,0.19(4.68 %),2668930,11298000000,0,0,4.07,4.34,4.07
26/07/2018,2.99,4.01,-0.24(-5.65 %),1925350,8019000000,0,0,4.29,4.3,4.0
27/07/2018,3.05,4.09,0.08(2.00 %),1686730,6870000000,0,0,4.05,4.15,4.02
30/07/2018,3.06,4.1,0.01(0.24 %),1891210,7834000000,0,0,4.1,4.22,4.09
31/07/2018,3.27,4.38,0.28(6.83 %),4494890,19622000000,0,0,4.33,4.38,4.27
01/08/2018,3.31,4.44,0.06(1.37 %),2388460,10720000000,0,0,4.41,4.6,4.38
02/08/2018,3.18,4.26,-0.18(-4.05 %),1935600,8353000000,0,0,4.37,4.48,4.23
03/08/2018,3.21,4.3,0.04(0.94 %),1907710,8128000000,0,0,4.31,4.36,4.2
06/08/2018,3.14,4.2,-0.1(-2.33 %),1786190,7618000000,0,0,4.39,4.39,4.18
07/08/2018,3.02,4.05,-0.15(-3.57 %),1333620,5521000000,0,0,4.2,4.23,4.05
08/08/2018,3.05,4.08,0.03(0.74 %),1376820,5600000000,0,0,4.05,4.14,4.01
09/08/2018,3.1,4.15,0.07(1.72 %),943070,3893000000,0,0,4.08,4.2,4.05
10/08/2018,3.02,4.05,-0.1(-2.41 %),1388470,5621000000,0,0,4.15,4.15,4.0
13/08/2018,3.06,4.1,0.05(1.23 %),1066900,4336000000,0,0,4.05,4.15,4.02
14/08/2018,3.07,4.11,0.01(0.24 %),871220,3602000000,0,0,4.06,4.17,4.06
15/08/2018,3.04,4.07,-0.04(-0.97 %),1032390,4254000000,0,0,4.11,4.18,4.07
16/08/2018,3.04,4.07,0(0.00 %),576730,2339000000,0,0,4.07,4.09,4.02
17/08/2018,3.03,4.06,-0.01(-0.25 %),680210,2768000000,0,0,4.1,4.14,4.06
20/08/2018,3.03,4.06,0(0.00 %),688200,2795000000,0,0,4.11,4.11,4.03
21/08/2018,3.06,4.1,0.04(0.99 %),1378300,5623000000,0,0,4.09,4.11,4.05
22/08/2018,3.03,4.06,-0.04(-0.98 %),710020,2901000000,0,0,4.13,4.14,4.06
23/08/2018,3.06,4.1,0.04(0.99 %),835750,3427000000,0,0,4.06,4.15,4.05
24/08/2018,3.04,4.07,-0.03(-0.73 %),698500,2858000000,0,0,4.12,4.13,4.07
27/08/2018,3.05,4.09,0.02(0.49 %),1086880,4447000000,0,0,4.1,4.12,4.08
28/08/2018,3.06,4.1,0.01(0.24 %),1136070,4654000000,0,0,4.09,4.13,4.09
29/08/2018,3.16,4.23,0.13(3.17 %),2015450,8507000000,0,0,4.09,4.29,4.09
30/08/2018,3.16,4.23,0(0.00 %),762580,3213000000,0,0,4.27,4.28,4.18
31/08/2018,3.09,4.14,-0.09(-2.13 %),945820,3936000000,0,0,4.2,4.23,4.14
04/09/2018,3.06,4.1,-0.04(-0.97 %),1026780,4235000000,0,0,4.14,4.16,4.1
05/09/2018,3.01,4.03,-0.07(-1.71 %),1238960,5043000000,0,0,4.1,4.14,4.03
06/09/2018,3.02,4.05,0.02(0.50 %),736160,2986000000,0,0,4.03,4.1,4.03
07/09/2018,3.01,4.03,-0.02(-0.49 %),597860,2413000000,0,0,4.05,4.08,4.01
10/09/2018,2.99,4.01,-0.02(-0.50 %),831520,3353000000,0,0,4.03,4.08,4.01
11/09/2018,3.01,4.03,0.02(0.50 %),668330,2699000000,0,0,4.01,4.09,4.0
12/09/2018,3.0,4.02,-0.01(-0.25 %),871570,3520000000,0,0,4.07,4.07,4.02
13/09/2018,3.06,4.1,0.08(1.99 %),1419660,5813000000,0,0,4.03,4.18,4.03
14/09/2018,3.18,4.26,0.16(3.90 %),1887850,7943000000,0,0,4.1,4.3,4.07
17/09/2018,3.14,4.2,-0.06(-1.41 %),1137580,4796000000,0,0,4.28,4.28,4.16
18/09/2018,3.09,4.14,-0.06(-1.43 %),735290,3037000000,0,0,4.2,4.2,4.05
19/09/2018,3.08,4.13,-0.01(-0.24 %),819490,3389000000,0,0,4.14,4.17,4.1
20/09/2018,3.08,4.12,-0.01(-0.24 %),689180,2842000000,0,0,4.12,4.18,4.1
21/09/2018,3.15,4.22,0.1(2.43 %),1424840,5962000000,0,0,4.12,4.29,4.1
24/09/2018,3.15,4.22,0(0.00 %),965040,4123000000,0,0,4.24,4.37,4.21
25/09/2018,3.14,4.21,-0.01(-0.24 %),654930,2773000000,0,0,4.21,4.27,4.21
26/09/2018,3.18,4.26,0.05(1.19 %),1242020,5282000000,0,0,4.21,4.28,4.21
27/09/2018,3.23,4.33,0.07(1.64 %),2509240,10918000000,0,0,4.27,4.42,4.25
28/09/2018,3.26,4.37,0.04(0.92 %),1629710,7199000000,0,0,4.4,4.48,4.35
01/10/2018,3.24,4.34,-0.03(-0.69 %),1780400,7774000000,0,0,4.37,4.43,4.3
02/10/2018,3.17,4.25,-0.09(-2.07 %),1562940,6703000000,0,0,4.34,4.35,4.22
03/10/2018,3.17,4.25,0(0.00 %),1053990,4476000000,0,0,4.23,4.29,4.22
04/10/2018,3.22,4.31,0.06(1.41 %),576660,2474000000,0,0,4.28,4.34,4.26
05/10/2018,3.22,4.31,0(0.00 %),1336260,5826000000,0,0,4.3,4.41,4.29
08/10/2018,3.19,4.27,-0.04(-0.93 %),1008680,4324000000,0,0,4.31,4.35,4.24
09/10/2018,3.19,4.27,0(0.00 %),1001210,4285000000,0,0,4.27,4.33,4.25
10/10/2018,3.14,4.21,-0.06(-1.41 %),730540,3100000000,0,0,4.26,4.3,4.2
11/10/2018,2.93,3.92,-0.29(-6.89 %),3245540,12989000000,0,0,3.92,4.15,3.92
12/10/2018,2.95,3.95,0.03(0.77 %),1083150,4291000000,0,0,3.9,4.04,3.85
15/10/2018,2.95,3.95,0(0.00 %),520700,2057000000,0,0,3.95,4.02,3.92
16/10/2018,2.99,4.0,0.05(1.27 %),556350,2228000000,0,0,4.0,4.03,3.96
17/10/2018,3.05,4.08,0.08(2.00 %),496850,2016000000,0,0,4.08,4.08,4.03
18/10/2018,2.99,4.0,-0.08(-1.96 %),415650,1681000000,0,0,4.08,4.09,4.0
19/10/2018,2.98,3.99,-0.01(-0.25 %),702950,2794000000,0,0,3.96,4.03,3.95
22/10/2018,2.98,3.99,0(0.00 %),542750,2166000000,0,0,3.97,4.03,3.96
23/10/2018,2.89,3.87,-0.12(-3.01 %),659010,2578000000,0,0,4.02,4.02,3.85
24/10/2018,2.89,3.87,0(0.00 %),468590,1820000000,0,0,3.87,3.95,3.86
25/10/2018,2.89,3.87,0(0.00 %),840730,3168000000,0,0,3.72,3.87,3.7
26/10/2018,3.01,4.03,0.16(4.13 %),1405770,5612000000,0,0,3.9,4.08,3.9
29/10/2018,2.99,4.01,-0.02(-0.50 %),492780,1976000000,0,0,4.03,4.08,3.96
30/10/2018,3.14,4.2,0.19(4.74 %),2013580,8370000000,0,0,4.05,4.28,3.95
31/10/2018,3.18,4.26,0.06(1.43 %),2428040,10365000000,0,0,4.34,4.35,4.2
01/11/2018,3.08,4.13,-0.13(-3.05 %),984010,4115000000,0,0,4.28,4.28,4.12
02/11/2018,3.11,4.16,0.03(0.73 %),1290140,5375000000,0,0,4.19,4.2,4.14
05/11/2018,3.19,4.27,0.11(2.64 %),1883040,8041000000,0,0,4.17,4.33,4.13
06/11/2018,3.15,4.22,-0.05(-1.17 %),502100,2131000000,0,0,4.28,4.28,4.22
07/11/2018,3.14,4.2,-0.02(-0.47 %),598340,2514000000,0,0,4.22,4.24,4.16
08/11/2018,3.12,4.18,-0.02(-0.48 %),2661150,11255000000,0,0,4.25,4.31,4.18
09/11/2018,3.08,4.12,-0.06(-1.44 %),915330,3794000000,0,0,4.18,4.2,4.1
12/11/2018,3.14,4.2,0.08(1.94 %),1054660,4386000000,0,0,4.12,4.22,4.1
13/11/2018,3.08,4.13,-0.07(-1.67 %),638330,2648000000,0,0,4.14,4.19,4.12
14/11/2018,3.05,4.09,-0.04(-0.97 %),788730,3249000000,0,0,4.14,4.16,4.09
15/11/2018,3.01,4.03,-0.06(-1.47 %),1164920,4723000000,0,0,4.09,4.13,4.01
16/11/2018,3.03,4.06,0.03(0.74 %),568190,2310000000,0,0,4.05,4.1,4.02
19/11/2018,3.03,4.06,0(0.00 %),782910,3192000000,0,0,4.06,4.12,4.06
20/11/2018,3.03,4.06,0(0.00 %),479470,1944000000,0,0,4.05,4.09,4.03
21/11/2018,3.02,4.05,-0.01(-0.25 %),759850,3085000000,0,0,4.06,4.08,4.04
22/11/2018,3.05,4.08,0.03(0.74 %),690170,2811000000,0,0,4.09,4.11,4.06
23/11/2018,3.05,4.08,0(0.00 %),644500,2632000000,0,0,4.1,4.1,4.07
26/11/2018,3.03,4.06,-0.02(-0.49 %),199270,808000000,0,0,4.09,4.09,4.04
27/11/2018,3.02,4.04,-0.02(-0.49 %),907790,3689000000,0,0,4.07,4.09,4.04
28/11/2018,3.01,4.03,-0.01(-0.25 %),604630,2427000000,0,0,4.07,4.07,3.99
29/11/2018,2.99,4.0,-0.03(-0.74 %),567250,2281000000,0,0,4.05,4.08,4.0
30/11/2018,3.01,4.03,0.03(0.75 %),438360,1753000000,20000,80800000,3.99,4.05,3.97
03/12/2018,3.02,4.05,0.02(0.50 %),773840,3127000000,0,0,4.04,4.08,4.02
04/12/2018,3.01,4.03,-0.02(-0.49 %),326570,1319000000,0,0,4.06,4.06,4.02
05/12/2018,3.08,4.12,0.09(2.23 %),1419410,5778000000,48000,193440000,4.02,4.15,4.0
06/12/2018,3.08,4.12,0(0.00 %),744330,3058000000,0,0,4.11,4.15,4.07
07/12/2018,3.09,4.14,0.02(0.49 %),1111040,4600000000,0,0,4.12,4.17,4.1
10/12/2018,3.12,4.18,0.04(0.97 %),1327810,5570000000,0,0,4.1,4.26,4.1
11/12/2018,3.1,4.15,-0.03(-0.72 %),572830,2385000000,0,0,4.18,4.22,4.15
12/12/2018,3.15,4.22,0.07(1.69 %),935630,3910000000,0,0,4.19,4.22,4.13
13/12/2018,3.11,4.17,-0.05(-1.18 %),2523250,10700000000,0,0,4.22,4.35,4.17
14/12/2018,3.1,4.15,-0.02(-0.48 %),1051590,4390000000,0,0,4.17,4.23,4.13
17/12/2018,3.04,4.07,-0.08(-1.93 %),1055580,4343000000,0,0,4.18,4.18,4.07
18/12/2018,3.04,4.07,0(0.00 %),811240,3291000000,0,0,4.04,4.09,4.0
19/12/2018,3.0,4.02,-0.05(-1.23 %),520360,2100000000,0,0,4.08,4.09,4.01
20/12/2018,3.02,4.05,0.03(0.75 %),546210,2198000000,0,0,4.02,4.05,4.0
21/12/2018,3.01,4.03,-0.02(-0.49 %),606610,2449000000,0,0,4.05,4.05,4.02
24/12/2018,2.99,4.0,-0.03(-0.74 %),2328610,9325000000,0,0,4.04,4.08,3.99
25/12/2018,2.94,3.94,-0.06(-1.50 %),1055520,4128000000,0,0,3.96,3.96,3.86
26/12/2018,2.91,3.9,-0.04(-1.02 %),292430,1149000000,0,0,3.95,3.95,3.9
27/12/2018,2.94,3.94,0.04(1.03 %),757410,3000000000,0,0,3.98,4.0,3.94
28/12/2018,2.94,3.94,0(0.00 %),888750,3514000000,0,0,3.94,3.97,3.94
02/01/2019,2.94,3.94,0(0.00 %),512600,2020000000,0,0,3.94,3.98,3.93
03/01/2019,2.95,3.95,0.01(0.25 %),661430,2605000000,0,0,3.96,3.96,3.93
04/01/2019,2.94,3.94,-0.01(-0.25 %),932610,3658000000,0,0,3.91,3.95,3.9
07/01/2019,2.96,3.96,0.02(0.51 %),483630,1937000000,0,0,3.97,4.07,3.94
08/01/2019,2.93,3.93,-0.03(-0.76 %),560020,2205000000,0,0,3.98,4.01,3.93
09/01/2019,2.96,3.96,0.03(0.76 %),194100,770000000,0,0,3.95,4.01,3.94
10/01/2019,2.93,3.93,-0.03(-0.76 %),241220,951000000,0,0,3.96,3.99,3.92
11/01/2019,2.92,3.91,-0.02(-0.51 %),409950,1608000000,0,0,3.94,3.95,3.9
14/01/2019,2.91,3.9,-0.01(-0.26 %),269090,1052000000,0,0,3.91,3.94,3.9
15/01/2019,2.93,3.92,0.02(0.51 %),519430,2032000000,0,0,3.93,3.94,3.9
16/01/2019,2.93,3.92,0(0.00 %),199620,787000000,0,0,3.92,3.98,3.92
17/01/2019,2.93,3.93,0.01(0.26 %),240460,948000000,0,0,3.92,3.97,3.92
18/01/2019,2.98,3.99,0.06(1.53 %),402260,1602000000,0,0,3.96,4.01,3.93
21/01/2019,2.96,3.96,-0.03(-0.75 %),216800,861000000,0,0,3.99,4.01,3.93
22/01/2019,2.96,3.97,0.01(0.25 %),959080,3845000000,0,0,3.96,4.05,3.96
23/01/2019,2.99,4.01,0.04(1.01 %),460330,1841000000,0,0,4.01,4.03,3.97
24/01/2019,2.99,4.0,-0.01(-0.25 %),126470,506000000,0,0,3.98,4.03,3.98
25/01/2019,2.96,3.97,-0.03(-0.75 %),369960,1468000000,0,0,4.0,4.02,3.95
28/01/2019,2.93,3.93,-0.04(-1.01 %),533760,2105000000,0,0,3.97,3.97,3.93
29/01/2019,2.92,3.91,-0.02(-0.51 %),520770,2045000000,0,0,3.95,3.95,3.91
30/01/2019,2.87,3.84,-0.07(-1.79 %),688860,2680000000,0,0,3.92,3.94,3.84
31/01/2019,2.9,3.88,0.04(1.04 %),788180,3039000000,0,0,3.89,3.89,3.8
01/02/2019,2.91,3.9,0.02(0.52 %),140820,549000000,0,0,3.88,3.92,3.86
11/02/2019,2.94,3.94,0.04(1.03 %),396260,1553000000,0,0,3.9,3.94,3.9
12/02/2019,2.96,3.97,0.03(0.76 %),684930,2724000000,0,0,3.94,4.0,3.9
13/02/2019,3.0,4.02,0.05(1.26 %),977120,3912000000,0,0,3.97,4.03,3.97
14/02/2019,2.99,4.01,-0.01(-0.25 %),723010,2898000000,0,0,4.0,4.03,3.99
15/02/2019,2.99,4.01,0(0.00 %),742670,2980000000,0,0,4.01,4.04,3.99
18/02/2019,3.05,4.08,0.07(1.75 %),610260,2484000000,0,0,4.01,4.13,4.01
19/02/2019,3.01,4.03,-0.05(-1.23 %),545060,2215000000,0,0,4.08,4.12,4.03
20/02/2019,3.01,4.03,0(0.00 %),504170,2025000000,0,0,4.03,4.05,4.0
21/02/2019,2.99,4.01,-0.02(-0.50 %),348970,1401000000,0,0,4.01,4.04,4.0
22/02/2019,2.99,4.01,0(0.00 %),706610,2833000000,0,0,4.01,4.03,4.0
25/02/2019,3.01,4.03,0.02(0.50 %),624950,2526000000,0,0,4.01,4.09,4.01
26/02/2019,3.02,4.05,0.02(0.50 %),1777920,7216000000,0,0,4.04,4.09,4.03
27/02/2019,3.02,4.04,-0.01(-0.25 %),582420,2358000000,0,0,4.06,4.08,4.04
28/02/2019,2.99,4.0,-0.04(-0.99 %),1292330,5178000000,0,0,4.05,4.05,4.0
01/03/2019,2.99,4.0,0(0.00 %),730130,2921000000,0,0,4.0,4.03,3.97
04/03/2019,3.02,4.04,0.04(1.00 %),1100240,4431000000,0,0,4.0,4.06,4.0
05/03/2019,3.11,4.17,0.13(3.22 %),3480040,14636000000,0,0,4.07,4.28,4.06
06/03/2019,3.11,4.16,-0.01(-0.24 %),733020,3066000000,0,0,4.2,4.25,4.1
07/03/2019,3.14,4.2,0.04(0.96 %),1952240,8290000000,0,0,4.19,4.3,4.17
08/03/2019,3.1,4.15,-0.05(-1.19 %),955460,3975000000,0,0,4.2,4.21,4.12
11/03/2019,3.06,4.1,-0.05(-1.20 %),806040,3306000000,0,0,4.15,4.15,4.08
12/03/2019,3.05,4.09,-0.01(-0.24 %),1298520,5309000000,0,0,4.12,4.17,4.05
13/03/2019,3.03,4.06,-0.03(-0.73 %),679240,2762000000,0,0,4.09,4.11,4.05
14/03/2019,3.03,4.06,0(0.00 %),1277020,5219000000,0,0,4.06,4.15,4.05
15/03/2019,3.02,4.05,-0.01(-0.25 %),749770,3054000000,0,0,4.06,4.12,4.05
18/03/2019,3.03,4.06,0.01(0.25 %),799770,3246000000,0,0,4.05,4.09,4.05
19/03/2019,3.06,4.1,0.04(0.99 %),2696960,11207000000,0,0,4.06,4.21,4.06
20/03/2019,3.11,4.16,0.06(1.46 %),1266020,5248000000,0,0,4.15,4.18,4.12
21/03/2019,3.06,4.1,-0.06(-1.44 %),982900,4068000000,0,0,4.16,4.2,4.07
22/03/2019,3.1,4.15,0.05(1.22 %),2112920,8819000000,0,0,4.1,4.24,4.1
25/03/2019,3.02,4.05,-0.1(-2.41 %),1457510,5936000000,0,0,4.11,4.11,4.03
26/03/2019,3.02,4.05,0(0.00 %),431140,1745000000,0,0,4.09,4.09,4.02
27/03/2019,3.02,4.04,-0.01(-0.25 %),816520,3307000000,0,0,4.05,4.09,4.04
28/03/2019,3.01,4.03,-0.01(-0.25 %),1119060,4516000000,0,0,4.04,4.07,4.03
29/03/2019,3.02,4.05,0.02(0.50 %),724950,2934000000,0,0,4.04,4.07,4.03
01/04/2019,3.01,4.03,-0.02(-0.49 %),1129180,4543000000,0,0,4.06,4.06,3.99
02/04/2019,3.01,4.03,0(0.00 %),1069600,4311000000,0,0,4.03,4.05,4.01
03/04/2019,3.0,4.02,-0.01(-0.25 %),650760,2622000000,0,0,4.01,4.04,4.01
04/04/2019,3.05,4.08,0.06(1.49 %),1417990,5772000000,0,0,4.02,4.15,4.02
05/04/2019,3.01,4.03,-0.05(-1.23 %),930120,3768000000,0,0,4.08,4.1,4.03
08/04/2019,3.01,4.03,0(0.00 %),1644120,6629000000,0,0,4.03,4.06,4.02
09/04/2019,3.01,4.03,0(0.00 %),835780,3370000000,30000,123000000,4.05,4.07,4.02
10/04/2019,3.0,4.02,-0.01(-0.25 %),1507290,6050000000,0,0,4.02,4.04,4.0
11/04/2019,3.0,4.02,0(0.00 %),1507430,6031000000,0,0,4.01,4.02,3.99
12/04/2019,2.99,4.0,-0.02(-0.50 %),604390,2419000000,0,0,4.01,4.02,3.98
16/04/2019,2.98,3.99,-0.01(-0.25 %),995450,3977000000,0,0,3.99,4.01,3.93
17/04/2019,2.97,3.98,-0.01(-0.25 %),705940,2822000000,0,0,3.99,4.01,3.98
18/04/2019,2.91,3.9,-0.08(-2.01 %),530160,2079000000,0,0,3.98,3.98,3.85
19/04/2019,2.9,3.89,-0.01(-0.26 %),377550,1473000000,0,0,3.88,3.96,3.88
22/04/2019,2.88,3.86,-0.03(-0.77 %),626430,2408000000,198570,772437300,3.83,3.89,3.83
23/04/2019,2.88,3.86,0(0.00 %),305910,1182000000,0,0,3.86,3.88,3.85
24/04/2019,2.96,3.96,0.1(2.59 %),413210,1619000000,0,0,3.86,3.96,3.86
25/04/2019,2.92,3.91,-0.05(-1.26 %),314680,1235000000,0,0,3.96,3.96,3.9
26/04/2019,2.9,3.89,-0.02(-0.51 %),270300,1056000000,0,0,3.91,3.94,3.89
02/05/2019,2.9,3.89,0(0.00 %),527960,2061000000,0,0,3.9,3.99,3.87
03/05/2019,2.9,3.89,0(0.00 %),324170,1257000000,0,0,3.89,3.92,3.84
06/05/2019,2.84,3.8,-0.09(-2.31 %),696690,2655000000,0,0,3.85,3.86,3.75
07/05/2019,2.87,3.85,0.05(1.32 %),676510,2597000000,100210,354743400,3.8,3.87,3.8
08/05/2019,2.82,3.78,-0.07(-1.82 %),535510,2043000000,0,0,3.79,3.85,3.78
09/05/2019,2.8,3.75,-0.03(-0.79 %),351770,1324000000,0,0,3.8,3.81,3.74
10/05/2019,2.78,3.73,-0.02(-0.53 %),353900,1316000000,0,0,3.78,3.78,3.69
13/05/2019,2.79,3.74,0.01(0.27 %),189820,706000000,0,0,3.73,3.74,3.7
14/05/2019,2.78,3.72,-0.02(-0.53 %),144290,537000000,0,0,3.72,3.75,3.69
15/05/2019,2.79,3.74,0.02(0.54 %),357290,1339000000,0,0,3.74,3.78,3.71
16/05/2019,2.78,3.72,-0.02(-0.53 %),215420,807000000,0,0,3.77,3.77,3.72
17/05/2019,2.75,3.68,-0.04(-1.08 %),414160,1533000000,0,0,3.76,3.76,3.68
20/05/2019,2.73,3.66,-0.02(-0.54 %),597710,2203000000,221570,816297600,3.69,3.73,3.66
21/05/2019,2.73,3.66,0(0.00 %),332980,1223000000,0,0,3.66,3.71,3.66
22/05/2019,2.73,3.66,0(0.00 %),172900,636000000,0,0,3.66,3.7,3.66
23/05/2019,2.71,3.63,-0.03(-0.82 %),205430,750000000,0,0,3.66,3.69,3.63
24/05/2019,2.69,3.6,-0.03(-0.83 %),488900,1770000000,0,0,3.63,3.65,3.6
27/05/2019,2.69,3.6,0(0.00 %),256500,928000000,0,0,3.63,3.66,3.6
28/05/2019,2.68,3.59,-0.01(-0.28 %),339600,1222000000,0,0,3.61,3.64,3.58
29/05/2019,2.67,3.58,-0.01(-0.28 %),276260,993000000,0,0,3.58,3.62,3.58
30/05/2019,2.69,3.6,0.02(0.56 %),638780,2300000000,0,0,3.59,3.62,3.58
31/05/2019,2.72,3.65,0.05(1.39 %),459440,1689000000,0,0,3.62,3.73,3.6
03/06/2019,2.69,3.6,-0.05(-1.37 %),405470,1464000000,0,0,3.68,3.68,3.59
04/06/2019,2.7,3.62,0.02(0.56 %),636300,2294000000,0,0,3.61,3.62,3.58
05/06/2019,2.69,3.6,-0.02(-0.55 %),656470,2373000000,0,0,3.64,3.67,3.59
06/06/2019,2.61,3.5,-0.1(-2.78 %),671060,2368000000,0,0,3.6,3.6,3.5
07/06/2019,2.62,3.51,0.01(0.29 %),128390,453000000,0,0,3.5,3.56,3.5
10/06/2019,2.69,3.6,0.09(2.56 %),355620,1271000000,0,0,3.51,3.62,3.51
11/06/2019,2.65,3.55,-0.05(-1.39 %),474650,1708000000,0,0,3.6,3.64,3.55
12/06/2019,2.65,3.55,0(0.00 %),273020,980000000,0,0,3.56,3.6,3.55
13/06/2019,2.69,3.6,0.05(1.41 %),421320,1522000000,0,0,3.57,3.65,3.56
14/06/2019,2.71,3.63,0.03(0.83 %),433630,1583000000,0,0,3.62,3.68,3.62
17/06/2019,2.69,3.6,-0.03(-0.83 %),336170,1214000000,0,0,3.66,3.66,3.58
18/06/2019,2.66,3.56,-0.04(-1.11 %),266060,954000000,0,0,3.6,3.65,3.56
19/06/2019,2.64,3.54,-0.02(-0.56 %),406410,1442000000,0,0,3.54,3.62,3.52
20/06/2019,2.64,3.53,-0.01(-0.28 %),461420,1627000000,0,0,3.55,3.56,3.5
21/06/2019,2.63,3.52,-0.01(-0.28 %),163610,578000000,0,0,3.53,3.57,3.52
24/06/2019,2.56,3.43,-0.09(-2.56 %),1003840,3489000000,0,0,3.52,3.55,3.41
25/06/2019,2.51,3.36,-0.07(-2.04 %),795810,2682000000,20000,70000000,3.39,3.45,3.33
26/06/2019,2.49,3.34,-0.02(-0.60 %),562040,1890000000,0,0,3.34,3.39,3.33
27/06/2019,2.44,3.27,-0.07(-2.10 %),316390,1049000000,50000,155500000,3.27,3.38,3.27
28/06/2019,2.5,3.35,0.08(2.45 %),484730,1598000000,0,0,3.35,3.35,3.23
01/07/2019,2.54,3.4,0.05(1.49 %),832360,2829000000,0,0,3.4,3.42,3.38
02/07/2019,2.49,3.34,-0.06(-1.76 %),267970,900000000,0,0,3.34,3.41,3.34
03/07/2019,2.48,3.32,-0.02(-0.60 %),155140,515000000,0,0,3.34,3.35,3.3
04/07/2019,2.52,3.38,0.06(1.81 %),361250,1204000000,0,0,3.34,3.38,3.27
05/07/2019,2.54,3.4,0.02(0.59 %),230290,782000000,0,0,3.38,3.42,3.37
08/07/2019,2.52,3.38,-0.02(-0.59 %),122580,413000000,0,0,3.4,3.4,3.34
09/07/2019,2.52,3.37,-0.01(-0.30 %),319030,1072000000,0,0,3.38,3.39,3.34
10/07/2019,2.54,3.4,0.03(0.89 %),486310,1661000000,0,0,3.4,3.45,3.39
11/07/2019,2.58,3.46,0.06(1.76 %),285870,985000000,0,0,3.46,3.46,3.41
12/07/2019,2.61,3.5,0.04(1.16 %),682220,2392000000,0,0,3.5,3.54,3.47
15/07/2019,2.58,3.46,-0.04(-1.14 %),146790,510000000,72600,236676000,3.5,3.5,3.45
16/07/2019,2.59,3.47,0.01(0.29 %),358400,1244000000,0,0,3.44,3.5,3.44
17/07/2019,2.58,3.45,-0.02(-0.58 %),133370,461000000,0,0,3.49,3.49,3.45
18/07/2019,2.56,3.43,-0.02(-0.58 %),156660,536000000,0,0,3.43,3.45,3.4
19/07/2019,2.52,3.37,-0.06(-1.75 %),247360,842000000,0,0,3.45,3.45,3.37
22/07/2019,2.5,3.35,-0.02(-0.59 %),290220,976000000,0,0,3.37,3.39,3.35
23/07/2019,2.47,3.31,-0.04(-1.19 %),422870,1408000000,0,0,3.35,3.35,3.31
24/07/2019,2.46,3.29,-0.02(-0.60 %),110560,366000000,0,0,3.31,3.34,3.29
25/07/2019,2.45,3.28,-0.01(-0.30 %),237160,783000000,0,0,3.29,3.33,3.28
26/07/2019,2.46,3.3,0.02(0.61 %),244590,808000000,0,0,3.29,3.34,3.28
29/07/2019,2.46,3.3,0(0.00 %),135170,445000000,0,0,3.3,3.3,3.28
30/07/2019,2.45,3.28,-0.02(-0.61 %),345870,1123000000,0,0,3.3,3.3,3.21
31/07/2019,2.44,3.27,-0.01(-0.30 %),329910,1070000000,0,0,3.28,3.29,3.2
01/08/2019,2.37,3.18,-0.09(-2.75 %),561400,1797000000,0,0,3.27,3.27,3.18
02/08/2019,2.32,3.11,-0.07(-2.20 %),453250,1420000000,0,0,3.18,3.18,3.11
05/08/2019,2.25,3.01,-0.1(-3.22 %),810880,2468000000,0,0,3.12,3.14,3.0
06/08/2019,2.24,3.0,-0.01(-0.33 %),484550,1453000000,0,0,2.97,3.11,2.95
07/08/2019,2.28,3.05,0.05(1.67 %),152490,463000000,0,0,2.97,3.06,3.01
08/08/2019,2.31,3.09,0.04(1.31 %),445830,1358000000,0,0,3.05,3.1,3.01
