Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2021,0,0,33.2(-7.26 %),0,0,0,0,3075846,0.02
28/09/2021,0,0,35(5.42 %),0,0,0,0,3075846,0.02
29/09/2021,0,0,35(0.00 %),0,0,0,0,3075846,0.02
30/09/2021,0,0,35(0.00 %),0,0,0,0,3075846,0.02
01/10/2021,0,0,34.8(-0.57 %),0,0,0,0,3075846,0.02
04/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
05/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
06/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
07/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
08/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
11/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
12/10/2021,0,0,34.8(0.00 %),0,0,0,0,3075846,0.02
13/10/2021,0,0,36.5(4.89 %),0,0,0,0,3075846,0.0
14/10/2021,0,0,36.5(0.00 %),0,0,0,0,3075846,0.0
15/10/2021,0,0,36.5(0.00 %),0,0,0,0,3075846,0.0
19/10/2021,0,0,35.5(-2.74 %),0,0,0,0,3075846,0.0
20/10/2021,0,0,35.5(0.00 %),0,0,0,0,3075846,0.0
21/10/2021,0,0,35.5(0.00 %),0,0,0,0,3075846,0.0
22/10/2021,0,0,36(1.41 %),0,0,0,0,3075846,0.0
25/10/2021,0,0,36(0.00 %),0,0,0,0,3075846,0.0
26/10/2021,0,0,36(0.00 %),0,0,0,0,3075846,0.0
27/10/2021,0,0,37.9(5.28 %),0,0,0,0,3075846,0.02
28/10/2021,0,0,37(-2.37 %),0,0,0,0,3075846,0.02
29/10/2021,0,0,37(0.00 %),0,0,0,0,3075846,0.02
01/11/2021,0,0,37(0.00 %),0,0,0,0,3075846,0.02
02/11/2021,0,0,36.8(-0.54 %),0,0,0,0,3075846,0.02
03/11/2021,0,0,36.8(0.00 %),0,0,0,0,3075846,0.02
04/11/2021,0,0,36.8(0.00 %),0,0,0,0,3075846,0.02
05/11/2021,0,0,36.8(0.00 %),0,0,0,0,3075846,0.02
08/11/2021,0,0,36.8(0.00 %),0,0,0,0,3075846,0.02
09/11/2021,0,0,39.6(7.61 %),0,0,0,0,3075846,0.02
10/11/2021,0,0,39.6(0.00 %),0,0,0,0,3075846,0.02
11/11/2021,0,0,39.6(0.00 %),0,0,0,0,3075846,0.02
12/11/2021,0,0,39.6(0.00 %),0,0,0,0,3075846,0.02
15/11/2021,0,0,36(-9.09 %),0,0,0,0,3075846,0.02
16/11/2021,0,0,36(0.00 %),0,0,0,0,3075846,0.02
17/11/2021,0,0,38.8(7.78 %),0,0,0,0,3075846,0.02
18/11/2021,0,0,37(-4.64 %),0,0,0,0,3075846,0.02
19/11/2021,0,0,36.8(-0.54 %),0,0,0,0,3075846,0.02
22/11/2021,0,0,34(-7.61 %),0,0,0,0,3075846,0.02
23/11/2021,0,0,34.2(0.59 %),0,0,0,0,3075846,0.02
24/11/2021,0,0,34.5(0.88 %),0,0,0,0,3075846,0.02
25/11/2021,0,0,33.8(-2.03 %),0,0,0,0,3075846,0.02
26/11/2021,0,0,33.8(0.00 %),0,0,0,0,3075846,0.02
29/11/2021,0,0,33.8(0.00 %),0,0,0,0,3075846,0.02
30/11/2021,0,0,33.6(-0.59 %),0,0,0,0,3075846,0.02
01/12/2021,0,0,33(-1.79 %),0,0,0,0,3075846,0.02
02/12/2021,0,0,33(0.00 %),0,0,0,0,3075846,0.02
03/12/2021,0,0,32.8(-0.61 %),0,0,0,0,3075846,0.02
06/12/2021,0,0,32(-2.44 %),0,0,0,0,3075846,0.02
07/12/2021,0,0,32.6(1.88 %),0,0,0,0,3075846,0.02
08/12/2021,0,0,35.4(8.59 %),0,0,0,0,3075846,0.02
09/12/2021,0,0,38.9(9.89 %),0,0,0,0,3075846,0.02
10/12/2021,0,0,42.7(9.77 %),0,0,0,0,3075846,0.02
13/12/2021,0,0,46.9(9.84 %),0,0,0,0,3075846,0.02
14/12/2021,0,0,37.9(9.86 %),0,0,0,0,3075846,0.01
15/12/2021,0,0,40(5.54 %),0,0,0,0,3075846,0.01
16/12/2021,0,0,36(-10.00 %),0,0,0,0,3075846,0.01
17/12/2021,0,0,32.4(-10.00 %),0,0,0,0,3075846,0.01
20/12/2021,0,0,30.5(-5.86 %),0,0,0,0,3075846,0.01
21/12/2021,0,0,31.5(3.28 %),0,0,0,0,3075846,0.02
22/12/2021,0,0,29.5(-6.35 %),0,0,0,0,3075846,0.01
23/12/2021,0,0,30(1.69 %),0,0,0,0,3075846,0.01
24/12/2021,0,0,30(0.00 %),0,0,0,0,3075846,0.01
27/12/2021,0,0,29.5(-1.67 %),0,0,0,0,-1400,0.02
28/12/2021,0,0,29(-1.69 %),0,0,0,0,0,24.5
29/12/2021,0,0,29(0.00 %),0,0,0,0,0,0.02
30/12/2021,0,0,28.5(-1.72 %),0,0,0,0,0,0.02
31/12/2021,0,0,29.9(4.91 %),0,0,0,0,-1400,0.02
04/01/2022,0,0,29.7(-0.67 %),0,0,0,0,-1400,0.02
05/01/2022,0,0,29.3(-1.35 %),0,0,0,0,-1400,0.02
06/01/2022,0,0,29.3(0.00 %),0,0,0,0,-1400,0.02
07/01/2022,0,0,29.2(-0.34 %),0,0,0,0,-1400,0.02
10/01/2022,0,0,28.5(-2.40 %),0,0,0,0,-1400,0.02
11/01/2022,0,0,28.3(-0.70 %),0,0,0,0,-1400,0.02
12/01/2022,0,0,28.1(-0.71 %),0,0,0,0,-1400,0.02
13/01/2022,0,0,28.3(0.71 %),0,0,0,0,-1400,0.02
14/01/2022,0,0,28.2(-0.35 %),0,0,0,0,-1400,0.02
17/01/2022,0,0,28.3(0.35 %),0,0,0,0,-1400,0.02
18/01/2022,0,0,28(-1.06 %),0,0,0,0,-1400,0.02
19/01/2022,0,0,28(0.00 %),0,0,0,0,-1400,0.02
20/01/2022,0,0,28.2(0.71 %),0,0,0,0,-1400,0.02
21/01/2022,0,0,28.2(0.00 %),0,0,0,0,-1400,0.02
24/01/2022,0,0,28(-0.71 %),0,0,0,0,0,0.02
25/01/2022,0,0,27(-3.57 %),0,0,0,0,0,0.02
26/01/2022,0,0,26.4(-2.22 %),0,0,0,0,0,0.02
27/01/2022,0,0,29(9.85 %),0,0,0,0,0,0.02
28/01/2022,-400,-10440000,28.2(-2.76 %),0,0,400,10440000,-1400,0.02
07/02/2022,0,0,28.5(1.06 %),0,0,0,0,-1400,0.02
08/02/2022,0,0,28.8(1.05 %),0,0,0,0,-1000,0.02
09/02/2022,0,0,28(-2.78 %),0,0,0,0,-1000,0.02
10/02/2022,0,0,27(-3.57 %),0,0,0,0,0,0.02
11/02/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
14/02/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
15/02/2022,0,0,27(0.00 %),0,0,0,0,-1000,0.02
16/02/2022,0,0,27.5(1.85 %),0,0,0,0,-1000,0.02
17/02/2022,0,0,27.6(0.36 %),0,0,0,0,-1000,0.02
18/02/2022,0,0,27.6(0.00 %),0,0,0,0,-1000,0.02
21/02/2022,0,0,28(1.45 %),0,0,0,0,-1000,0.02
22/02/2022,0,0,27.9(-0.36 %),0,0,0,0,-1000,0.02
23/02/2022,0,0,28(0.36 %),0,0,0,0,-1000,0.02
24/02/2022,0,0,27(-3.57 %),0,0,0,0,-1000,0.02
25/02/2022,0,0,27.5(1.85 %),0,0,0,0,-1000,0.02
28/02/2022,0,0,26.3(-4.36 %),0,0,0,0,-1000,0.02
01/03/2022,0,0,27.8(5.70 %),0,0,0,0,-1000,0.02
02/03/2022,0,0,27.7(-0.36 %),0,0,0,0,-1000,0.02
03/03/2022,0,0,28(1.08 %),0,0,0,0,-1000,0.02
04/03/2022,0,0,27.5(-1.79 %),0,0,0,0,-1000,0.02
07/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
08/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
09/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
10/03/2022,0,0,26.9(-2.18 %),0,0,0,0,-1000,0.02
11/03/2022,0,0,26.9(0.00 %),0,0,0,0,-1000,0.02
14/03/2022,0,0,26.9(0.00 %),0,0,0,0,-1000,0.02
15/03/2022,0,0,26.9(0.00 %),0,0,0,0,-1000,0.02
16/03/2022,0,0,27.4(1.86 %),0,0,0,0,-1000,0.02
17/03/2022,0,0,27.4(0.00 %),0,0,0,0,-1000,0.02
18/03/2022,0,0,26.6(-2.92 %),0,0,0,0,-1000,0.02
21/03/2022,0,0,27.5(3.38 %),0,0,0,0,-1000,0.02
22/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
23/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
24/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
25/03/2022,0,0,27.5(0.00 %),0,0,0,0,-1000,0.02
28/03/2022,0,0,27(-1.82 %),0,0,0,0,-1000,0.02
29/03/2022,0,0,27(0.00 %),0,0,0,0,0,0.02
30/03/2022,0,0,26.8(-0.74 %),0,0,0,0,0,0.02
31/03/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
01/04/2022,0,0,27(0.75 %),0,0,0,0,-1000,0.02
04/04/2022,0,0,27.9(3.33 %),0,0,0,0,-1000,0.02
05/04/2022,0,0,27.9(0.00 %),0,0,0,0,-1000,0.02
06/04/2022,0,0,27.9(0.00 %),0,0,0,0,-1000,0.02
07/04/2022,0,0,26.5(-5.02 %),0,0,0,0,-1000,0.02
08/04/2022,0,0,27.8(4.91 %),0,0,0,0,-1000,0.02
12/04/2022,0,0,27.8(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,27.8(0.00 %),0,0,0,0,-1000,0.02
14/04/2022,0,0,27.8(0.00 %),0,0,0,0,-1000,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.02
18/04/2022,0,0,0(0.00 %),0,0,0,0,-1000,0.02
19/04/2022,0,0,27.5(5.77 %),0,0,0,0,0,0.02
20/04/2022,0,0,27.5(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,27(-1.82 %),0,0,0,0,0,0.02
22/04/2022,0,0,27(0.00 %),0,0,0,0,0,0.02
25/04/2022,0,0,25(-7.41 %),0,0,0,0,0,0.02
26/04/2022,0,0,25.9(3.60 %),0,0,0,0,0,0.02
27/04/2022,0,0,25.8(-0.39 %),0,0,0,0,0,0.02
28/04/2022,0,0,25.8(0.00 %),0,0,0,0,-1000,0.02
29/04/2022,0,0,25.8(0.00 %),0,0,0,0,-1000,0.02
04/05/2022,0,0,23.6(-8.53 %),0,0,0,0,-1000,0.02
05/05/2022,0,0,24.9(5.51 %),0,0,0,0,-1000,0.02
06/05/2022,0,0,23.6(-5.22 %),0,0,0,0,-1000,0.02
09/05/2022,0,0,23.1(-2.12 %),0,0,0,0,-1000,0.02
10/05/2022,0,0,24.9(7.79 %),0,0,0,0,-1000,0.02
11/05/2022,0,0,26.8(7.63 %),0,0,0,0,-1000,0.02
12/05/2022,0,0,26.8(0.00 %),0,0,0,0,-1000,0.02
13/05/2022,0,0,26.8(0.00 %),0,0,0,0,-1000,0.02
16/05/2022,0,0,26.8(0.00 %),0,0,0,0,-1000,0.02
17/05/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
18/05/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
19/05/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
20/05/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.02
23/05/2022,0,0,26(-2.99 %),0,0,0,0,-1900,0.02
24/05/2022,0,0,26(0.00 %),0,0,0,0,-1900,0.02
25/05/2022,0,0,26(0.00 %),0,0,0,0,-1900,0.02
26/05/2022,0,0,26(0.00 %),0,0,0,0,-1900,0.02
27/05/2022,0,0,26(0.00 %),0,0,0,0,-1900,0.02
30/05/2022,0,0,26(0.00 %),0,0,0,0,-1900,0.02
31/05/2022,0,0,26(0.00 %),0,0,0,0,-1900,0.02
01/06/2022,0,0,26(0.00 %),0,0,0,0,0,0.02
02/06/2022,0,0,28(7.69 %),0,0,0,0,0,0.02
03/06/2022,0,0,28(0.00 %),0,0,0,0,-1900,0.02
06/06/2022,0,0,28(0.00 %),0,0,0,0,-1900,0.02
07/06/2022,0,0,25.2(-10.00 %),0,0,0,0,-1900,0.02
08/06/2022,0,0,25(-0.79 %),0,0,0,0,-1900,0.02
09/06/2022,0,0,25(0.00 %),0,0,0,0,-1900,0.02
10/06/2022,0,0,25(0.00 %),0,0,0,0,-1900,0.02
13/06/2022,0,0,25(0.00 %),0,0,0,0,-1900,0.02
14/06/2022,0,0,25(0.00 %),0,0,0,0,-1900,0.02
15/06/2022,0,0,25(0.00 %),0,0,0,0,-1900,0.02
16/06/2022,0,0,24.8(-0.80 %),0,0,0,0,-1900,0.02
17/06/2022,0,0,25(0.81 %),0,0,0,0,-1900,0.02
20/06/2022,0,0,22.5(-10.00 %),0,0,0,0,-1900,0.02
21/06/2022,0,0,22.5(0.00 %),0,0,0,0,-1900,0.02
22/06/2022,0,0,24.1(7.11 %),0,0,0,0,-1900,0.02
23/06/2022,0,0,24.1(0.00 %),0,0,0,0,0,0.02
24/06/2022,0,0,24.1(0.00 %),0,0,0,0,-1900,0.02
27/06/2022,0,0,22(-8.71 %),0,0,0,0,-1900,0.02
28/06/2022,0,0,22(0.00 %),0,0,0,0,0,0.02
29/06/2022,0,0,22(0.00 %),0,0,0,0,0,0.02
30/06/2022,0,0,22.8(3.64 %),0,0,0,0,0,0.02
01/07/2022,0,0,22.8(0.00 %),0,0,0,0,0,0.02
04/07/2022,0,0,21(-7.89 %),0,0,0,0,0,0.02
05/07/2022,0,0,21(0.00 %),0,0,0,0,0,0.02
06/07/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.02
07/07/2022,0,0,20.5(-2.38 %),0,0,0,0,-1900,0.02
08/07/2022,0,0,22(7.32 %),0,0,0,0,-1900,0.02
11/07/2022,0,0,21(-4.55 %),0,0,0,0,-1900,0.02
12/07/2022,0,0,22(4.76 %),0,0,0,0,-1900,0.02
13/07/2022,0,0,22(0.00 %),0,0,0,0,-1900,0.02
14/07/2022,0,0,21.5(-2.27 %),0,0,0,0,-1900,0.02
15/07/2022,0,0,20.2(-6.05 %),0,0,0,0,-1900,0.02
18/07/2022,0,0,20.2(0.00 %),0,0,0,0,-1900,0.02
19/07/2022,0,0,20(-0.99 %),0,0,0,0,-1900,0.02
20/07/2022,0,0,20(0.00 %),0,0,0,0,-1900,0.02
21/07/2022,0,0,22(10.00 %),0,0,0,0,-1900,0.02
22/07/2022,0,0,21.3(-3.18 %),0,0,0,0,-1900,0.02
25/07/2022,0,0,21.1(0.00 %),0,0,0,0,-1900,0.02
26/07/2022,0,0,21.5(1.90 %),0,0,0,0,-1900,0.02
27/07/2022,0,0,22(2.33 %),0,0,0,0,-1900,0.02
28/07/2022,0,0,23(4.55 %),0,0,0,0,-1900,0.02
29/07/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.02
01/08/2022,0,0,22.9(-0.43 %),0,0,0,0,0,0.02
02/08/2022,0,0,22.8(-0.44 %),0,0,0,0,-1900,0.02
03/08/2022,0,0,22(-3.51 %),0,0,0,0,-1900,0.02
04/08/2022,0,0,22(0.00 %),0,0,0,0,-1900,0.02
05/08/2022,0,0,20.3(-7.73 %),0,0,0,0,-1900,0.02
08/08/2022,0,0,22.3(9.85 %),0,0,0,0,-1900,0.02
09/08/2022,0,0,22.3(0.00 %),0,0,0,0,-1900,0.02
10/08/2022,0,0,23(3.14 %),0,0,0,0,-1900,0.02
11/08/2022,0,0,25(8.70 %),0,0,0,0,-1900,0.02
12/08/2022,0,0,23.8(-4.80 %),0,0,0,0,-1900,0.02
15/08/2022,0,0,22.5(-5.46 %),0,0,0,0,0,0.02
16/08/2022,0,0,23.3(3.56 %),0,0,0,0,0,0.02
17/08/2022,0,0,23.1(-0.86 %),0,0,0,0,-1900,0.02
18/08/2022,0,0,23(-0.43 %),0,0,0,0,-1900,0.02
19/08/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.02
22/08/2022,0,0,22.1(-3.91 %),0,0,0,0,-1900,0.02
23/08/2022,0,0,22.6(2.26 %),0,0,0,0,-1900,0.02
24/08/2022,0,0,22.6(0.00 %),0,0,0,0,-1900,0.02
25/08/2022,0,0,22.5(-0.44 %),0,0,0,0,0,0.02
26/08/2022,0,0,22.5(0.00 %),0,0,0,0,-1900,0.02
29/08/2022,0,0,20.5(-8.89 %),0,0,0,0,-1900,0.02
30/08/2022,0,0,20.5(0.00 %),0,0,0,0,-1900,0.02
31/08/2022,0,0,22(7.32 %),0,0,0,0,-1900,0.02
05/09/2022,0,0,22(0.00 %),0,0,0,0,-1900,0.02
06/09/2022,0,0,22(0.00 %),0,0,0,0,-1900,0.02
07/09/2022,0,0,20.3(-7.73 %),0,0,0,0,-1900,0.02
08/09/2022,0,0,22(8.37 %),0,0,0,0,-1900,0.02
09/09/2022,0,0,22(0.00 %),0,0,0,0,-1900,0.02
12/09/2022,0,0,21(-4.55 %),0,0,0,0,-1900,0.02
13/09/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.02
14/09/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.02
15/09/2022,0,0,21.1(0.48 %),0,0,0,0,0,0.02
16/09/2022,0,0,21.1(0.00 %),0,0,0,0,-1900,0.02
19/09/2022,0,0,20.2(-4.27 %),0,0,0,0,-1900,0.0
20/09/2022,0,0,20.2(0.00 %),0,0,0,0,-1900,0.02
21/09/2022,0,0,20.2(0.00 %),0,0,0,0,-1900,0.02
22/09/2022,0,0,20.2(0.00 %),0,0,0,0,-1900,0.02
23/09/2022,0,0,20.2(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,20.9(3.47 %),0,0,0,0,-1900,0.02
27/09/2022,0,0,20.9(0.00 %),0,0,0,0,-1900,0.02
28/09/2022,0,0,20.8(-0.48 %),0,0,0,0,-1900,0.02
29/09/2022,0,0,20.8(0.00 %),0,0,0,0,-1900,0.02
30/09/2022,0,0,19(-8.65 %),0,0,0,0,-1900,0.02
03/10/2022,0,0,20.2(6.32 %),0,0,0,0,-1900,0.02
04/10/2022,0,0,21.7(7.43 %),0,0,0,0,-1900,0.02
05/10/2022,0,0,22(1.38 %),0,0,0,0,-1900,0.02
06/10/2022,0,0,22.5(2.27 %),0,0,0,0,-1900,0.02
07/10/2022,0,0,23.4(4.00 %),0,0,0,0,-1900,0.02
10/10/2022,0,0,24.8(5.98 %),0,0,0,0,-1900,0.02
11/10/2022,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
12/10/2022,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
13/10/2022,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
14/10/2022,0,0,27(8.87 %),0,0,0,0,-1900,0.02
17/10/2022,0,0,27(0.00 %),0,0,0,0,-1900,0.02
18/10/2022,0,0,27(0.00 %),0,0,0,0,-1900,0.02
19/10/2022,0,0,27(0.00 %),0,0,0,0,0,0.02
20/10/2022,0,0,26.5(-1.85 %),0,0,0,0,0,0.02
21/10/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.02
24/10/2022,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
25/10/2022,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
26/10/2022,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
27/10/2022,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
28/10/2022,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
31/10/2022,0,0,23.9(-9.81 %),0,0,0,0,-1900,0.02
01/11/2022,0,0,23.9(0.00 %),0,0,0,0,-1900,0.02
02/11/2022,0,0,23.9(0.00 %),0,0,0,0,-1900,0.02
03/11/2022,0,0,23.9(0.00 %),0,0,0,0,-1900,0.02
04/11/2022,0,0,23.9(0.00 %),0,0,0,0,-1900,0.02
07/11/2022,0,0,23.9(0.00 %),0,0,0,0,-1900,0.02
08/11/2022,0,0,21.6(-9.62 %),0,0,0,0,0,49.0
09/11/2022,0,0,21.6(0.00 %),0,0,0,0,-1900,0.02
10/11/2022,0,0,21.6(0.00 %),0,0,0,0,-1900,0.02
11/11/2022,0,0,21.5(-0.46 %),0,0,0,0,-1900,0.02
14/11/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
15/11/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
16/11/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
17/11/2022,0,0,19.5(-9.30 %),0,0,0,0,-1900,0.02
18/11/2022,0,0,21.4(9.74 %),0,0,0,0,-1900,0.02
21/11/2022,0,0,22.9(7.01 %),0,0,0,0,-1900,0.02
22/11/2022,0,0,22.9(0.00 %),0,0,0,0,-1900,0.02
23/11/2022,0,0,22.9(0.00 %),0,0,0,0,-1900,0.02
24/11/2022,0,0,22.3(-2.62 %),0,0,0,0,-1900,0.02
25/11/2022,0,0,22.3(0.00 %),0,0,0,0,-1900,0.02
28/11/2022,0,0,22(-1.35 %),0,0,0,0,-1900,0.0
29/11/2022,0,0,22(0.00 %),0,0,0,0,-1900,0.0
30/11/2022,0,0,21.5(-2.27 %),0,0,0,0,-1900,0.0
01/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
02/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
05/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
06/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
07/12/2022,0,0,21(-2.33 %),0,0,0,0,-1900,0.0
08/12/2022,0,0,23(9.52 %),0,0,0,0,-1900,0.02
09/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.02
12/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.0
13/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.0
14/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.0
15/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.0
16/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.0
19/12/2022,0,0,23(0.00 %),0,0,0,0,-1900,0.0
20/12/2022,0,0,21.5(-6.52 %),0,0,0,0,-1900,0.0
21/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
22/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
23/12/2022,0,0,21.5(0.00 %),0,0,0,0,-1900,0.0
26/12/2022,0,0,21(-2.33 %),0,0,0,0,-1900,0.0
27/12/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.0
28/12/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.02
29/12/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.02
30/12/2022,0,0,21(0.00 %),0,0,0,0,-1900,0.02
03/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.0
04/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
05/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
06/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
09/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
10/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
11/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
12/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
13/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
16/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
17/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
18/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
19/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
27/01/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
30/01/2023,0,0,21.5(2.38 %),0,0,0,0,-1900,0.02
31/01/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
01/02/2023,0,0,21.5(0.00 %),0,0,0,0,0,0.02
02/02/2023,0,0,21.5(0.00 %),0,0,0,0,0,0.02
03/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
06/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
07/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
08/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
09/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
10/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
13/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
14/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
15/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
16/02/2023,0,0,21.5(0.00 %),0,0,0,0,-1900,0.02
17/02/2023,0,0,19.4(-9.77 %),0,0,0,0,-1900,0.02
20/02/2023,0,0,19.4(0.00 %),0,0,0,0,-1900,0.02
21/02/2023,0,0,19.4(0.00 %),0,0,0,0,-1900,0.02
22/02/2023,0,0,19.4(0.00 %),0,0,0,0,-1900,0.02
23/02/2023,0,0,21(8.25 %),0,0,0,0,-1900,0.02
24/02/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.0
27/02/2023,0,0,21(0.00 %),0,0,0,0,0,0.02
28/02/2023,0,0,21(0.00 %),0,0,0,0,-1900,0.02
01/03/2023,0,0,21(0.00 %),0,0,0,0,0,0.02
02/03/2023,0,0,22.9(9.05 %),0,0,0,0,-1900,0.02
03/03/2023,0,0,25.1(9.61 %),0,0,0,0,-1900,0.02
06/03/2023,0,0,27.5(9.56 %),0,0,0,0,-1900,0.02
07/03/2023,0,0,27.5(0.00 %),0,0,0,0,-1900,0.02
08/03/2023,0,0,27.5(0.00 %),0,0,0,0,0,0.02
09/03/2023,0,0,27.5(0.00 %),0,0,0,0,0,0.02
10/03/2023,0,0,27.5(0.00 %),0,0,0,0,-1900,0.02
13/03/2023,0,0,26.9(-2.18 %),0,0,0,0,-1900,0.0
14/03/2023,0,0,24.3(-9.67 %),0,0,0,0,-1900,0.02
15/03/2023,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
16/03/2023,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
17/03/2023,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
20/03/2023,0,0,24(-1.23 %),0,0,0,0,-1900,0.02
21/03/2023,0,0,24(0.00 %),0,0,0,0,0,0.02
22/03/2023,0,0,24(0.00 %),0,0,0,0,-1900,0.02
23/03/2023,0,0,24(0.00 %),0,0,0,0,-1900,0.02
24/03/2023,0,0,22(-8.33 %),0,0,0,0,-1900,0.02
27/03/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
28/03/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.0
29/03/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
30/03/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
31/03/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
03/04/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
04/04/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
05/04/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
06/04/2023,0,0,22(0.00 %),0,0,0,0,-1900,0.02
07/04/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,24.2(10.00 %),0,0,0,0,-1900,0.02
11/04/2023,0,0,24.2(0.00 %),0,0,0,0,-1900,0.02
