Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2022,20.23,22.5,-1.3(-5.46 %),13100,295110000,0,0,22.6,22.7,22.5
16/08/2022,20.95,23.3,0.8(3.56 %),4000,93690000,0,0,23.5,23.5,22.0
17/08/2022,20.77,23.1,-0.2(-0.86 %),6400,144460000,0,0,23.1,23.1,21.2
18/08/2022,20.68,23.0,-0.1(-0.43 %),4800,110410000,0,0,23.1,23.1,23.0
19/08/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2022,19.87,22.1,-0.9(-3.91 %),800,17950000,0,0,21.2,22.9,21.2
23/08/2022,20.32,22.6,0.5(2.26 %),500,11300000,0,0,22.6,22.6,22.6
24/08/2022,20.32,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
25/08/2022,20.23,22.5,-0.1(-0.44 %),3000,67500000,0,0,22.5,22.5,22.5
26/08/2022,20.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/08/2022,18.43,20.5,-2(-8.89 %),205,4192500,0,0,20.3,20.5,20.3
30/08/2022,18.43,20.5,0(0.00 %),1200,24620000,0,0,20.5,20.6,20.5
31/08/2022,19.78,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
05/09/2022,19.78,22.0,0(0.00 %),1900,41790000,0,0,21.9,22.0,21.9
06/09/2022,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2022,18.25,20.3,-1.7(-7.73 %),9200,185740000,0,0,21.9,21.9,19.9
08/09/2022,19.78,22.0,1.7(8.37 %),1700,35930000,0,0,20.4,22.0,20.4
09/09/2022,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/09/2022,18.88,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
13/09/2022,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2022,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/09/2022,18.97,21.1,0.1(0.48 %),3300,69350000,0,0,21.2,21.2,21.0
16/09/2022,18.97,21.1,0(0.00 %),50,950000,0,0,21.1,21.1,21.1
19/09/2022,18.16,20.2,-0.9(-4.27 %),1000,20300000,0,0,20.6,20.6,20.2
20/09/2022,18.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/09/2022,18.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/09/2022,18.16,20.2,0(0.00 %),50,950000,0,0,20.2,20.2,20.2
23/09/2022,18.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/09/2022,18.79,20.9,0.7(3.47 %),1100,20290000,0,0,18.2,20.9,18.2
27/09/2022,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/09/2022,18.7,20.8,-0.1(-0.48 %),2100,43740000,0,0,20.8,20.9,20.8
29/09/2022,18.7,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/09/2022,17.08,19.0,-1.8(-8.65 %),500,9450000,0,0,18.9,19.0,18.8
03/10/2022,18.16,20.2,1.2(6.32 %),1100,19120000,0,0,17.1,20.2,17.1
04/10/2022,19.51,21.7,1.5(7.43 %),1500,32350000,0,0,21.5,21.7,21.5
05/10/2022,19.78,22.0,0.3(1.38 %),7500,164000000,0,0,22.0,22.0,21.8
06/10/2022,20.23,22.5,0.5(2.27 %),200,4500000,0,0,22.5,22.5,22.5
07/10/2022,21.04,23.4,0.9(4.00 %),800,18630000,0,0,24.5,24.7,20.5
10/10/2022,22.3,24.8,1.4(5.98 %),4000,99200000,0,0,24.8,24.8,24.8
11/10/2022,22.3,24.8,0(0.00 %),100,2480000,0,0,24.8,24.8,24.8
12/10/2022,22.3,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/10/2022,22.3,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/10/2022,24.27,27.0,2.2(8.87 %),10601,280064500,0,0,24.5,27.0,24.5
17/10/2022,24.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2022,24.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2022,24.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2022,23.82,26.5,-0.5(-1.85 %),400,10600000,0,0,26.5,26.5,26.5
21/10/2022,23.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/10/2022,23.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/10/2022,23.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/10/2022,23.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/10/2022,23.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2022,23.82,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2022,21.49,23.9,-2.6(-9.81 %),200,4780000,0,0,23.9,23.9,23.9
01/11/2022,21.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/11/2022,21.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/11/2022,21.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/11/2022,21.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/11/2022,21.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/11/2022,19.42,21.6,-2.3(-9.62 %),1300,28080000,0,0,21.6,21.6,21.6
09/11/2022,19.42,21.6,0(0.00 %),700,15120000,0,0,21.6,21.6,21.6
10/11/2022,19.42,21.6,0(0.00 %),1300,28020000,0,0,21.0,21.6,21.0
11/11/2022,19.33,21.5,-0.1(-0.46 %),1600,32200000,0,0,19.5,21.5,19.5
14/11/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/11/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/11/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/11/2022,17.53,19.5,-2(-9.30 %),1500,29600000,0,0,23.3,23.3,19.4
18/11/2022,19.24,21.4,1.9(9.74 %),200,4280000,0,0,21.4,21.4,21.4
21/11/2022,20.59,22.9,1.5(7.01 %),1400,27430000,0,0,19.4,22.9,19.3
22/11/2022,20.59,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/11/2022,20.59,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/11/2022,20.05,22.3,-0.6(-2.62 %),7425,159697500,0,0,21.5,22.3,21.5
25/11/2022,20.05,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/11/2022,19.78,22.0,-0.3(-1.35 %),2301,49070100,0,0,21.0,22.0,21.0
29/11/2022,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/11/2022,19.33,21.5,-0.5(-2.27 %),1500,32250000,0,0,21.5,21.5,21.5
01/12/2022,19.33,21.5,0(0.00 %),1,21500,0,0,21.5,21.5,21.5
02/12/2022,19.33,21.5,0(0.00 %),400,8600000,0,0,21.5,21.5,21.5
05/12/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/12/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/12/2022,18.88,21.0,-0.5(-2.33 %),200,4200000,0,0,21.0,21.0,21.0
08/12/2022,20.68,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
09/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2022,20.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2022,19.33,21.5,-1.5(-6.52 %),5300,113950000,0,0,21.5,21.5,21.5
21/12/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/12/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/12/2022,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/12/2022,18.88,21.0,-0.5(-2.33 %),300,6300000,0,0,21.0,21.0,21.0
27/12/2022,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/12/2022,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2022,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2022,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/01/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2023,19.33,21.5,0.5(2.38 %),5300,115990000,0,0,21.9,21.9,21.5
31/01/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/02/2023,19.33,21.5,0(0.00 %),12500,268750000,0,0,21.5,21.5,21.5
03/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/02/2023,19.33,21.5,0(0.00 %),2300,49450000,0,0,21.5,21.5,21.5
07/02/2023,19.33,21.5,0(0.00 %),5000,107500000,0,0,21.5,21.5,21.5
08/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/02/2023,19.33,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/02/2023,19.33,21.5,0(0.00 %),1125,22087500,0,0,19.4,21.5,19.4
17/02/2023,17.44,19.4,-2.1(-9.77 %),702,13623000,0,0,19.4,19.4,19.4
20/02/2023,17.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/02/2023,17.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/02/2023,17.44,19.4,0(0.00 %),175,3252500,0,0,19.4,19.4,19.4
23/02/2023,18.88,21.0,1.6(8.25 %),100,2100000,0,0,21.0,21.0,21.0
24/02/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2023,18.88,21.0,0(0.00 %),1100,21000000,0,0,18.9,21.0,18.9
28/02/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2023,20.59,22.9,1.9(9.05 %),100,2290000,0,0,22.9,22.9,22.9
03/03/2023,22.57,25.1,2.2(9.61 %),100,2510000,0,0,25.1,25.1,25.1
06/03/2023,24.72,27.5,2.4(9.56 %),150,4100000,0,0,27.5,27.5,27.5
07/03/2023,24.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/03/2023,24.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/03/2023,24.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/03/2023,24.72,27.5,0(0.00 %),10,275000,0,0,27.5,27.5,27.5
13/03/2023,24.18,26.9,-0.6(-2.18 %),200,5170000,0,0,24.8,26.9,24.8
14/03/2023,21.85,24.3,-2.6(-9.67 %),620,15066000,0,0,24.3,24.3,24.3
15/03/2023,21.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/03/2023,21.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/03/2023,21.85,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/03/2023,21.58,24.0,-0.3(-1.23 %),510,12243000,0,0,24.0,24.0,24.0
21/03/2023,21.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/03/2023,21.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2023,21.58,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2023,19.78,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
27/03/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/03/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2023,19.78,22.0,0(0.00 %),45,900000,0,0,22.0,22.0,22.0
31/03/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/04/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2023,19.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2023,21.76,24.2,2.2(10.00 %),300,7260000,0,0,24.2,24.2,24.2
11/04/2023,21.76,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/04/2023,21.76,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/04/2023,23.37,26.0,1.8(7.44 %),600,15010000,0,0,22.0,26.1,22.0
14/04/2023,23.37,26.0,0(0.00 %),800,20800000,0,0,26.0,26.0,26.0
17/04/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/04/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/04/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/04/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/04/2023,21.04,23.4,-2.6(-10.00 %),200,4680000,0,0,23.4,23.4,23.4
26/04/2023,23.02,25.6,2.2(9.40 %),730,15853000,0,0,21.1,25.6,21.1
27/04/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/04/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/05/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/05/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/05/2023,23.02,25.6,0(0.00 %),2,50000,0,0,25.6,25.6,25.6
09/05/2023,23.02,25.6,0(0.00 %),3,74300,0,0,25.6,25.6,25.6
10/05/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/05/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/05/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/05/2023,23.02,25.6,0(0.00 %),1,25000,0,0,25.6,25.6,25.6
16/05/2023,23.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/05/2023,22.48,25.0,-0.6(-2.34 %),100,2500000,0,0,25.0,25.0,25.0
18/05/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/05/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/05/2023,22.39,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
24/05/2023,22.39,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/05/2023,20.23,22.5,-2.4(-9.64 %),300,6750000,0,0,22.5,22.5,22.5
26/05/2023,20.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/05/2023,22.21,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
30/05/2023,22.21,24.7,0(0.00 %),25,557500,0,0,24.7,24.7,24.7
31/05/2023,22.21,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/06/2023,22.21,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/06/2023,22.21,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/06/2023,22.21,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/06/2023,20.05,22.3,-2.4(-9.72 %),400,8920000,0,0,22.3,22.3,22.3
07/06/2023,21.58,24.0,1.7(7.62 %),2500,60000000,0,0,24.0,24.0,24.0
08/06/2023,21.49,23.9,-0.1(-0.42 %),1000,23900000,0,0,23.9,23.9,23.9
09/06/2023,21.49,23.9,0(0.00 %),6,132000,0,0,23.9,23.9,23.9
12/06/2023,21.76,24.2,0.3(1.26 %),1020,24480000,0,0,24.0,24.2,24.0
13/06/2023,22.03,24.5,0.3(1.24 %),1918,42872600,0,0,22.0,24.5,22.0
14/06/2023,22.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/06/2023,22.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/06/2023,22.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/06/2023,22.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/06/2023,22.39,24.9,0.4(1.63 %),1600,39840000,0,0,24.9,24.9,24.9
21/06/2023,22.48,25.0,0.1(0.40 %),301,7044900,0,0,22.5,25.0,22.5
22/06/2023,22.48,25.0,0(0.00 %),1200,30000000,0,0,25.0,25.0,25.0
23/06/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/06/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/06/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/06/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2023,22.48,25.0,0(0.00 %),3000,75000000,0,0,25.0,25.0,25.0
30/06/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2023,22.48,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2023,23.37,26.0,1(4.00 %),2210,57090000,0,0,23.4,26.0,23.4
05/07/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/07/2023,23.37,26.0,0(0.00 %),200,4970000,0,0,23.7,26.0,23.7
07/07/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/07/2023,23.37,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/07/2023,22.92,25.0,-0.5(-1.96 %),2301,57524800,0,0,25.0,25.0,25.0
12/07/2023,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2023,22.92,25.0,0(0.00 %),1,24500,0,0,25.0,25.0,25.0
14/07/2023,22.0,24.0,-1(-4.00 %),600,14400000,0,0,24.0,24.0,24.0
17/07/2023,19.89,21.7,-2.3(-9.58 %),5014,112963800,0,0,24.0,24.0,21.7
18/07/2023,21.08,23.0,1.3(5.99 %),710,16317000,0,0,23.0,23.0,23.0
19/07/2023,21.08,23.0,0(0.00 %),10,230000,0,0,23.0,23.0,23.0
20/07/2023,21.08,23.0,0(0.00 %),4100,90700000,0,0,21.2,23.0,21.2
21/07/2023,21.08,23.0,0(0.00 %),30,690000,0,0,23.0,23.0,23.0
24/07/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/07/2023,21.08,23.0,0(0.00 %),2300,53700000,0,0,23.5,23.5,23.0
26/07/2023,21.08,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
27/07/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/07/2023,21.08,23.0,0(0.00 %),12,276000,0,0,23.0,23.0,23.0
31/07/2023,21.08,23.0,0(0.00 %),2000,46000000,0,0,23.0,23.0,23.0
01/08/2023,22.82,24.9,1.9(8.26 %),1600,34170000,0,0,21.2,24.9,21.1
02/08/2023,22.82,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/08/2023,22.82,24.9,0(0.00 %),1,24000,0,0,24.9,24.9,24.9
04/08/2023,22.82,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/08/2023,20.62,22.5,-2.4(-9.64 %),1214,27961000,0,0,23.0,23.9,22.5
08/08/2023,20.62,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/08/2023,20.72,22.6,0.1(0.44 %),100,2260000,0,0,22.6,22.6,22.6
10/08/2023,20.72,22.6,0(0.00 %),50,1050000,0,0,22.6,22.6,22.6
11/08/2023,20.72,22.6,0(0.00 %),11,241800,0,0,22.6,22.6,22.6
14/08/2023,20.72,22.6,0(0.00 %),403,9104800,0,0,22.6,22.6,22.6
15/08/2023,20.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/08/2023,20.72,22.6,0(0.00 %),20,450000,0,0,22.6,22.6,22.6
17/08/2023,21.36,23.3,0.7(3.10 %),2501,58272600,0,0,23.3,23.3,23.3
18/08/2023,21.08,23.0,-0.3(-1.29 %),3200,73600000,0,0,23.0,23.0,23.0
21/08/2023,21.08,23.0,0(0.00 %),320,7352800,0,0,23.0,23.0,23.0
22/08/2023,21.08,23.0,0(0.00 %),10,220000,0,0,23.0,23.0,23.0
23/08/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2023,21.08,23.0,0(0.00 %),2700,62100000,0,0,23.0,23.0,23.0
25/08/2023,21.08,23.0,0(0.00 %),581,13176700,0,0,23.0,23.0,23.0
28/08/2023,21.08,23.0,0(0.00 %),5412,124465000,0,0,23.0,23.0,23.0
29/08/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2023,21.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2023,21.08,23.0,0(0.00 %),240,5510000,0,0,23.0,23.0,23.0
07/09/2023,21.45,23.4,0.4(1.74 %),500,11730000,0,0,23.4,23.5,23.4
08/09/2023,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/09/2023,21.45,23.4,0(0.00 %),2,42300,0,0,23.4,23.4,23.4
12/09/2023,21.45,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/09/2023,22.73,24.8,1.4(5.98 %),300,7230000,0,0,23.5,24.8,23.5
14/09/2023,22.73,24.8,0(0.00 %),20,450000,0,0,24.8,24.8,24.8
15/09/2023,22.73,24.8,0(0.00 %),5,112000,0,0,24.8,24.8,24.8
18/09/2023,22.73,24.8,0(0.00 %),16,360000,0,0,24.8,24.8,24.8
20/09/2023,22.73,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/09/2023,22.92,25.0,0.2(0.81 %),200,5000000,0,0,25.0,25.0,25.0
22/09/2023,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/09/2023,22.92,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
26/09/2023,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2023,22.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2023,23.37,25.5,0.5(2.00 %),4837,122982500,0,0,25.0,25.5,25.0
29/09/2023,24.75,27.0,1.5(5.88 %),100,2700000,0,0,27.0,27.0,27.0
02/10/2023,24.75,27.0,0(0.00 %),37,906500,0,0,27.0,27.0,27.0
03/10/2023,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/10/2023,24.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2023,23.74,25.9,-1.1(-4.07 %),3000,77740000,0,0,26.0,26.0,25.5
06/10/2023,23.83,26.0,0.1(0.39 %),1104,28690000,0,0,25.9,26.0,25.9
09/10/2023,23.83,26.0,0(0.00 %),3400,88400000,0,0,26.0,26.0,26.0
10/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2023,23.83,26.0,0(0.00 %),10,260000,0,0,26.0,26.0,26.0
13/10/2023,23.83,26.0,0(0.00 %),2500,65500000,0,0,26.0,26.5,26.0
16/10/2023,23.83,26.0,0(0.00 %),5301,139556000,0,0,26.1,26.5,26.0
17/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2023,23.83,26.0,0(0.00 %),2800,72800000,0,0,26.0,26.0,26.0
20/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2023,23.83,26.0,0(0.00 %),500,11960000,0,0,23.4,26.0,23.4
07/11/2023,23.83,26.0,0(0.00 %),216,5616000,0,0,26.0,26.0,26.0
08/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2023,23.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2023,23.83,26.0,0(0.00 %),2501,65024000,0,0,26.0,26.0,26.0
