Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/06/2018,11.45,20.4,0(0.00 %),0,0,32511,565691400,20.4,20.4,20.4
12/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/06/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/07/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/07/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/07/2018,11.45,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/07/2018,11.22,20.0,-0.4(-1.96 %),100,2000000,0,0,20.0,20.0,20.0
06/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2018,11.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2018,12.96,23.1,-3.9(-14.44 %),100,2310000,0,0,23.1,23.1,23.1
16/08/2018,12.96,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/08/2018,12.96,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/08/2018,11.06,19.7,-3.4(-14.72 %),100,1970000,0,0,19.7,19.7,19.7
21/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/08/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/09/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/09/2018,11.06,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/09/2018,12.68,22.6,2.9(14.72 %),200,4520000,0,0,22.6,22.6,22.6
07/09/2018,14.53,25.9,3.3(14.60 %),200,4520000,0,0,19.3,25.9,19.3
10/09/2018,12.68,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
11/09/2018,12.68,22.6,0(0.00 %),0,0,1550,29915000,22.6,22.6,22.6
12/09/2018,14.53,25.9,3.3(14.60 %),100,2590000,0,0,25.9,25.9,25.9
13/09/2018,16.67,29.7,3.8(14.67 %),100,2970000,0,0,29.7,29.7,29.7
14/09/2018,16.67,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/09/2018,19.08,34.0,4.3(14.48 %),200,6800000,0,0,34.0,34.0,34.0
18/09/2018,19.08,34.0,0(0.00 %),200,7300000,0,0,39.0,39.0,34.0
19/09/2018,20.48,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/09/2018,20.48,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/09/2018,20.48,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/09/2018,19.64,35.0,-1.5(-4.11 %),200,6610000,0,0,31.1,35.0,31.1
25/09/2018,18.58,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/09/2018,21.33,38.0,4.9(14.80 %),100,3800000,0,0,38.0,38.0,38.0
27/09/2018,20.76,37.0,-1(-2.63 %),600,22200000,0,0,37.0,37.0,37.0
28/09/2018,19.64,35.0,-2(-5.41 %),300,11500000,0,0,40.0,40.0,35.0
01/10/2018,19.64,35.0,-3.3(-8.62 %),100,3500000,0,0,35.0,35.0,35.0
02/10/2018,16.84,30.0,-5(-14.29 %),2500,85000000,0,0,35.0,35.0,30.0
03/10/2018,21.94,39.1,5.1(15.00 %),1200,44870000,0,0,35.0,39.1,35.0
04/10/2018,20.99,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/10/2018,20.99,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
08/10/2018,17.85,31.8,-5.6(-14.97 %),100,3180000,0,0,31.8,31.8,31.8
09/10/2018,15.21,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
10/10/2018,12.96,23.1,-4(-14.76 %),100,2310000,0,0,23.1,23.1,23.1
11/10/2018,14.87,26.5,3.4(14.72 %),2000,53000000,0,0,26.5,26.5,26.5
12/10/2018,17.06,30.4,3.9(14.72 %),2600,79040000,0,0,30.4,30.4,30.4
15/10/2018,19.59,34.9,4.5(14.80 %),1700,58880000,0,0,30.4,34.9,30.4
16/10/2018,16.84,30.0,-4.6(-13.29 %),1700,52940000,0,0,30.0,39.7,30.0
17/10/2018,17.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/10/2018,17.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/10/2018,17.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/10/2018,17.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/10/2018,17.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/10/2018,17.45,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
25/10/2018,18.58,33.1,2(6.43 %),2500,82750000,0,0,33.1,33.1,33.1
26/10/2018,18.58,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/10/2018,18.58,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/10/2018,18.58,33.1,0(0.00 %),2500,82750000,0,0,33.1,33.1,33.1
31/10/2018,18.58,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/11/2018,16.27,29.0,-4.1(-12.39 %),2000,58000000,0,0,29.0,29.0,29.0
02/11/2018,16.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/11/2018,16.27,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/11/2018,13.86,24.7,-4.3(-14.83 %),100,2470000,0,0,24.7,24.7,24.7
07/11/2018,13.86,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/11/2018,13.86,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/11/2018,15.94,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
12/11/2018,15.94,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/11/2018,13.75,24.5,-3.9(-13.73 %),100,2450000,0,0,24.5,24.5,24.5
14/11/2018,13.75,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/11/2018,13.75,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/11/2018,15.77,28.1,3.6(14.69 %),100,2810000,0,0,28.1,28.1,28.1
19/11/2018,13.41,23.9,-4.2(-14.95 %),100,2390000,0,0,23.9,23.9,23.9
20/11/2018,13.41,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/11/2018,13.41,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/11/2018,15.38,27.4,3.5(14.64 %),100,2740000,0,0,27.4,27.4,27.4
23/11/2018,15.38,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/11/2018,15.38,27.4,0(0.00 %),0,0,29000,675700000,27.4,27.4,27.4
27/11/2018,13.52,24.1,-3.3(-12.04 %),100,2410000,0,0,24.1,24.1,24.1
28/11/2018,13.52,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/11/2018,13.52,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/11/2018,13.52,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/12/2018,13.58,24.2,0.1(0.41 %),200,4520000,0,0,21.0,24.2,21.0
04/12/2018,12.68,22.6,0(0.00 %),0,0,9761,188387300,22.6,22.6,22.6
05/12/2018,12.68,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/12/2018,14.53,25.9,3.3(14.60 %),100,2590000,0,0,25.9,25.9,25.9
07/12/2018,14.53,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/12/2018,14.53,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/12/2018,14.53,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/12/2018,14.53,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/12/2018,14.53,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/12/2018,16.67,29.7,3.8(14.67 %),100,2970000,0,0,29.7,29.7,29.7
17/12/2018,19.14,34.1,4.4(14.81 %),100,3410000,0,0,34.1,34.1,34.1
18/12/2018,22.0,39.2,5.1(14.96 %),200,7840000,0,0,39.2,39.2,39.2
19/12/2018,22.45,40.0,0.8(2.04 %),2700,106800000,0,0,39.2,40.0,39.2
20/12/2018,18.91,33.7,-5.9(-14.90 %),100,3370000,0,0,33.7,33.7,33.7
21/12/2018,16.11,28.7,-5(-14.84 %),100,2870000,0,0,28.7,28.7,28.7
24/12/2018,13.81,24.6,-4.1(-14.29 %),100,2460000,0,0,24.6,24.6,24.6
25/12/2018,13.81,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
26/12/2018,13.81,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/12/2018,15.66,27.9,3.3(13.41 %),100,2790000,0,0,27.9,27.9,27.9
28/12/2018,17.96,32.0,4.1(14.70 %),100,3200000,0,0,32.0,32.0,32.0
02/01/2019,20.65,36.8,4.8(15.00 %),100,3680000,0,0,36.8,36.8,36.8
03/01/2019,23.74,42.3,5.5(14.95 %),200,8460000,0,0,42.3,42.3,42.3
04/01/2019,26.94,48.0,5.7(13.48 %),200,8400000,0,0,36.0,48.0,36.0
07/01/2019,20.03,35.7,-6.3(-15.00 %),100,3570000,0,0,35.7,35.7,35.7
08/01/2019,23.01,41.0,5.3(14.85 %),300,11240000,0,0,30.4,41.0,30.4
09/01/2019,21.04,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/01/2019,23.57,42.0,4.5(12.00 %),600,25000000,0,0,42.0,42.0,42.0
11/01/2019,23.57,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/01/2019,22.2,35.8,-2.2(-5.79 %),100,3580000,0,0,35.8,35.8,35.8
15/01/2019,25.49,41.1,5.3(14.80 %),900,36990000,0,0,41.1,41.1,41.1
16/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
17/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
18/01/2019,25.49,41.1,0(0.00 %),1,35000,0,0,41.1,41.1,41.1
21/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
22/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
23/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
24/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
25/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
28/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
29/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
30/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
31/01/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
01/02/2019,25.49,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
11/02/2019,29.28,47.2,6.1(14.84 %),100,4720000,0,0,47.2,47.2,47.2
12/02/2019,32.87,53.0,5.8(12.29 %),100,5300000,0,0,53.0,53.0,53.0
13/02/2019,27.97,45.1,-7.9(-14.91 %),200,10410000,0,0,59.0,59.0,45.1
14/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
15/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
18/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
19/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
20/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
21/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/02/2019,32.31,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
26/02/2019,27.48,44.3,-7.8(-14.97 %),300,13290000,0,0,44.3,44.3,44.3
27/02/2019,27.48,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
28/02/2019,27.48,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
01/03/2019,27.48,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
04/03/2019,27.48,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
05/03/2019,27.48,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
06/03/2019,24.81,40.0,-4.3(-9.71 %),1000,40000000,0,0,40.0,40.0,40.0
07/03/2019,24.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/03/2019,24.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/03/2019,24.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/03/2019,28.53,46.0,6(15.00 %),300,13800000,18562,853852000,46.0,46.0,46.0
13/03/2019,31.63,51.0,5(10.87 %),1000,51000000,0,0,51.0,51.0,51.0
14/03/2019,31.63,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/03/2019,35.66,57.5,6.5(12.75 %),200,10090000,0,0,43.4,57.5,43.4
18/03/2019,35.97,58.0,7.5(14.85 %),13200,765550000,0,0,57.5,58.0,57.5
19/03/2019,30.58,49.3,-8.7(-15.00 %),200,11600000,0,0,66.7,66.7,49.3
20/03/2019,35.97,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
21/03/2019,30.58,49.3,-8.7(-15.00 %),100,4930000,0,0,49.3,49.3,49.3
22/03/2019,30.58,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
25/03/2019,31.01,50.0,0.7(1.42 %),9100,455000000,0,0,50.0,50.0,50.0
26/03/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/03/2019,33.43,53.9,3.9(7.80 %),500,26950000,0,0,53.9,53.9,53.9
28/03/2019,33.43,53.9,0(0.00 %),0,0,21000,1299900000,53.9,53.9,53.9
29/03/2019,33.43,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
01/04/2019,38.39,61.9,8(14.84 %),900,55710000,0,0,61.9,61.9,61.9
02/04/2019,38.39,61.9,0(0.00 %),0,0,2800,199080000,61.9,61.9,61.9
03/04/2019,38.39,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
04/04/2019,38.39,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
05/04/2019,38.39,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
08/04/2019,32.69,52.7,-9.2(-14.86 %),100,5270000,0,0,52.7,52.7,52.7
09/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
10/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
11/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
12/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
16/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
17/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
18/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
19/04/2019,32.69,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
22/04/2019,31.01,50.0,-2.7(-5.12 %),100,5000000,0,0,50.0,50.0,50.0
23/04/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/04/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/04/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/04/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/05/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/05/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/05/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/05/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/05/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/05/2019,31.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/05/2019,26.36,42.5,-7.5(-15.00 %),100,4250000,0,0,42.5,42.5,42.5
13/05/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/05/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/05/2019,29.77,48.0,5.5(12.94 %),200,8700000,0,0,39.0,48.0,39.0
16/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
17/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
20/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
21/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
22/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
23/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
24/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
27/05/2019,26.98,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
28/05/2019,23.63,38.1,-5.4(-12.41 %),100,3810000,0,0,38.1,38.1,38.1
29/05/2019,20.47,33.0,-5.1(-13.39 %),100,3300000,0,0,33.0,33.0,33.0
30/05/2019,18.05,29.1,-3.9(-11.82 %),100,2910000,0,0,29.1,29.1,29.1
31/05/2019,18.05,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/06/2019,18.05,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/06/2019,18.05,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
05/06/2019,18.05,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/06/2019,15.57,25.1,-4(-13.75 %),100,2510000,0,0,25.1,25.1,25.1
07/06/2019,15.01,24.2,-0.9(-3.59 %),100,2420000,0,0,24.2,24.2,24.2
10/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/06/2019,15.01,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/06/2019,17.24,27.8,3.6(14.88 %),100,2780000,0,0,27.8,27.8,27.8
21/06/2019,19.79,31.9,4.1(14.75 %),100,3190000,0,0,31.9,31.9,31.9
24/06/2019,22.7,36.6,4.7(14.73 %),100,3660000,0,0,36.6,36.6,36.6
25/06/2019,22.7,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
26/06/2019,25.37,40.9,4.3(11.75 %),200,7210000,0,0,31.2,40.9,31.2
27/06/2019,24.81,40.0,3.9(10.80 %),100,4000000,0,0,40.0,40.0,40.0
28/06/2019,21.09,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
01/07/2019,24.19,39.0,5(14.71 %),100,3900000,0,0,39.0,39.0,39.0
02/07/2019,21.09,34.0,-5(-12.82 %),100,3400000,0,0,34.0,34.0,34.0
03/07/2019,21.09,34.0,0(0.00 %),2300,77830000,0,0,34.5,34.5,33.4
04/07/2019,20.96,33.8,0(0.00 %),4800,180310000,0,0,29.6,38.5,29.6
05/07/2019,21.71,35.0,-2.6(-6.91 %),500,17500000,0,0,35.0,35.0,35.0
08/07/2019,19.85,32.0,-3(-8.57 %),100,3200000,0,0,32.0,32.0,32.0
09/07/2019,19.85,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/07/2019,19.85,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/07/2019,20.78,33.5,1.5(4.69 %),100,3350000,0,0,33.5,33.5,33.5
12/07/2019,20.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/07/2019,20.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/07/2019,20.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
17/07/2019,22.82,36.8,3.3(9.85 %),500,18240000,0,0,36.0,36.8,36.0
18/07/2019,19.29,31.1,-5.4(-14.79 %),100,3110000,0,0,31.1,31.1,31.1
19/07/2019,19.29,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/07/2019,19.29,31.1,0(0.00 %),1,30100,0,0,31.1,31.1,31.1
23/07/2019,20.78,33.5,2.4(7.72 %),100,3350000,0,0,33.5,33.5,33.5
24/07/2019,22.95,37.0,3.5(10.45 %),100,3700000,0,0,37.0,37.0,37.0
25/07/2019,19.54,31.5,-5.5(-14.86 %),100,3150000,0,0,31.5,31.5,31.5
26/07/2019,19.04,30.7,-0.8(-2.54 %),100,3070000,0,0,30.7,30.7,30.7
29/07/2019,19.04,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
30/07/2019,19.04,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
31/07/2019,21.71,35.0,4.3(14.01 %),100,3500000,0,0,35.0,35.0,35.0
01/08/2019,18.48,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
02/08/2019,18.48,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/08/2019,21.21,34.2,4.4(14.77 %),300,10260000,0,0,34.2,34.2,34.2
06/08/2019,23.51,37.9,3.7(10.82 %),100,3790000,0,0,37.9,37.9,37.9
07/08/2019,23.51,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/08/2019,23.51,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/08/2019,23.51,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/08/2019,26.92,43.4,5.5(14.51 %),2500,108500000,0,0,43.4,43.4,43.4
13/08/2019,30.95,49.9,6.5(14.98 %),1600,79250000,0,0,44.0,49.9,44.0
14/08/2019,30.95,49.9,0.4(0.81 %),3000,149700000,0,0,49.9,49.9,49.9
15/08/2019,30.95,49.9,0(0.00 %),0,0,1198,68645400,49.9,49.9,49.9
16/08/2019,26.36,42.5,-7.4(-14.83 %),100,4250000,0,0,42.5,42.5,42.5
19/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/08/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/09/2019,26.36,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
