Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
21/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
22/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
24/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
25/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
28/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
29/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
30/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
31/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
01/02/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
11/02/2019,0,0,47.2(14.84 %),0,0,0,0,2397613,0.0
12/02/2019,0,0,53(12.29 %),0,0,0,0,2397613,0.0
13/02/2019,0,0,45.1(-14.91 %),0,0,0,0,2397613,0.0
14/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
15/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
18/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
19/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
20/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
21/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
22/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
25/02/2019,0,0,52.1(0.00 %),0,0,0,0,2397613,0.0
26/02/2019,0,0,44.3(-14.97 %),0,0,0,0,2397613,0.0
27/02/2019,0,0,44.3(0.00 %),0,0,0,0,2397613,0.0
28/02/2019,0,0,44.3(0.00 %),0,0,0,0,2397613,1.05
01/03/2019,0,0,44.3(0.00 %),0,0,0,0,2397613,0.0
04/03/2019,0,0,44.3(0.00 %),0,0,0,0,2397613,0.0
05/03/2019,0,0,44.3(0.00 %),0,0,0,0,2397613,0.0
06/03/2019,0,0,40(-9.71 %),0,0,0,0,2397613,0.0
07/03/2019,0,0,40(0.00 %),0,0,0,0,2397613,0.0
08/03/2019,0,0,40(0.00 %),0,0,0,0,2397613,0.0
11/03/2019,0,0,40(0.00 %),0,0,0,0,2397613,0.0
12/03/2019,0,0,46(15.00 %),0,0,0,0,2397613,0.0
13/03/2019,0,0,51(10.87 %),0,0,0,0,2397613,0.0
14/03/2019,0,0,51(0.00 %),0,0,0,0,2397613,0.0
15/03/2019,0,0,57.5(12.75 %),0,0,0,0,2397613,0.0
18/03/2019,0,0,58(14.85 %),0,0,0,0,2397613,0.0
19/03/2019,0,0,49.3(-15.00 %),0,0,0,0,2397613,0.0
20/03/2019,0,0,58(0.00 %),0,0,0,0,2397613,0.0
21/03/2019,0,0,49.3(-15.00 %),0,0,0,0,2397613,0.0
22/03/2019,0,0,49.3(0.00 %),0,0,0,0,2397613,0.0
25/03/2019,0,0,50(1.42 %),0,0,0,0,2397613,0.0
26/03/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
27/03/2019,0,0,53.9(7.80 %),0,0,0,0,2397613,0.0
28/03/2019,0,0,53.9(0.00 %),0,0,0,0,2397613,0.0
29/03/2019,0,0,53.9(0.00 %),0,0,0,0,2397613,0.0
01/04/2019,0,0,61.9(14.84 %),0,0,0,0,2397613,0.0
02/04/2019,0,0,61.9(0.00 %),0,0,0,0,2397613,0.0
03/04/2019,0,0,61.9(0.00 %),0,0,0,0,2397613,0.0
04/04/2019,0,0,61.9(0.00 %),0,0,0,0,2397613,0.0
05/04/2019,0,0,61.9(0.00 %),0,0,0,0,2397613,0.0
08/04/2019,0,0,52.7(-14.86 %),0,0,0,0,2397613,0.0
09/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
10/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
11/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
12/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
16/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
17/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
18/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
19/04/2019,0,0,52.7(0.00 %),0,0,0,0,2397613,0.0
22/04/2019,0,0,50(-5.12 %),0,0,0,0,2397613,0.0
23/04/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
24/04/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
25/04/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
26/04/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
02/05/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
03/05/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
06/05/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
07/05/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
08/05/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
09/05/2019,0,0,50(0.00 %),0,0,0,0,2397613,0.0
10/05/2019,0,0,42.5(-15.00 %),0,0,0,0,2397613,0.0
13/05/2019,0,0,42.5(0.00 %),0,0,0,0,2397613,0.0
14/05/2019,0,0,42.5(0.00 %),0,0,0,0,2397613,0.0
15/05/2019,0,0,48(12.94 %),0,0,0,0,2397613,0.0
16/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
17/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
20/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
21/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
22/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
23/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
24/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
27/05/2019,0,0,43.5(0.00 %),0,0,0,0,2397613,0.0
28/05/2019,0,0,38.1(-12.41 %),0,0,0,0,2397613,0.0
29/05/2019,0,0,33(-13.39 %),0,0,0,0,2397613,0.0
30/05/2019,0,0,29.1(-11.82 %),0,0,0,0,2397613,0.0
31/05/2019,0,0,29.1(0.00 %),0,0,0,0,2397613,0.0
03/06/2019,0,0,29.1(0.00 %),0,0,0,0,2397613,0.0
04/06/2019,0,0,29.1(0.00 %),0,0,0,0,2397613,0.0
05/06/2019,0,0,29.1(0.00 %),0,0,0,0,2397613,0.0
06/06/2019,0,0,25.1(-13.75 %),0,0,0,0,2397613,0.0
07/06/2019,0,0,24.2(-3.59 %),0,0,0,0,2397613,0.0
10/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
11/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
12/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
13/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
14/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
17/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
18/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
19/06/2019,0,0,24.2(0.00 %),0,0,0,0,2397613,0.0
20/06/2019,0,0,27.8(14.88 %),0,0,0,0,2397613,0.0
21/06/2019,0,0,31.9(14.75 %),0,0,0,0,2397613,0.0
24/06/2019,0,0,36.6(14.73 %),0,0,0,0,2397613,0.0
25/06/2019,0,0,36.6(0.00 %),0,0,0,0,2397613,0.0
26/06/2019,-100,-3120000,40.9(11.75 %),0,0,100,3120000,2397713,0.0
27/06/2019,0,0,40(10.80 %),0,0,0,0,2397713,0.0
28/06/2019,0,0,34(-15.00 %),100,3400000,100,3400000,2397713,0.0
01/07/2019,0,0,39(14.71 %),0,0,0,0,2397613,0.0
02/07/2019,0,0,34(-12.82 %),100,3400000,100,3400000,2397613,0.0
03/07/2019,2200,74380000,34(0.00 %),2200,74380000,0,0,2395413,0.04
04/07/2019,-100,-2960000,33.8(0.00 %),0,0,100,2960000,2395513,0.0
05/07/2019,500,17500000,35(-6.91 %),500,17500000,0,0,2395013,1.1
08/07/2019,-100,-3200000,32(-8.57 %),0,0,100,3200000,2395113,0.0
09/07/2019,0,0,32(0.00 %),0,0,0,0,2395113,0.0
10/07/2019,0,0,32(0.00 %),0,0,0,0,2395113,0.0
11/07/2019,0,0,33.5(4.69 %),0,0,0,0,2395113,0.0
12/07/2019,0,0,33.5(0.00 %),0,0,0,0,2395113,0.0
15/07/2019,0,0,33.5(0.00 %),0,0,0,0,2395113,0.0
16/07/2019,0,0,33.5(0.00 %),0,0,0,0,2395113,0.0
17/07/2019,500,18240000,36.8(9.85 %),500,18240000,0,0,2394613,0.01
18/07/2019,-100,-3110000,31.1(-14.79 %),0,0,100,3110000,2394713,0.0
19/07/2019,0,0,31.1(0.00 %),0,0,0,0,2394713,0.0
22/07/2019,0,0,31.1(0.00 %),0,0,0,0,2394713,0.0
23/07/2019,0,0,33.5(7.72 %),0,0,0,0,2394713,0.0
24/07/2019,0,0,37(10.45 %),0,0,0,0,2394713,0.0
25/07/2019,-100,-3150000,31.5(-14.86 %),0,0,100,3150000,2394813,0.0
26/07/2019,0,0,30.7(-2.54 %),0,0,0,0,2394813,0.0
29/07/2019,0,0,30.7(0.00 %),0,0,0,0,2394813,0.0
30/07/2019,0,0,30.7(0.00 %),0,0,0,0,2394813,0.0
31/07/2019,0,0,35(14.01 %),0,0,0,0,2394813,0.0
01/08/2019,-100,-2980000,29.8(-14.86 %),0,0,100,2980000,2394913,0.0
02/08/2019,0,0,29.8(0.00 %),0,0,0,0,2394913,0.0
05/08/2019,0,0,34.2(14.77 %),0,0,0,0,2394913,0.0
06/08/2019,0,0,37.9(10.82 %),0,0,0,0,2394913,0.0
07/08/2019,0,0,37.9(0.00 %),0,0,0,0,2394913,0.0
08/08/2019,0,0,37.9(0.00 %),0,0,0,0,2394913,0.0
09/08/2019,0,0,37.9(0.00 %),0,0,0,0,2394913,0.0
12/08/2019,0,0,43.4(14.51 %),0,0,0,0,2394913,0.0
13/08/2019,0,0,49.9(14.98 %),0,0,0,0,2394913,0.0
14/08/2019,0,0,49.9(0.81 %),0,0,0,0,2394913,0.0
15/08/2019,0,0,49.9(0.00 %),0,0,0,0,2394913,0.0
16/08/2019,-100,-4250000,42.5(-14.83 %),0,0,100,4250000,2395013,0.0
19/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
20/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
21/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
22/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
23/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
26/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
27/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
28/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
29/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
30/08/2019,0,0,42.5(0.00 %),0,0,0,0,2395013,0.0
03/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
04/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
05/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
06/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
09/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
10/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
11/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
12/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
13/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
16/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
17/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
18/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
19/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
20/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
23/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
24/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
25/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
26/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
27/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
30/09/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
01/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
02/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
03/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
04/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
07/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
08/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
09/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
10/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
11/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
14/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
15/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
16/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
17/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
18/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
21/10/2019,0,0,42.5(0.00 %),0,0,0,0,2395113,0.0
22/10/2019,0,0,36.5(-14.12 %),0,0,0,0,2395113,0.0
23/10/2019,0,0,36.5(0.00 %),0,0,0,0,2395113,0.0
24/10/2019,0,0,36.5(0.00 %),0,0,0,0,2395113,0.0
25/10/2019,0,0,36.5(0.00 %),0,0,0,0,2395113,0.0
28/10/2019,0,0,36.5(0.00 %),0,0,0,0,2395113,0.0
29/10/2019,0,0,36.5(0.00 %),0,0,0,0,2395113,0.0
30/10/2019,0,0,36.5(0.00 %),0,0,0,0,2395113,0.0
31/10/2019,0,0,35(-4.11 %),0,0,0,0,2395113,0.0
01/11/2019,0,0,35(0.00 %),0,0,0,0,2395113,0.0
04/11/2019,0,0,35(0.00 %),0,0,0,0,2395113,0.0
05/11/2019,0,0,40(14.29 %),0,0,0,0,2395113,0.0
06/11/2019,0,0,40(0.00 %),0,0,0,0,2395113,0.0
07/11/2019,0,0,46(15.00 %),0,0,0,0,2395113,0.0
08/11/2019,0,0,38.6(-14.98 %),0,0,0,0,2395113,0.0
11/11/2019,0,0,33.1(-14.25 %),0,0,0,0,2395113,0.0
12/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
13/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
14/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
15/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
18/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
19/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
20/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
21/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
22/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
25/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
26/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
27/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
28/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
29/11/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
02/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
03/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
04/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
05/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
06/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
09/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
10/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
11/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
12/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
13/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
16/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
17/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
18/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
19/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
20/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
23/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
24/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
25/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
26/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
27/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
30/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
31/12/2019,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
02/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
03/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
06/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
07/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
08/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
09/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
10/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
13/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
14/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
15/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
16/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,1.1
20/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,1.1
21/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,1.1
22/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
30/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
31/01/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
03/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
04/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
05/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
06/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
07/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
10/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
11/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
12/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
13/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
14/02/2020,0,0,33.1(0.00 %),0,0,0,0,2395113,0.0
17/02/2020,0,0,36(8.76 %),0,0,0,0,2395113,0.0
18/02/2020,-100,-3060000,30.6(-15.00 %),0,0,100,3060000,2395213,0.0
19/02/2020,-100,-2720000,27.2(-11.11 %),0,0,100,2720000,2395313,0.0
20/02/2020,0,0,27.2(0.00 %),0,0,0,0,2395313,0.0
21/02/2020,0,0,27.2(0.00 %),0,0,0,0,2395313,0.0
24/02/2020,0,0,27.2(0.00 %),0,0,0,0,2395313,0.0
25/02/2020,0,0,26.2(0.00 %),0,0,0,0,2395313,0.0
26/02/2020,0,0,26.2(0.00 %),0,0,0,0,2395313,0.0
27/02/2020,0,0,26.2(0.00 %),0,0,0,0,2395313,0.0
28/02/2020,0,0,26.2(0.00 %),0,0,0,0,2395313,0.0
02/03/2020,0,0,26.2(0.00 %),0,0,0,0,2395313,0.0
03/03/2020,0,0,26.2(0.00 %),0,0,0,0,2395313,0.0
04/03/2020,0,0,30.1(14.89 %),0,0,0,0,2395313,0.0
05/03/2020,0,0,30.1(0.00 %),0,0,0,0,2395313,0.0
06/03/2020,0,0,34.6(14.95 %),0,0,0,0,2395313,0.0
09/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
10/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2395313,1.09
12/03/2020,0,0,0(0.00 %),0,0,0,0,2395313,1.09
13/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
16/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
17/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
18/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
19/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
20/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
23/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
24/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
25/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
26/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
27/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
30/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
31/03/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,1.09
01/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
03/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
06/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
07/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
08/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
09/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
10/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,1.09
13/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
14/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
15/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
16/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
17/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
20/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
21/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
22/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
23/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
24/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
27/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
28/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
29/04/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
04/05/2020,0,0,34.6(0.00 %),0,0,0,0,2395313,0.0
05/05/2020,0,0,23(-33.53 %),0,0,0,0,2395313,0.0
06/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,1.09
07/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
08/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
11/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
12/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
13/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
14/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
15/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
18/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
19/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
20/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
21/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
22/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
25/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
26/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
27/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
28/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
29/05/2020,0,0,23(0.00 %),0,0,0,0,2395313,1.09
01/06/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
02/06/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
03/06/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
04/06/2020,0,0,23(0.00 %),0,0,0,0,2395313,0.0
05/06/2020,0,0,26.4(14.78 %),0,0,0,0,2395313,0.0
08/06/2020,0,0,30.3(14.77 %),0,0,0,0,2395313,0.0
09/06/2020,0,0,34.5(13.86 %),0,0,0,0,2395313,0.0
10/06/2020,0,0,38.5(11.59 %),0,0,0,0,2395313,0.0
11/06/2020,0,0,41.6(8.05 %),0,0,0,0,2395313,0.0
12/06/2020,0,0,35.4(-14.90 %),0,0,0,0,2395313,0.0
15/06/2020,0,0,35.4(0.00 %),0,0,0,0,2395313,0.0
16/06/2020,0,0,35.4(0.00 %),0,0,0,0,2395313,0.0
17/06/2020,0,0,35.4(0.00 %),0,0,0,0,2395313,0.0
18/06/2020,0,0,35.4(0.00 %),0,0,0,0,2395313,0.0
19/06/2020,0,0,35.4(0.00 %),0,0,0,0,2395313,0.0
22/06/2020,0,0,35.4(0.00 %),0,0,0,0,2395313,0.0
23/06/2020,0,0,40(12.99 %),0,0,0,0,2395313,0.0
24/06/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
25/06/2020,0,0,40(0.00 %),0,0,0,0,2395313,1.09
26/06/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
29/06/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
30/06/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
01/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
02/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
03/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
06/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
07/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
08/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
09/07/2020,0,0,40(0.00 %),0,0,0,0,2395313,0.0
10/07/2020,-1100,-39600000,36(-10.00 %),0,0,1100,39600000,2396413,0.0
13/07/2020,0,0,35.6(0.00 %),0,0,0,0,2396413,0.0
14/07/2020,0,0,35.6(0.00 %),0,0,0,0,2396413,0.0
15/07/2020,0,0,35.6(0.00 %),0,0,0,0,2396413,0.0
16/07/2020,0,0,33(-7.30 %),0,0,0,0,2396413,0.0
17/07/2020,0,0,33(0.00 %),0,0,0,0,2396413,0.0
20/07/2020,0,0,33(0.00 %),0,0,0,0,2396413,0.0
21/07/2020,0,0,34(3.03 %),0,0,0,0,2396413,0.0
22/07/2020,0,0,34.9(2.65 %),0,0,0,0,2396413,0.0
23/07/2020,0,0,35(0.29 %),0,0,0,0,2396413,0.0
24/07/2020,0,0,35(0.00 %),0,0,0,0,2396413,0.0
27/07/2020,0,0,35(0.00 %),0,0,0,0,2396413,0.0
28/07/2020,0,0,35(0.00 %),0,0,0,0,2396413,0.0
29/07/2020,0,0,35(0.00 %),0,0,0,0,2396413,0.0
