Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2016,2.33,5.6,0(0.00 %),200,1160000,0,0,6.0,6.0,5.6
12/10/2016,2.12,5.1,-0.5(-8.93 %),9766,49894000,0,0,5.4,5.4,5.1
13/10/2016,1.91,4.6,-0.5(-9.80 %),1972,9181200,0,0,5.0,5.0,4.6
14/10/2016,1.87,4.5,-0.1(-2.17 %),19922,85374300,0,0,4.5,4.8,4.2
17/10/2016,1.91,4.6,0.1(2.22 %),18760,84350000,0,0,4.5,4.6,4.4
18/10/2016,2.08,5.0,0.4(8.70 %),16372,80431200,60,252000,4.3,5.0,4.3
19/10/2016,2.0,4.8,-0.2(-4.00 %),24322,117501200,0,0,4.7,5.0,4.7
20/10/2016,2.0,4.8,0(0.00 %),7200,34540000,0,0,4.6,4.8,4.6
21/10/2016,2.04,4.9,0.1(2.08 %),12430,60920000,0,0,4.9,5.0,4.9
24/10/2016,1.91,4.6,-0.3(-6.12 %),5310,25428000,0,0,4.8,4.8,4.6
25/10/2016,2.08,5.0,0.4(8.70 %),34880,174258000,0,0,4.9,5.0,4.9
26/10/2016,2.12,5.1,0.1(2.00 %),12128,62320400,0,0,5.0,5.4,5.0
27/10/2016,2.12,5.1,0(0.00 %),1210,6110000,0,0,5.4,5.4,5.0
28/10/2016,2.16,5.2,0.1(1.96 %),208,1070000,0,0,5.1,5.2,5.1
31/10/2016,2.2,5.3,0.1(1.92 %),274,1411000,168,789600,5.1,5.3,5.1
01/11/2016,2.12,5.1,-0.2(-3.77 %),15100,76540000,0,0,5.4,5.4,5.0
02/11/2016,2.12,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2016,2.16,5.2,0.1(1.96 %),3700,18300000,0,0,5.4,5.4,4.9
04/11/2016,2.16,5.2,0(0.00 %),320,1576000,0,0,4.8,5.2,4.8
07/11/2016,2.08,5.0,-0.2(-3.85 %),11655,59884000,24,112800,4.8,5.2,4.7
08/11/2016,2.08,5.0,0(0.00 %),2540,12892000,0,0,5.2,5.2,5.0
09/11/2016,2.04,4.9,-0.1(-2.00 %),11701,58445000,0,0,5.0,5.0,4.9
10/11/2016,2.2,5.3,0.4(8.16 %),53515,282631400,0,0,5.1,5.3,5.1
11/11/2016,2.41,5.8,0.5(9.43 %),15404,89254200,0,0,5.6,5.8,5.6
14/11/2016,2.62,6.3,0.5(8.62 %),4922,30988600,0,0,6.1,6.3,6.1
15/11/2016,2.62,6.3,0(0.00 %),206301,1392006900,20,114000,6.9,6.9,6.3
16/11/2016,2.7,6.5,0.2(3.17 %),14188,88696800,0,0,6.2,6.5,6.1
17/11/2016,2.87,6.9,0.4(6.15 %),60431,420383100,24,141600,6.5,7.1,6.5
18/11/2016,2.66,6.4,-0.5(-7.25 %),70804,456906000,0,0,6.4,6.6,6.4
21/11/2016,2.66,6.4,0(0.00 %),28600,179720000,0,0,6.5,6.5,6.0
22/11/2016,2.41,5.8,-0.6(-9.37 %),29701,175666300,0,0,6.3,6.3,5.8
23/11/2016,2.5,6.0,0.2(3.45 %),32200,190790000,0,0,5.9,6.0,5.9
24/11/2016,2.5,6.0,0(0.00 %),8620,48820000,0,0,6.0,6.0,5.6
25/11/2016,2.5,6.0,0(0.00 %),16000,89070000,0,0,5.6,6.0,5.5
28/11/2016,2.45,5.9,-0.1(-1.67 %),18400,102590000,0,0,5.7,5.9,5.5
29/11/2016,2.41,5.8,-0.1(-1.69 %),67520,366408000,0,0,5.6,5.8,5.4
30/11/2016,2.25,5.4,-0.4(-6.90 %),10800,58420000,0,0,5.4,5.5,5.4
01/12/2016,2.29,5.5,0.1(1.85 %),21300,115150000,0,0,5.5,5.5,5.4
02/12/2016,2.37,5.7,0.2(3.64 %),1210,6456000,0,0,5.3,5.7,5.3
05/12/2016,2.29,5.5,-0.2(-3.51 %),22408,119851600,0,0,5.2,5.5,5.2
06/12/2016,2.2,5.3,-0.2(-3.64 %),640,3432000,2,10000,5.5,5.5,5.3
07/12/2016,2.2,5.3,0(0.00 %),3000,15900000,0,0,5.3,5.3,5.3
08/12/2016,2.2,5.3,0(0.00 %),6900,36570000,0,0,5.3,5.3,5.3
09/12/2016,2.29,5.5,0.2(3.77 %),1000,5500000,0,0,5.5,5.5,5.5
12/12/2016,2.29,5.5,0(0.00 %),2900,15950000,0,0,5.5,5.5,5.5
13/12/2016,2.2,5.3,-0.2(-3.64 %),3900,20700000,0,0,5.4,5.4,5.3
14/12/2016,2.2,5.3,0(0.00 %),2500,13280000,0,0,5.3,5.4,5.3
15/12/2016,2.29,5.5,0.2(3.77 %),12200,69130000,0,0,5.6,5.7,5.5
16/12/2016,2.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2016,2.25,5.4,-0.1(-1.82 %),1800,9870000,0,0,5.5,5.5,5.4
20/12/2016,2.2,5.3,-0.1(-1.85 %),8100,42930000,0,0,5.3,5.3,5.3
21/12/2016,2.08,5.0,-0.3(-5.66 %),33044,166608800,0,0,5.1,5.7,5.0
22/12/2016,2.08,5.0,0(0.00 %),8104,40518400,0,0,5.0,5.0,5.0
23/12/2016,2.12,5.1,0.1(2.00 %),2336,11950000,0,0,5.1,5.3,5.1
26/12/2016,2.16,5.2,0.1(1.96 %),1600,8320000,0,0,5.2,5.2,5.2
27/12/2016,2.2,5.3,0.1(1.92 %),3700,19610000,0,0,5.3,5.3,5.3
28/12/2016,2.2,5.3,0(0.00 %),5100,27030000,0,0,5.3,5.3,5.3
29/12/2016,2.2,5.3,0(0.00 %),46,230000,0,0,5.3,5.3,5.3
30/12/2016,2.2,5.3,0(0.00 %),6000,31800000,0,0,5.3,5.3,5.3
03/01/2017,2.2,5.3,0(0.00 %),10000,53000000,0,0,5.3,5.3,5.3
04/01/2017,2.2,5.3,0(0.00 %),17672,92810000,0,0,5.2,5.3,5.2
05/01/2017,2.2,5.3,0(0.00 %),500,2650000,0,0,5.3,5.3,5.3
06/01/2017,2.41,5.8,0.5(9.43 %),1000,5600000,0,0,5.4,5.8,5.4
09/01/2017,2.29,5.5,-0.3(-5.17 %),1100,5890000,0,0,5.3,5.5,5.3
10/01/2017,2.33,5.6,0.1(1.82 %),8000,44800000,0,0,5.6,5.6,5.6
11/01/2017,2.2,5.3,-0.3(-5.36 %),3052,16176000,0,0,5.3,5.3,5.3
12/01/2017,2.2,5.3,0(0.00 %),84,436800,0,0,5.3,5.3,5.3
13/01/2017,2.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2017,2.2,5.3,0(0.00 %),200,1040000,0,0,5.1,5.3,5.1
17/01/2017,2.2,5.3,0(0.00 %),200,1050000,0,0,5.2,5.3,5.2
18/01/2017,2.16,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
19/01/2017,2.16,5.2,0(0.00 %),0,0,84,394800,5.2,5.2,5.2
20/01/2017,2.08,5.0,-0.2(-3.85 %),500,2500000,0,0,5.0,5.0,5.0
23/01/2017,2.08,5.0,0(0.00 %),17400,87300000,0,0,5.1,5.1,5.0
24/01/2017,2.16,5.2,0.2(4.00 %),200,1050000,0,0,5.3,5.3,5.2
25/01/2017,2.2,5.3,0.1(1.92 %),1400,7490000,0,0,5.4,5.4,5.3
02/02/2017,2.12,5.1,-0.2(-3.77 %),23240,120432000,0,0,5.3,5.3,5.1
03/02/2017,2.08,5.0,-0.1(-1.96 %),5600,28200000,0,0,5.1,5.1,5.0
06/02/2017,2.08,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2017,2.29,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
08/02/2017,2.16,5.2,-0.3(-5.45 %),4662,23450000,0,0,5.1,5.2,5.0
09/02/2017,2.2,5.3,0.1(1.92 %),1300,6590000,0,0,5.0,5.3,5.0
10/02/2017,2.2,5.3,0(0.00 %),1800,9540000,0,0,5.3,5.3,5.3
13/02/2017,2.08,5.0,-0.3(-5.66 %),2100,10800000,0,0,5.0,5.2,5.0
14/02/2017,2.12,5.1,0.1(2.00 %),13300,66550000,0,0,5.0,5.1,5.0
15/02/2017,2.12,5.1,0(0.00 %),2458,12282600,0,0,5.0,5.1,5.0
16/02/2017,2.08,5.0,-0.1(-1.96 %),4300,21530000,0,0,5.0,5.1,5.0
17/02/2017,2.16,5.2,0.2(4.00 %),7600,38020000,0,0,5.0,5.2,5.0
20/02/2017,2.16,5.2,0(0.00 %),300,1540000,0,0,5.0,5.2,5.0
21/02/2017,2.16,5.2,0(0.00 %),1,5000,0,0,5.2,5.2,5.2
22/02/2017,2.16,5.2,0(0.00 %),1340,6842000,0,0,5.1,5.2,5.1
23/02/2017,2.16,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
24/02/2017,2.08,5.0,-0.2(-3.85 %),8000,40000000,0,0,5.0,5.0,5.0
27/02/2017,2.08,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
28/02/2017,2.08,5.0,0(0.00 %),13,63700,0,0,5.0,5.0,5.0
01/03/2017,2.08,5.0,0(0.00 %),26600,133000000,0,0,5.0,5.0,5.0
02/03/2017,2.08,5.0,0(0.00 %),10300,51500000,0,0,5.0,5.0,5.0
03/03/2017,2.08,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2017,2.08,5.0,0(0.00 %),8100,40500000,0,0,5.0,5.0,5.0
07/03/2017,2.08,5.0,0(0.00 %),632,3160000,0,0,5.0,5.0,5.0
08/03/2017,1.95,4.7,-0.3(-6.00 %),8000,37600000,0,0,4.7,4.7,4.7
09/03/2017,2.0,4.8,0.1(2.13 %),22450,106398000,0,0,4.9,5.0,4.7
10/03/2017,2.0,4.8,0(0.00 %),4000,19200000,0,0,4.8,4.8,4.8
13/03/2017,2.0,4.8,0(0.00 %),6784,32529600,0,0,4.8,4.8,4.8
14/03/2017,2.04,4.9,0.1(2.08 %),9600,45140000,0,0,4.7,4.9,4.7
15/03/2017,1.95,4.7,-0.2(-4.08 %),10100,47470000,0,0,4.7,4.7,4.7
16/03/2017,2.0,4.8,0.1(2.13 %),295,1406500,0,0,4.8,4.8,4.8
17/03/2017,2.04,4.9,0.1(2.08 %),154,743800,0,0,4.9,4.9,4.9
20/03/2017,2.08,5.0,0.1(2.04 %),2000,9620000,0,0,4.8,5.0,4.8
21/03/2017,2.0,4.8,-0.2(-4.00 %),6656,31393200,0,0,4.7,4.8,4.7
22/03/2017,2.0,4.8,0(0.00 %),9000,43200000,0,0,4.8,4.8,4.8
23/03/2017,2.0,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
24/03/2017,2.0,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
27/03/2017,1.95,4.7,-0.1(-2.08 %),17200,80840000,0,0,4.7,4.7,4.7
28/03/2017,1.95,4.7,0(0.00 %),4050,19035000,0,0,4.7,4.7,4.7
29/03/2017,1.95,4.7,0(0.00 %),19300,90710000,0,0,4.7,4.7,4.7
30/03/2017,1.95,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/03/2017,1.95,4.7,0(0.00 %),24400,114680000,8,34400,4.7,4.7,4.7
03/04/2017,1.95,4.7,0(0.00 %),2200,10340000,0,0,4.7,4.7,4.7
04/04/2017,1.95,4.7,0(0.00 %),5600,25770000,0,0,4.6,4.7,4.6
05/04/2017,2.12,5.1,0.4(8.51 %),57804,289880400,0,0,4.7,5.1,4.7
07/04/2017,2.12,5.1,0(0.00 %),2204,11258800,0,0,5.2,5.2,5.1
10/04/2017,2.04,4.9,-0.2(-3.92 %),19800,98840000,0,0,4.9,5.0,4.9
11/04/2017,2.04,4.9,0(0.00 %),5100,24530000,52,234000,4.9,4.9,4.8
12/04/2017,2.04,4.9,0(0.00 %),6420,30130000,0,0,4.7,4.9,4.6
13/04/2017,2.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/04/2017,2.04,4.9,0(0.00 %),3576,16819600,0,0,4.7,4.9,4.7
17/04/2017,1.95,4.7,-0.2(-4.08 %),700,3290000,0,0,4.7,4.7,4.7
18/04/2017,2.0,4.8,0.1(2.13 %),3100,14880000,0,0,4.8,4.8,4.8
19/04/2017,2.0,4.8,0(0.00 %),9204,42880400,0,0,4.7,4.8,4.6
20/04/2017,2.0,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/04/2017,2.0,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
24/04/2017,2.0,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2017,2.04,4.9,0.1(2.08 %),5000,24300000,0,0,4.9,4.9,4.8
26/04/2017,2.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/04/2017,2.04,4.9,0(0.00 %),1700,8320000,0,0,4.8,4.9,4.8
28/04/2017,1.91,4.6,-0.3(-6.12 %),7800,35940000,0,0,4.7,4.7,4.6
03/05/2017,1.83,4.4,-0.2(-4.35 %),18200,81380000,0,0,4.5,4.5,4.4
04/05/2017,1.87,4.5,0.1(2.27 %),2104,9118400,0,0,4.6,4.6,4.3
05/05/2017,1.91,4.6,0.1(2.22 %),1600,7360000,0,0,4.6,4.6,4.6
08/05/2017,1.91,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
09/05/2017,1.87,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
10/05/2017,1.87,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/05/2017,1.83,4.4,-0.1(-2.22 %),600,2640000,0,0,4.4,4.4,4.4
12/05/2017,1.91,4.6,0.2(4.55 %),1100,5030000,0,0,4.6,4.6,4.5
15/05/2017,1.95,4.7,0.1(2.17 %),1000,4700000,0,0,4.7,4.7,4.7
16/05/2017,1.95,4.7,0(0.00 %),1100,5180000,0,0,4.8,4.8,4.7
17/05/2017,1.95,4.7,0(0.00 %),16404,70578000,0,0,4.3,4.7,4.3
18/05/2017,1.83,4.4,-0.3(-6.38 %),3200,14160000,0,0,4.4,4.5,4.4
19/05/2017,1.95,4.7,0.3(6.82 %),1200,5490000,0,0,4.5,4.7,4.5
22/05/2017,1.95,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2017,1.91,4.6,-0.1(-2.13 %),7000,31140000,0,0,4.3,4.6,4.3
24/05/2017,1.96,4.5,0.1(2.27 %),5480,24708000,0,0,4.7,4.7,4.5
25/05/2017,1.96,4.5,0(0.00 %),4,18800,0,0,4.5,4.5,4.5
26/05/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/05/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2017,2.0,4.6,0.1(2.22 %),1900,8400000,0,0,4.4,4.6,4.4
02/06/2017,2.05,4.7,0.1(2.17 %),3800,16590000,0,0,4.4,4.7,4.3
05/06/2017,2.05,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2017,1.96,4.5,-0.2(-4.26 %),200,900000,0,0,4.5,4.5,4.5
07/06/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2017,1.96,4.5,0(0.00 %),20,88000,0,0,4.5,4.5,4.5
09/06/2017,1.96,4.5,0(0.00 %),5820,25046000,0,0,4.3,4.5,4.3
12/06/2017,1.96,4.5,0(0.00 %),1200,5400000,0,0,4.5,4.5,4.5
13/06/2017,1.96,4.5,0(0.00 %),9600,43200000,36,147600,4.5,4.5,4.5
14/06/2017,1.96,4.5,0(0.00 %),7913,35507300,0,0,4.4,4.5,4.4
15/06/2017,1.92,4.4,-0.1(-2.22 %),2900,12870000,0,0,4.5,4.5,4.4
16/06/2017,1.92,4.4,0(0.00 %),615,2729000,0,0,4.6,4.6,4.4
19/06/2017,1.92,4.4,0(0.00 %),5631,24573800,0,0,4.4,4.4,4.3
20/06/2017,1.92,4.4,0(0.00 %),2200,9780000,0,0,4.5,4.5,4.4
21/06/2017,1.92,4.4,0(0.00 %),2400,10560000,0,0,4.4,4.4,4.4
22/06/2017,1.83,4.2,-0.2(-4.55 %),6600,27860000,0,0,4.3,4.3,4.2
23/06/2017,1.83,4.2,0(0.00 %),21100,88620000,0,0,4.2,4.2,4.2
26/06/2017,1.83,4.2,0(0.00 %),6880,28880000,0,0,4.2,4.2,4.2
27/06/2017,1.87,4.3,0.1(2.38 %),3600,15480000,0,0,4.3,4.3,4.3
28/06/2017,1.83,4.2,-0.1(-2.33 %),7500,31290000,0,0,4.3,4.3,4.0
29/06/2017,1.83,4.2,0(0.00 %),40,160000,0,0,4.2,4.2,4.2
30/06/2017,1.74,4.0,-0.2(-4.76 %),19985,80009500,0,0,4.2,4.2,3.8
03/07/2017,1.83,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
04/07/2017,1.83,4.2,0(0.00 %),7800,31560000,0,0,4.0,4.2,4.0
05/07/2017,1.87,4.3,0.1(2.38 %),17120,73398600,80,304000,4.2,4.3,4.1
06/07/2017,1.92,4.4,0.1(2.33 %),1600,7040000,0,0,4.4,4.4,4.4
07/07/2017,2.0,4.6,0.2(4.55 %),28800,126860000,0,0,4.2,4.7,4.2
10/07/2017,1.92,4.4,-0.2(-4.35 %),2110,9388000,0,0,4.5,4.5,4.4
11/07/2017,1.83,4.2,-0.2(-4.55 %),11300,47660000,0,0,4.3,4.3,4.2
12/07/2017,1.87,4.3,0.1(2.38 %),4600,19730000,0,0,4.3,4.3,4.2
13/07/2017,1.87,4.3,0(0.00 %),1400,6020000,0,0,4.3,4.3,4.3
14/07/2017,1.87,4.3,0(0.00 %),19800,83560000,0,0,4.2,4.3,4.2
17/07/2017,1.87,4.3,0(0.00 %),11712,50026800,0,0,4.2,4.3,4.2
18/07/2017,1.87,4.3,0(0.00 %),1900,8120000,0,0,4.2,4.3,4.2
19/07/2017,1.87,4.3,0(0.00 %),17400,74820000,0,0,4.3,4.3,4.3
20/07/2017,1.83,4.2,-0.1(-2.33 %),18700,78590000,0,0,4.2,4.3,4.2
21/07/2017,1.83,4.2,0(0.00 %),9900,41580000,0,0,4.2,4.2,4.2
24/07/2017,1.83,4.2,0(0.00 %),5000,21000000,0,0,4.2,4.2,4.2
25/07/2017,1.83,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
26/07/2017,1.83,4.2,0(0.00 %),400,1650000,0,0,4.1,4.2,4.1
27/07/2017,1.79,4.1,-0.1(-2.38 %),7200,29540000,0,0,4.2,4.2,4.1
28/07/2017,1.83,4.2,0.1(2.44 %),1300,5460000,0,0,4.2,4.2,4.2
31/07/2017,1.83,4.2,0(0.00 %),700,2940000,0,0,4.2,4.2,4.2
01/08/2017,1.87,4.3,0.1(2.38 %),5400,23030000,0,0,4.2,4.3,4.2
02/08/2017,1.83,4.2,-0.1(-2.33 %),3768,15558800,0,0,4.2,4.2,4.1
03/08/2017,1.87,4.3,0.1(2.38 %),5412,22739200,0,0,4.2,4.3,4.2
04/08/2017,1.96,4.5,0.2(4.65 %),47000,204770000,0,0,4.3,4.5,4.3
07/08/2017,2.0,4.6,0.1(2.22 %),24350,111635000,0,0,4.5,4.7,4.5
08/08/2017,2.05,4.7,0.1(2.17 %),11700,53820000,0,0,4.6,4.7,4.5
09/08/2017,2.0,4.6,-0.1(-2.13 %),28220,127908000,0,0,4.6,4.6,4.5
10/08/2017,2.0,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/08/2017,2.0,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/08/2017,1.96,4.5,-0.1(-2.17 %),260,1164000,0,0,4.5,4.5,4.5
15/08/2017,1.92,4.4,-0.1(-2.22 %),30600,134640000,84,344400,4.4,4.4,4.4
16/08/2017,1.87,4.3,-0.1(-2.27 %),9800,42320000,0,0,4.4,4.4,4.3
17/08/2017,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/08/2017,1.92,4.4,0.1(2.33 %),11200,48180000,0,0,4.3,4.4,4.3
21/08/2017,1.92,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
22/08/2017,1.87,4.3,-0.1(-2.27 %),5000,21500000,0,0,4.3,4.3,4.3
23/08/2017,1.87,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
24/08/2017,1.87,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
25/08/2017,1.87,4.3,0(0.00 %),1000,4210000,0,0,4.2,4.3,4.2
28/08/2017,1.83,4.2,-0.1(-2.33 %),1500,6300000,0,0,4.2,4.2,4.2
29/08/2017,1.87,4.3,0.1(2.38 %),1200,5040000,0,0,4.2,4.3,4.1
30/08/2017,1.96,4.5,0.2(4.65 %),21100,91550000,0,0,4.3,4.5,4.2
31/08/2017,1.92,4.4,-0.1(-2.22 %),4900,21560000,0,0,4.4,4.4,4.4
01/09/2017,1.92,4.4,0(0.00 %),3000,13200000,0,0,4.4,4.4,4.4
05/09/2017,1.96,4.5,0.1(2.27 %),29548,132866000,0,0,4.4,4.6,4.4
06/09/2017,1.96,4.5,0(0.00 %),29000,130100000,0,0,4.4,4.5,4.4
07/09/2017,2.0,4.6,0.1(2.22 %),10000,46000000,0,0,4.6,4.6,4.6
08/09/2017,1.87,4.3,-0.3(-6.52 %),5064,21775200,0,0,4.3,4.3,4.3
11/09/2017,2.05,4.7,0.4(9.30 %),3841,17622300,0,0,4.5,4.7,4.5
12/09/2017,1.87,4.3,-0.4(-8.51 %),700,3010000,0,0,4.3,4.3,4.3
13/09/2017,1.96,4.5,0.2(4.65 %),200,900000,0,0,4.5,4.5,4.5
14/09/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2017,1.96,4.5,0(0.00 %),86,369800,0,0,4.5,4.5,4.5
18/09/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2017,1.92,4.4,-0.1(-2.22 %),500,2200000,0,0,4.4,4.4,4.4
20/09/2017,1.96,4.5,0.1(2.27 %),2100,9250000,0,0,4.4,4.5,4.4
21/09/2017,1.96,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/09/2017,2.0,4.6,0.1(2.22 %),31300,144760000,0,0,4.5,4.8,4.5
25/09/2017,2.0,4.6,0(0.00 %),30,138000,0,0,4.6,4.6,4.6
26/09/2017,2.0,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/09/2017,1.96,4.5,-0.1(-2.17 %),7000,31500000,0,0,4.5,4.5,4.5
28/09/2017,2.0,4.6,0.1(2.22 %),1500,6900000,0,0,4.6,4.6,4.6
29/09/2017,1.92,4.4,-0.2(-4.35 %),3430,15232000,0,0,4.5,4.5,4.4
02/10/2017,1.92,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/10/2017,1.92,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
04/10/2017,1.92,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
05/10/2017,1.87,4.3,-0.1(-2.27 %),11000,47770000,0,0,4.4,4.4,4.3
06/10/2017,1.96,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
09/10/2017,1.92,4.4,-0.1(-2.22 %),1000,4400000,0,0,4.4,4.4,4.4
10/10/2017,1.92,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2017,2.0,4.6,0.2(4.55 %),20000,90090000,0,0,4.5,4.6,4.5
12/10/2017,1.96,4.5,-0.1(-2.17 %),4500,20250000,0,0,4.5,4.5,4.5
13/10/2017,1.92,4.4,-0.1(-2.22 %),5685,24537000,0,0,4.3,4.4,4.2
16/10/2017,1.92,4.4,0(0.00 %),2000,8800000,0,0,4.4,4.4,4.4
17/10/2017,1.92,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/10/2017,1.92,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/10/2017,1.92,4.4,0(0.00 %),100,440000,0,0,4.4,4.4,4.4
20/10/2017,2.0,4.6,0.2(4.55 %),200,920000,0,0,4.6,4.6,4.6
23/10/2017,2.0,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/10/2017,1.92,4.4,-0.2(-4.35 %),13000,57200000,0,0,4.4,4.4,4.4
25/10/2017,1.87,4.3,-0.1(-2.27 %),1900,8170000,72,288000,4.3,4.3,4.3
26/10/2017,1.87,4.3,0(0.00 %),1600,6730000,0,0,4.2,4.3,4.2
27/10/2017,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/10/2017,1.83,4.2,-0.1(-2.33 %),5000,21000000,0,0,4.2,4.2,4.2
31/10/2017,1.83,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
01/11/2017,1.83,4.2,0(0.00 %),5628,23132000,0,0,4.1,4.2,4.1
02/11/2017,1.83,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/11/2017,1.83,4.2,0(0.00 %),24,98400,0,0,4.2,4.2,4.2
06/11/2017,1.83,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/11/2017,1.79,4.1,-0.1(-2.38 %),2040,8352000,0,0,4.1,4.1,4.1
08/11/2017,1.87,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
09/11/2017,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/11/2017,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/11/2017,1.87,4.3,0(0.00 %),52,208000,0,0,4.3,4.3,4.3
14/11/2017,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2017,1.92,4.4,0.1(2.33 %),2900,11680000,0,0,4.0,4.4,4.0
16/11/2017,1.74,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
17/11/2017,1.92,4.4,0.4(10.00 %),900,3950000,0,0,4.3,4.4,4.3
20/11/2017,1.92,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2017,1.79,4.1,-0.3(-6.82 %),1300,5330000,0,0,4.1,4.1,4.1
22/11/2017,1.92,4.4,0.3(7.32 %),8400,33640000,0,0,4.0,4.4,4.0
23/11/2017,1.92,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/11/2017,1.83,4.2,-0.2(-4.55 %),5110,21464000,0,0,4.2,4.2,4.2
27/11/2017,1.92,4.4,0.2(4.76 %),1900,8360000,0,0,4.4,4.4,4.4
28/11/2017,1.87,4.3,-0.1(-2.27 %),3400,13760000,0,0,4.0,4.3,4.0
29/11/2017,1.87,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/11/2017,1.83,4.2,-0.1(-2.33 %),5400,23130000,0,0,4.3,4.3,4.2
01/12/2017,1.83,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2017,1.83,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2017,1.87,4.3,0.1(2.38 %),2900,12470000,0,0,4.3,4.3,4.3
06/12/2017,1.83,4.2,-0.1(-2.33 %),4612,18450200,0,0,4.0,4.2,3.9
07/12/2017,1.83,4.2,0(0.00 %),3700,15540000,0,0,4.2,4.2,4.2
08/12/2017,1.83,4.2,0(0.00 %),12800,55070000,0,0,4.3,4.4,4.2
11/12/2017,1.87,4.3,0.1(2.38 %),6000,25600000,0,0,4.2,4.3,4.2
12/12/2017,1.87,4.3,0(0.00 %),7868,32892000,0,0,4.1,4.3,4.1
