Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2017,0,0,5.2(0.00 %),0,0,0,0,14089941,1.14
23/02/2017,0,0,5.2(0.00 %),0,0,0,0,14089941,1.14
24/02/2017,0,0,5(-3.85 %),0,0,0,0,14089941,1.14
27/02/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
28/02/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
01/03/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
02/03/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
03/03/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
06/03/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
07/03/2017,0,0,5(0.00 %),0,0,0,0,14089941,1.14
08/03/2017,0,0,4.7(-6.00 %),0,0,0,0,14089941,1.14
09/03/2017,0,0,4.8(2.13 %),0,0,0,0,14089941,1.14
10/03/2017,0,0,4.8(0.00 %),0,0,0,0,14089941,1.14
13/03/2017,5500,26400000,4.8(0.00 %),5500,26400000,0,0,14084441,1.16
14/03/2017,0,0,4.9(2.08 %),0,0,0,0,14084441,1.16
15/03/2017,0,0,4.7(-4.08 %),0,0,0,0,14084441,1.16
16/03/2017,0,0,4.8(2.13 %),0,0,0,0,14084441,1.16
17/03/2017,0,0,4.9(2.08 %),0,0,0,0,14084441,1.16
20/03/2017,0,0,5(2.04 %),0,0,0,0,14084441,1.16
21/03/2017,0,0,4.8(-4.00 %),0,0,0,0,14084441,1.16
22/03/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
23/03/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
24/03/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
27/03/2017,0,0,4.7(-2.08 %),0,0,0,0,14084441,1.16
28/03/2017,0,0,4.7(0.00 %),0,0,0,0,14084441,1.16
29/03/2017,0,0,4.7(0.00 %),0,0,0,0,14084441,1.16
30/03/2017,0,0,4.7(0.00 %),0,0,0,0,14084441,1.16
31/03/2017,0,0,4.7(0.00 %),0,0,0,0,14084441,1.16
03/04/2017,0,0,4.7(0.00 %),0,0,0,0,14084441,1.16
04/04/2017,0,0,4.7(0.00 %),0,0,0,0,14084441,1.16
05/04/2017,0,0,5.1(8.51 %),0,0,0,0,14084441,1.16
07/04/2017,0,0,5.1(0.00 %),0,0,0,0,14084441,1.16
10/04/2017,0,0,4.9(-3.92 %),0,0,0,0,14084441,1.16
11/04/2017,0,0,4.9(0.00 %),0,0,0,0,14084441,1.16
12/04/2017,0,0,4.9(0.00 %),0,0,0,0,14084441,1.16
13/04/2017,0,0,4.9(0.00 %),0,0,0,0,14084441,1.16
14/04/2017,0,0,4.9(0.00 %),0,0,0,0,14084441,1.16
17/04/2017,0,0,4.7(-4.08 %),0,0,0,0,14084441,1.16
18/04/2017,0,0,4.8(2.13 %),0,0,0,0,14084441,1.16
19/04/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
20/04/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
21/04/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
24/04/2017,0,0,4.8(0.00 %),0,0,0,0,14084441,1.16
25/04/2017,0,0,4.9(2.08 %),0,0,0,0,14084441,1.16
26/04/2017,0,0,4.9(0.00 %),0,0,0,0,14084441,1.16
27/04/2017,0,0,4.9(0.00 %),0,0,0,0,14084441,1.16
28/04/2017,0,0,4.6(-6.12 %),0,0,0,0,14084441,1.16
03/05/2017,0,0,4.4(-4.35 %),0,0,0,0,14084441,1.16
04/05/2017,0,0,4.5(2.27 %),0,0,0,0,14084441,1.16
05/05/2017,-1500,-6900000,4.6(2.22 %),0,0,1500,6900000,14084441,1.16
08/05/2017,0,0,4.6(0.00 %),0,0,0,0,14084441,1.16
09/05/2017,0,0,4.5(-2.17 %),0,0,0,0,14084441,1.16
10/05/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
11/05/2017,0,0,4.4(-2.22 %),0,0,0,0,14085941,1.15
12/05/2017,0,0,4.6(4.55 %),0,0,0,0,14085941,1.15
15/05/2017,0,0,4.7(2.17 %),0,0,0,0,14085941,1.15
16/05/2017,0,0,4.7(0.00 %),0,0,0,0,14085941,1.15
17/05/2017,0,0,4.7(0.00 %),0,0,0,0,14085941,1.15
18/05/2017,0,0,4.4(-6.38 %),0,0,0,0,14085941,1.15
19/05/2017,0,0,4.7(6.82 %),0,0,0,0,14085941,1.15
22/05/2017,0,0,4.7(0.00 %),0,0,0,0,14085941,1.15
23/05/2017,0,0,4.6(-2.13 %),0,0,0,0,14085941,1.15
24/05/2017,0,0,4.5(2.27 %),0,0,0,0,14085941,1.15
25/05/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
26/05/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
29/05/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
30/05/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
31/05/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
01/06/2017,0,0,4.6(2.22 %),0,0,0,0,14085941,1.15
02/06/2017,0,0,4.7(2.17 %),0,0,0,0,14085941,1.15
05/06/2017,0,0,4.7(0.00 %),0,0,0,0,14085941,1.15
06/06/2017,0,0,4.5(-4.26 %),0,0,0,0,14085941,1.15
07/06/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
08/06/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
09/06/2017,0,0,4.5(0.00 %),0,0,0,0,14085941,1.15
12/06/2017,1100,4950000,4.5(0.00 %),1100,4950000,0,0,14084841,1.16
13/06/2017,0,0,4.5(0.00 %),0,0,0,0,14084841,1.16
14/06/2017,0,0,4.5(0.00 %),0,0,0,0,14084841,1.16
15/06/2017,0,0,4.4(-2.22 %),0,0,0,0,14084841,1.16
16/06/2017,0,0,4.4(0.00 %),0,0,0,0,14084841,1.16
19/06/2017,0,0,4.4(0.00 %),0,0,0,0,14084841,1.16
20/06/2017,0,0,4.4(0.00 %),0,0,0,0,14084841,1.16
21/06/2017,0,0,4.4(0.00 %),0,0,0,0,14084841,1.16
22/06/2017,0,0,4.2(-4.55 %),0,0,0,0,14084841,1.16
23/06/2017,0,0,4.2(0.00 %),0,0,0,0,14084841,1.16
26/06/2017,0,0,4.2(0.00 %),0,0,0,0,14084841,1.16
27/06/2017,-200,-860000,4.3(2.38 %),0,0,200,860000,14084841,1.16
28/06/2017,0,0,4.2(-2.33 %),0,0,0,0,14084841,1.16
29/06/2017,0,0,4.2(0.00 %),0,0,0,0,14084841,1.16
30/06/2017,1700,7140000,4(-4.76 %),1700,7140000,0,0,14083341,1.16
03/07/2017,0,0,4.2(5.00 %),0,0,0,0,14083341,1.16
04/07/2017,0,0,4.2(0.00 %),0,0,0,0,14083341,1.16
05/07/2017,0,0,4.3(2.38 %),0,0,0,0,14083341,1.16
06/07/2017,0,0,4.4(2.33 %),0,0,0,0,14083341,1.16
07/07/2017,-12800,-53760000,4.6(4.55 %),0,0,12800,53760000,14083341,1.16
10/07/2017,0,0,4.4(-4.35 %),0,0,0,0,14083341,1.16
11/07/2017,0,0,4.2(-4.55 %),0,0,0,0,14083341,1.16
12/07/2017,0,0,4.3(2.38 %),0,0,0,0,14096141,1.12
13/07/2017,0,0,4.3(0.00 %),0,0,0,0,14096141,1.12
14/07/2017,0,0,4.3(0.00 %),0,0,0,0,14096141,1.12
17/07/2017,0,0,4.3(0.00 %),0,0,0,0,14096141,1.12
18/07/2017,0,0,4.3(0.00 %),0,0,0,0,14096141,1.12
19/07/2017,0,0,4.3(0.00 %),0,0,0,0,14096141,1.12
20/07/2017,0,0,4.2(-2.33 %),0,0,0,0,14096141,1.12
21/07/2017,0,0,4.2(0.00 %),0,0,0,0,14096141,1.12
24/07/2017,0,0,4.2(0.00 %),0,0,0,0,14096141,1.12
25/07/2017,0,0,4.2(0.00 %),0,0,0,0,14096141,1.12
26/07/2017,0,0,4.2(0.00 %),0,0,0,0,14096141,1.12
27/07/2017,0,0,4.1(-2.38 %),0,0,0,0,14096141,1.12
28/07/2017,0,0,4.2(2.44 %),0,0,0,0,14096141,1.12
31/07/2017,0,0,4.2(0.00 %),0,0,0,0,14096141,1.12
01/08/2017,0,0,4.3(2.38 %),0,0,0,0,14096141,1.12
02/08/2017,0,0,4.2(-2.33 %),0,0,0,0,14096141,1.12
03/08/2017,0,0,4.3(2.38 %),0,0,0,0,14096141,1.12
04/08/2017,-5000,-21500000,4.5(4.65 %),0,0,5000,21500000,14096141,1.12
07/08/2017,-5000,-23000000,4.6(2.22 %),0,0,5000,23000000,14096141,1.12
08/08/2017,0,0,4.7(2.17 %),0,0,0,0,14096141,1.12
09/08/2017,0,0,4.6(-2.13 %),0,0,0,0,14101141,1.1
10/08/2017,0,0,4.6(0.00 %),0,0,0,0,14106141,1.08
11/08/2017,0,0,4.6(0.00 %),0,0,0,0,14106141,1.08
14/08/2017,0,0,4.5(-2.17 %),0,0,0,0,14106141,1.08
15/08/2017,0,0,4.4(-2.22 %),0,0,0,0,14106141,1.08
16/08/2017,-300,-1320000,4.3(-2.27 %),0,0,300,1320000,14106141,1.08
17/08/2017,0,0,4.3(0.00 %),0,0,0,0,14106141,1.08
18/08/2017,0,0,4.4(2.33 %),0,0,0,0,14106141,1.08
21/08/2017,-200,-880000,4.4(0.00 %),0,0,200,880000,14106441,1.08
22/08/2017,0,0,4.3(-2.27 %),0,0,0,0,14106441,1.08
23/08/2017,0,0,4.3(0.00 %),0,0,0,0,14106441,1.08
24/08/2017,0,0,4.3(0.00 %),0,0,0,0,14106641,1.08
25/08/2017,0,0,4.3(0.00 %),0,0,0,0,14106641,1.08
28/08/2017,0,0,4.2(-2.33 %),0,0,0,0,14106641,1.08
29/08/2017,0,0,4.3(2.38 %),0,0,0,0,14106641,1.08
30/08/2017,0,0,4.5(4.65 %),0,0,0,0,14106641,1.08
31/08/2017,0,0,4.4(-2.22 %),0,0,0,0,14106641,1.08
01/09/2017,0,0,4.4(0.00 %),0,0,0,0,14106641,1.08
05/09/2017,-4500,-19800000,4.5(2.27 %),0,0,4500,19800000,14106641,1.08
06/09/2017,0,0,4.5(0.00 %),0,0,0,0,14106641,1.08
07/09/2017,0,0,4.6(2.22 %),0,0,0,0,14106641,1.08
08/09/2017,0,0,4.3(-6.52 %),0,0,0,0,14111141,1.07
11/09/2017,0,0,4.7(9.30 %),0,0,0,0,14111141,1.07
12/09/2017,0,0,4.3(-8.51 %),0,0,0,0,14111141,1.07
13/09/2017,0,0,4.5(4.65 %),0,0,0,0,14111141,1.07
14/09/2017,0,0,4.5(0.00 %),0,0,0,0,14111141,1.07
15/09/2017,0,0,4.5(0.00 %),0,0,0,0,14111141,1.07
18/09/2017,0,0,4.5(0.00 %),0,0,0,0,14111141,1.07
19/09/2017,0,0,4.4(-2.22 %),0,0,0,0,14111141,1.07
20/09/2017,0,0,4.5(2.27 %),0,0,0,0,14111141,1.07
21/09/2017,0,0,4.5(0.00 %),0,0,0,0,14111141,1.07
22/09/2017,0,0,4.6(2.22 %),0,0,0,0,14111141,1.07
25/09/2017,0,0,4.6(0.00 %),0,0,0,0,14111141,1.07
26/09/2017,0,0,4.6(0.00 %),0,0,0,0,14111141,1.07
27/09/2017,0,0,4.5(-2.17 %),0,0,0,0,14111141,1.07
28/09/2017,1500,6900000,4.6(2.22 %),1500,6900000,0,0,14109641,1.07
29/09/2017,0,0,4.4(-4.35 %),0,0,0,0,14109641,1.07
02/10/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
03/10/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
04/10/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
05/10/2017,0,0,4.3(-2.27 %),0,0,0,0,14109641,1.07
06/10/2017,0,0,4.5(4.65 %),0,0,0,0,14109641,1.07
09/10/2017,0,0,4.4(-2.22 %),0,0,0,0,14109641,1.07
10/10/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
11/10/2017,0,0,4.6(4.55 %),0,0,0,0,14109641,1.07
12/10/2017,0,0,4.5(-2.17 %),0,0,0,0,14109641,1.07
13/10/2017,0,0,4.4(-2.22 %),0,0,0,0,14109641,1.07
16/10/2017,-2000,-8800000,4.4(0.00 %),0,0,2000,8800000,14109641,1.07
17/10/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
18/10/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
19/10/2017,0,0,4.4(0.00 %),0,0,0,0,14111641,1.06
20/10/2017,0,0,4.6(4.55 %),0,0,0,0,14111641,1.06
23/10/2017,0,0,4.6(0.00 %),0,0,0,0,14111641,1.06
24/10/2017,0,0,4.4(-4.35 %),0,0,0,0,14111641,1.06
25/10/2017,0,0,4.3(-2.27 %),0,0,0,0,14111641,1.06
26/10/2017,0,0,4.3(0.00 %),0,0,0,0,14111641,1.06
27/10/2017,0,0,4.3(0.00 %),0,0,0,0,14111641,1.06
30/10/2017,0,0,4.2(-2.33 %),0,0,0,0,14111641,1.06
31/10/2017,0,0,4.2(0.00 %),0,0,0,0,14111641,1.06
01/11/2017,0,0,4.2(0.00 %),0,0,0,0,14111641,1.06
02/11/2017,0,0,4.2(0.00 %),0,0,0,0,14111641,1.06
03/11/2017,0,0,4.2(0.00 %),0,0,0,0,14111641,1.06
06/11/2017,0,0,4.2(0.00 %),0,0,0,0,14111641,1.06
07/11/2017,2000,8200000,4.1(-2.38 %),2000,8200000,0,0,14109641,1.07
08/11/2017,0,0,4.3(4.88 %),0,0,0,0,14109641,1.07
09/11/2017,0,0,4.3(0.00 %),0,0,0,0,14109641,1.07
10/11/2017,0,0,4.3(0.00 %),0,0,0,0,14109641,1.07
13/11/2017,0,0,4.3(0.00 %),0,0,0,0,14109641,1.07
14/11/2017,0,0,4.3(0.00 %),0,0,0,0,14109641,1.07
15/11/2017,0,0,4.4(2.33 %),0,0,0,0,14109641,1.07
16/11/2017,0,0,4(-9.09 %),0,0,0,0,14109641,1.07
17/11/2017,0,0,4.4(10.00 %),0,0,0,0,14109641,1.07
20/11/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
21/11/2017,0,0,4.1(-6.82 %),0,0,0,0,14109641,1.07
22/11/2017,0,0,4.4(7.32 %),0,0,0,0,14109641,1.07
23/11/2017,0,0,4.4(0.00 %),0,0,0,0,14109641,1.07
24/11/2017,0,0,4.2(-4.55 %),0,0,0,0,14109641,1.07
27/11/2017,0,0,4.4(4.76 %),0,0,0,0,14109641,1.07
28/11/2017,0,0,4.3(-2.27 %),0,0,0,0,14109641,1.07
29/11/2017,0,0,4.3(0.00 %),0,0,0,0,14109641,1.07
30/11/2017,0,0,4.2(-2.33 %),0,0,0,0,14109641,1.07
01/12/2017,0,0,4.2(0.00 %),0,0,0,0,14109641,1.07
04/12/2017,0,0,4.2(0.00 %),0,0,0,0,14109641,1.07
05/12/2017,0,0,4.3(2.38 %),0,0,0,0,14109641,1.07
06/12/2017,0,0,4.2(-2.33 %),0,0,0,0,14109641,1.07
07/12/2017,0,0,4.2(0.00 %),0,0,0,0,14109641,1.07
08/12/2017,-1500,-6300000,4.2(0.00 %),0,0,1500,6300000,14109641,1.07
11/12/2017,0,0,4.3(2.38 %),0,0,0,0,14109641,1.07
12/12/2017,0,0,4.3(0.00 %),0,0,0,0,14109641,1.07
13/12/2017,0,0,4.5(4.65 %),0,0,0,0,14111141,1.07
14/12/2017,0,0,4.8(6.67 %),0,0,0,0,14111141,1.07
15/12/2017,0,0,4.7(-2.08 %),0,0,0,0,14111141,1.07
18/12/2017,0,0,5(6.38 %),0,0,0,0,14111141,1.07
19/12/2017,-100,-500000,5(0.00 %),0,0,100,500000,14111141,1.07
20/12/2017,0,0,5(0.00 %),0,0,0,0,14111141,1.07
21/12/2017,0,0,4.8(-4.00 %),0,0,0,0,14111141,1.07
22/12/2017,0,0,4.9(2.08 %),0,0,0,0,14111241,1.07
25/12/2017,0,0,4.9(0.00 %),0,0,0,0,14111241,1.07
26/12/2017,0,0,4.9(0.00 %),0,0,0,0,14111241,1.07
27/12/2017,0,0,4.9(0.00 %),0,0,0,0,14111241,1.07
28/12/2017,-3900,-20670000,5.3(8.16 %),0,0,3900,20670000,14111241,1.07
29/12/2017,-40,-200000,5.8(9.43 %),0,0,40,200000,14111241,1.07
02/01/2018,0,0,6.3(8.62 %),0,0,0,0,14111241,1.07
03/01/2018,0,0,5.7(-9.52 %),0,0,0,0,14115141,1.05
04/01/2018,0,0,5.3(-7.02 %),0,0,0,0,14115181,1.05
05/01/2018,-1500,-8100000,5.6(5.66 %),0,0,1500,8100000,14115181,1.05
08/01/2018,0,0,5.3(-5.36 %),0,0,0,0,14115181,1.05
09/01/2018,0,0,5.6(5.66 %),0,0,0,0,14115181,1.05
10/01/2018,0,0,5.5(-1.79 %),0,0,0,0,14116681,1.05
11/01/2018,0,0,5.5(0.00 %),0,0,0,0,14116681,1.05
12/01/2018,0,0,5.4(-1.82 %),0,0,0,0,14116681,1.05
15/01/2018,0,0,5.2(-3.70 %),0,0,0,0,14116681,1.05
16/01/2018,0,0,5.2(0.00 %),0,0,0,0,14116681,1.05
17/01/2018,0,0,5.2(0.00 %),0,0,0,0,14116681,1.05
18/01/2018,0,0,5.6(7.69 %),0,0,0,0,14116681,1.05
19/01/2018,0,0,6(7.14 %),0,0,0,0,14116681,1.05
22/01/2018,0,0,6.2(3.33 %),0,0,0,0,14116681,1.05
23/01/2018,0,0,6.5(4.84 %),0,0,0,0,14116681,1.05
24/01/2018,0,0,6.7(3.08 %),0,0,0,0,14116681,1.05
25/01/2018,0,0,6.6(-1.49 %),0,0,0,0,14116681,1.05
26/01/2018,0,0,6.3(-4.55 %),0,0,0,0,14116681,1.05
29/01/2018,0,0,6.2(-1.59 %),0,0,0,0,14116681,1.05
30/01/2018,0,0,6.2(0.00 %),0,0,0,0,14116681,1.05
31/01/2018,0,0,6(-3.23 %),0,0,0,0,14116681,1.05
01/02/2018,0,0,5.5(-8.33 %),0,0,0,0,14116681,1.05
02/02/2018,0,0,5.6(1.82 %),0,0,0,0,14116681,1.05
05/02/2018,-1500,-8250000,5.5(-1.79 %),0,0,1500,8250000,14116681,1.05
06/02/2018,-500,-2650000,5(-9.09 %),0,0,500,2650000,14116681,1.05
07/02/2018,0,0,5.2(4.00 %),0,0,0,0,14116681,1.05
08/02/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
09/02/2018,-1500,-7650000,5.7(9.62 %),0,0,1500,7650000,14118681,1.04
12/02/2018,0,0,6(5.26 %),0,0,0,0,14118681,1.04
13/02/2018,0,0,6(0.00 %),0,0,0,0,14118681,1.04
21/02/2018,0,0,6(0.00 %),0,0,0,0,14120181,1.04
22/02/2018,0,0,6(0.00 %),0,0,0,0,14120181,1.04
23/02/2018,0,0,6.6(10.00 %),0,0,0,0,14120181,1.04
26/02/2018,2000,12800000,7(6.06 %),2000,12800000,0,0,14118181,1.04
27/02/2018,0,0,6.9(-1.43 %),0,0,0,0,14118181,1.04
28/02/2018,0,0,7.1(2.90 %),0,0,0,0,14118181,1.04
01/03/2018,0,0,6.7(-5.63 %),0,0,0,0,14118181,1.04
02/03/2018,0,0,6.5(-2.99 %),0,0,0,0,14118181,1.04
05/03/2018,0,0,6.5(0.00 %),0,0,0,0,14118181,1.04
06/03/2018,0,0,5.9(-9.23 %),0,0,0,0,14118181,1.04
07/03/2018,0,0,5.6(-5.08 %),0,0,0,0,14118181,1.04
08/03/2018,0,0,5.4(-3.57 %),0,0,0,0,14118181,1.04
09/03/2018,0,0,5.5(1.85 %),0,0,0,0,14118181,1.04
12/03/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
13/03/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
14/03/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
15/03/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
16/03/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
19/03/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
20/03/2018,0,0,5.4(-1.82 %),0,0,0,0,14118181,1.04
21/03/2018,0,0,5.1(-5.56 %),0,0,0,0,14118181,1.04
22/03/2018,0,0,5.3(3.92 %),0,0,0,0,14118181,1.04
23/03/2018,0,0,5.1(-3.77 %),0,0,0,0,14118181,1.04
26/03/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
27/03/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
28/03/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
29/03/2018,0,0,5.2(1.96 %),0,0,0,0,14118181,1.04
30/03/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
02/04/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
03/04/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
04/04/2018,0,0,5.1(-1.92 %),0,0,0,0,14118181,1.04
05/04/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
06/04/2018,0,0,4.9(-3.92 %),0,0,0,0,14118181,1.04
09/04/2018,0,0,4.9(0.00 %),0,0,0,0,14118181,1.04
10/04/2018,0,0,4.9(0.00 %),0,0,0,0,14118181,1.04
11/04/2018,0,0,5.3(8.16 %),0,0,0,0,14118181,1.04
12/04/2018,0,0,5.2(-1.89 %),0,0,0,0,14118181,1.04
13/04/2018,0,0,5(-3.85 %),0,0,0,0,14118181,1.04
16/04/2018,0,0,5(0.00 %),0,0,0,0,14118181,1.04
17/04/2018,0,0,5(0.00 %),0,0,0,0,14118181,1.04
18/04/2018,0,0,5(0.00 %),0,0,0,0,14118181,1.04
19/04/2018,0,0,4.9(-2.00 %),0,0,0,0,14118181,1.04
20/04/2018,0,0,4.9(0.00 %),0,0,0,0,14118181,1.04
23/04/2018,0,0,5.3(8.16 %),0,0,0,0,14118181,1.04
24/04/2018,0,0,5.4(1.89 %),0,0,0,0,14118181,1.04
26/04/2018,0,0,5(-7.41 %),0,0,0,0,14118181,1.04
27/04/2018,0,0,5.4(8.00 %),0,0,0,0,14118181,1.04
02/05/2018,0,0,5.6(3.70 %),0,0,0,0,14118181,1.04
03/05/2018,0,0,5.6(0.00 %),0,0,0,0,14118181,1.04
04/05/2018,0,0,5.6(0.00 %),0,0,0,0,14118181,1.04
07/05/2018,0,0,5.6(0.00 %),0,0,0,0,14118181,1.04
08/05/2018,0,0,5.6(0.00 %),0,0,0,0,14118181,1.04
09/05/2018,0,0,5.6(0.00 %),0,0,0,0,14118181,1.04
10/05/2018,0,0,5.3(-5.36 %),0,0,0,0,14118181,1.04
11/05/2018,0,0,5.5(3.77 %),0,0,0,0,14118181,1.04
14/05/2018,0,0,5.5(0.00 %),0,0,0,0,14118181,1.04
15/05/2018,0,0,5.3(-3.64 %),0,0,0,0,14118181,1.04
16/05/2018,0,0,5(-5.66 %),0,0,0,0,14118181,1.04
17/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
18/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
21/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
22/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
23/05/2018,0,0,4.9(8.89 %),0,0,0,0,14118181,1.04
24/05/2018,0,0,4.5(-8.16 %),0,0,0,0,14118181,1.04
25/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
28/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
29/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
30/05/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
31/05/2018,0,0,4.3(-4.44 %),0,0,0,0,14118181,1.04
01/06/2018,0,0,4.5(4.65 %),0,0,0,0,14118181,1.04
04/06/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
05/06/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
06/06/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
07/06/2018,0,0,4.5(0.00 %),0,0,0,0,14118181,1.04
08/06/2018,0,0,4.8(6.67 %),0,0,0,0,14118181,1.04
11/06/2018,0,0,4.6(-4.17 %),0,0,0,0,14118181,1.04
12/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
13/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
14/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
15/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
18/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
19/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
20/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
21/06/2018,0,0,4.6(0.00 %),0,0,0,0,14118181,1.04
22/06/2018,0,0,4.7(2.17 %),0,0,0,0,14118181,1.04
25/06/2018,0,0,4.4(-6.38 %),0,0,0,0,14118181,1.04
26/06/2018,0,0,4.3(-2.27 %),0,0,0,0,14118181,1.04
27/06/2018,0,0,4.5(4.65 %),0,0,0,0,14118181,1.04
28/06/2018,0,0,4.6(2.22 %),0,0,0,0,14118181,1.04
29/06/2018,0,0,4.4(-4.35 %),0,0,0,0,14118181,1.04
02/07/2018,0,0,4.4(0.00 %),0,0,0,0,14118181,1.04
03/07/2018,0,0,4.4(0.00 %),0,0,0,0,14118181,1.04
04/07/2018,0,0,4.7(6.82 %),0,0,0,0,14118181,1.04
05/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
06/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
09/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
10/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
11/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
12/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
13/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
16/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
17/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
18/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
19/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
20/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
23/07/2018,0,0,4.7(0.00 %),0,0,0,0,14118181,1.04
24/07/2018,0,0,4.8(2.13 %),0,0,0,0,14118181,1.04
25/07/2018,0,0,4.9(2.08 %),0,0,0,0,14118181,1.04
26/07/2018,0,0,5.2(6.12 %),0,0,0,0,14118181,1.04
27/07/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
30/07/2018,0,0,5.1(-1.92 %),0,0,0,0,14118181,1.04
31/07/2018,0,0,5.2(1.96 %),0,0,0,0,14118181,1.04
01/08/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
02/08/2018,0,0,5.2(0.00 %),0,0,0,0,14118181,1.04
03/08/2018,0,0,5.1(-1.92 %),0,0,0,0,14118181,1.04
06/08/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
07/08/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
08/08/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
09/08/2018,0,0,5.1(0.00 %),0,0,0,0,14118181,1.04
10/08/2018,0,0,5.2(1.96 %),0,0,0,0,14118181,1.04
13/08/2018,0,0,5.3(1.92 %),0,0,0,0,14118181,1.04
