Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2016,0,0,2.93(1.74 %),0,0,0,0,70453045,2.03
17/11/2016,0,0,2.85(-2.73 %),0,0,0,0,70453045,2.03
18/11/2016,-8400,-23940000,2.8(-1.75 %),0,0,8400,23940000,70453045,2.03
21/11/2016,0,0,2.86(2.14 %),0,0,0,0,70453045,2.03
22/11/2016,0,0,2.87(0.35 %),0,0,0,0,70453045,2.03
23/11/2016,153000,431460000,2.84(-1.05 %),153000,431460000,0,0,70308445,2.13
24/11/2016,15000,42300000,2.82(-0.70 %),15000,42300000,0,0,70293445,2.14
25/11/2016,-17940,-50050000,2.71(-3.90 %),0,0,17940,50050000,70293445,2.14
28/11/2016,0,0,2.69(-0.74 %),0,0,0,0,70293445,2.14
29/11/2016,0,0,2.65(-1.49 %),0,0,0,0,70293445,2.14
30/11/2016,0,0,2.65(0.00 %),0,0,0,0,70311385,2.13
01/12/2016,-19990,-54170000,2.65(0.00 %),0,0,19990,54170000,70311385,2.13
02/12/2016,0,0,2.65(0.00 %),0,0,0,0,70311385,2.13
05/12/2016,0,0,2.64(-0.38 %),0,0,0,0,70311385,2.13
06/12/2016,-68000,-178440000,2.54(-3.79 %),0,0,68000,178440000,70331375,2.11
07/12/2016,0,0,2.53(-0.39 %),0,0,0,0,70331375,2.11
08/12/2016,0,0,2.53(0.00 %),0,0,0,0,70331375,2.11
09/12/2016,-750,-1890000,2.7(6.72 %),0,0,750,1890000,70399375,2.07
12/12/2016,14000,38230000,2.61(-3.33 %),14000,38230000,0,0,70385375,2.08
13/12/2016,0,0,2.46(-5.75 %),0,0,0,0,70385375,2.08
14/12/2016,0,0,2.52(2.44 %),0,0,0,0,70386125,2.08
15/12/2016,0,0,2.51(-0.40 %),0,0,0,0,70386125,2.08
16/12/2016,0,0,2.51(0.00 %),0,0,0,0,70386125,2.08
19/12/2016,0,0,2.54(1.20 %),0,0,0,0,70386125,2.08
20/12/2016,-14000,-35000000,2.49(-1.97 %),0,0,14000,35000000,70386125,2.08
21/12/2016,0,0,2.48(-0.40 %),0,0,0,0,70386125,2.08
22/12/2016,0,0,2.42(-2.42 %),0,0,0,0,70386125,2.08
23/12/2016,0,0,2.32(-4.13 %),0,0,0,0,70400125,2.07
26/12/2016,15000,34650000,2.24(-3.45 %),15000,34650000,0,0,70375125,2.08
27/12/2016,9010,19460000,2.16(-3.57 %),10000,21600000,990,2140000,70375125,2.08
28/12/2016,0,0,2.2(1.85 %),0,0,0,0,70375125,2.08
29/12/2016,0,0,2.18(-0.91 %),0,0,0,0,70375125,2.08
30/12/2016,0,0,2.16(-0.92 %),0,0,0,0,70376115,2.08
03/01/2017,0,0,2.17(0.46 %),0,0,0,0,70376115,2.08
04/01/2017,0,0,2.21(1.84 %),0,0,0,0,70376115,2.08
05/01/2017,0,0,2.2(-0.45 %),0,0,0,0,70376115,2.08
06/01/2017,0,0,2.19(-0.45 %),0,0,0,0,70376115,2.08
09/01/2017,-135010,-292970000,2.15(-1.83 %),0,0,135010,292970000,70376115,2.08
10/01/2017,0,0,2.17(0.93 %),0,0,0,0,70376115,2.08
11/01/2017,0,0,2.19(0.92 %),0,0,0,0,70376115,2.08
12/01/2017,0,0,2.16(-1.37 %),0,0,0,0,70511125,1.99
13/01/2017,0,0,2.15(-0.46 %),0,0,0,0,70511125,1.99
16/01/2017,0,0,2.13(-0.93 %),0,0,0,0,70511125,1.99
17/01/2017,0,0,2.02(-5.16 %),0,0,0,0,70511125,1.99
18/01/2017,0,0,2.03(0.50 %),0,0,0,0,70511125,1.99
19/01/2017,0,0,2.02(-0.49 %),0,0,0,0,70511125,1.99
20/01/2017,0,0,1.95(-3.47 %),0,0,0,0,70511125,1.99
23/01/2017,0,0,1.98(1.54 %),0,0,0,0,70511125,1.99
24/01/2017,0,0,2.01(1.52 %),0,0,0,0,70511125,1.99
25/01/2017,0,0,1.95(-2.99 %),0,0,0,0,70511125,1.99
02/02/2017,-5000,-9650000,1.98(1.54 %),0,0,5000,9650000,70511125,1.99
03/02/2017,0,0,2.03(2.53 %),0,0,0,0,70511125,1.99
06/02/2017,0,0,2.04(0.49 %),0,0,0,0,70511125,1.99
07/02/2017,0,0,2.11(3.43 %),0,0,0,0,70516125,1.99
08/02/2017,0,0,2.25(6.64 %),0,0,0,0,70516125,1.99
09/02/2017,0,0,2.23(-0.89 %),0,0,0,0,70516125,1.99
10/02/2017,0,0,2.21(-0.90 %),0,0,0,0,70516125,1.99
13/02/2017,0,0,2.36(6.79 %),0,0,0,0,70516125,1.99
14/02/2017,6800,16270000,2.36(0.00 %),6800,16270000,0,0,70509325,1.99
15/02/2017,0,0,2.28(-3.39 %),0,0,0,0,70509325,1.99
16/02/2017,0,0,2.3(0.88 %),0,0,0,0,70509325,1.99
17/02/2017,20000,45950000,2.27(-1.30 %),20000,45950000,0,0,70489325,2.01
20/02/2017,0,0,2.24(-1.32 %),0,0,0,0,70489325,2.01
21/02/2017,0,0,2.38(6.25 %),0,0,0,0,70489325,2.01
22/02/2017,0,0,2.31(-2.94 %),0,0,0,0,70489325,2.01
23/02/2017,-103630,-240000000,2.27(-1.73 %),16370,37200000,120000,277200000,70472955,2.02
24/02/2017,-162000,-376900000,2.28(0.44 %),0,0,162000,376900000,70472955,2.02
27/02/2017,-48000,-111280000,2.31(1.32 %),0,0,48000,111280000,70754955,1.83
28/02/2017,-7000,-16170000,2.26(-2.16 %),0,0,7000,16170000,70592955,1.94
01/03/2017,-3000,-6930000,2.26(0.00 %),0,0,3000,6930000,70754955,1.83
02/03/2017,-37190,-84190000,2.26(0.00 %),0,0,37190,84190000,70802955,1.8
03/03/2017,-8000,-18500000,2.31(2.21 %),0,0,8000,18500000,70809955,1.79
06/03/2017,-275800,-634470000,2.29(-0.87 %),0,0,275800,634470000,70812955,1.79
07/03/2017,-409370,-954390000,2.34(2.18 %),0,0,409370,954390000,70850145,1.77
08/03/2017,-387470,-887340000,2.28(-2.56 %),0,0,387470,887340000,70858145,1.76
09/03/2017,-410000,-935530000,2.27(-0.44 %),0,0,410000,935530000,71133945,1.58
10/03/2017,-6290,-14220000,2.26(-0.44 %),0,0,6290,14220000,71543315,1.3
13/03/2017,0,0,2.19(-3.10 %),0,0,0,0,71930785,1.05
14/03/2017,-71600,-156090000,2.16(-1.37 %),0,0,71600,156090000,72340785,0.77
15/03/2017,0,0,2.16(0.00 %),0,0,0,0,72347075,0.77
16/03/2017,150000,326950000,2.21(2.31 %),150000,326950000,0,0,72197075,0.87
17/03/2017,40000,87400000,2.18(-1.36 %),40000,87400000,0,0,72197075,0.87
20/03/2017,0,0,2.18(0.00 %),0,0,0,0,72197075,0.87
21/03/2017,0,0,2.16(-0.92 %),0,0,0,0,72197075,0.87
22/03/2017,-256080,-555400000,2.17(0.46 %),170000,375300000,426080,930700000,72197075,0.87
23/03/2017,0,0,2.24(3.23 %),0,0,0,0,72197075,0.87
24/03/2017,-115000,-263850000,2.39(6.70 %),0,0,115000,263850000,72197075,0.87
27/03/2017,0,-2000000,2.55(6.69 %),20000,49000000,20000,51000000,72197075,0.87
28/03/2017,-299000,-813300000,2.72(6.67 %),1000,2700000,300000,816000000,72197075,0.87
29/03/2017,15000,39780000,2.8(2.94 %),15000,39780000,0,0,72197075,0.87
30/03/2017,10000,27300000,2.71(-3.21 %),10000,27300000,0,0,72197075,0.87
31/03/2017,2000,5400000,2.7(-0.37 %),2000,5400000,0,0,72197075,0.87
03/04/2017,-4490,-11350000,2.59(-4.07 %),5510,14650000,10000,26000000,72866245,0.42
04/04/2017,0,0,2.63(1.54 %),0,0,0,0,72866245,0.42
05/04/2017,31400,83280000,2.64(0.38 %),31400,83280000,0,0,72834845,0.44
07/04/2017,0,0,2.73(3.41 %),0,0,0,0,72844845,0.44
10/04/2017,1000,2700000,2.73(0.00 %),1000,2700000,0,0,72843845,0.44
11/04/2017,10,30000,2.65(-2.93 %),10,30000,0,0,72843835,0.44
12/04/2017,10,30000,2.56(-3.40 %),10,30000,0,0,72843825,0.44
13/04/2017,-40000,-98500000,2.39(-6.64 %),0,0,40000,98500000,72843825,0.44
14/04/2017,-10000,-22500000,2.3(-3.77 %),0,0,10000,22500000,72843825,0.44
17/04/2017,0,0,2.37(3.04 %),0,0,0,0,72843825,0.44
18/04/2017,0,0,2.45(3.38 %),0,0,0,0,72883825,0.41
19/04/2017,0,0,2.4(-2.04 %),0,0,0,0,72893825,0.4
20/04/2017,0,0,2.38(-0.83 %),0,0,0,0,72893825,0.4
21/04/2017,500,1180000,2.22(-6.72 %),500,1180000,0,0,72893325,0.4
24/04/2017,500,1130000,2.28(2.70 %),500,1130000,0,0,72892825,0.4
25/04/2017,8500,19380000,2.27(-0.44 %),8500,19380000,0,0,72884325,0.41
26/04/2017,0,0,2.28(0.44 %),0,0,0,0,72884325,0.41
27/04/2017,0,0,2.28(0.00 %),0,0,0,0,72884325,0.41
28/04/2017,10,20000,2.28(0.00 %),10,20000,0,0,72884315,0.41
03/05/2017,1100,2450000,2.21(-3.07 %),1100,2450000,0,0,72883215,0.41
04/05/2017,0,0,2.27(2.71 %),0,0,0,0,72883215,0.41
05/05/2017,-98000,-226270000,2.4(5.73 %),0,0,98000,226270000,72883215,0.41
08/05/2017,-140000,-341250000,2.45(2.08 %),0,0,140000,341250000,72883215,0.41
09/05/2017,0,0,2.44(-0.41 %),0,0,0,0,72883215,0.41
10/05/2017,0,0,2.41(-1.23 %),0,0,0,0,72981215,0.35
11/05/2017,90000,214700000,2.34(-2.90 %),90000,214700000,0,0,73031215,0.31
12/05/2017,0,0,2.35(0.43 %),0,0,0,0,73031215,0.31
15/05/2017,-2400,-5710000,2.43(3.40 %),0,0,2400,5710000,73031215,0.31
16/05/2017,2000,4880000,2.39(-1.65 %),2000,4880000,0,0,73029215,0.31
17/05/2017,0,0,2.38(-0.42 %),0,0,0,0,73029215,0.31
18/05/2017,-14000,-33320000,2.34(-1.68 %),0,0,14000,33320000,73031615,0.31
19/05/2017,0,0,2.33(-0.43 %),0,0,0,0,73031615,0.31
22/05/2017,0,0,2.3(-1.29 %),0,0,0,0,73031615,0.31
23/05/2017,149890,346240000,2.46(6.96 %),150000,346500000,110,260000,72895615,0.4
24/05/2017,82150,214230000,2.59(5.28 %),87150,227380000,5000,13150000,72808465,0.46
25/05/2017,30000,76500000,2.46(-5.02 %),30000,76500000,0,0,72778465,0.48
26/05/2017,80000,201600000,2.49(1.22 %),80000,201600000,0,0,72698575,0.53
29/05/2017,-12400,-32680000,2.54(2.01 %),0,0,12400,32680000,72703575,0.53
30/05/2017,0,0,2.45(-3.54 %),0,0,0,0,72703575,0.53
31/05/2017,189850,472890000,2.44(-0.41 %),190000,473260000,150,370000,72513575,0.66
01/06/2017,0,0,2.41(-1.23 %),0,0,0,0,72525975,0.65
02/06/2017,0,0,2.43(0.83 %),0,0,0,0,72525975,0.65
05/06/2017,192760,479400000,2.45(0.82 %),192760,479400000,0,0,72333365,0.78
06/06/2017,0,0,2.47(0.82 %),0,0,0,0,72333365,0.78
07/06/2017,81020,201550000,2.49(0.81 %),100020,249050000,19000,47500000,72233345,0.84
08/06/2017,0,0,2.41(-3.21 %),0,0,0,0,72233345,0.84
09/06/2017,41170,99630000,2.42(0.41 %),41170,99630000,0,0,72192175,0.87
12/06/2017,160000,392100000,2.43(0.41 %),160000,392100000,0,0,72051175,0.97
13/06/2017,50000,121500000,2.43(0.00 %),50000,121500000,0,0,72001175,1.0
14/06/2017,0,0,2.42(-0.41 %),0,0,0,0,72001175,1.0
15/06/2017,350000,889000000,2.58(6.61 %),350000,889000000,0,0,71651175,1.23
16/06/2017,-239990,-625820000,2.5(-3.10 %),0,0,239990,625820000,71651175,1.23
19/06/2017,2000,4970000,2.48(-0.80 %),2000,4970000,0,0,71649175,1.23
20/06/2017,1000,2460000,2.47(-0.40 %),1000,2460000,0,0,71648175,1.23
21/06/2017,0,0,2.42(-2.02 %),0,0,0,0,71888165,1.07
22/06/2017,420,1000000,2.39(-1.24 %),420,1000000,0,0,71887745,1.07
23/06/2017,0,0,2.38(-0.42 %),0,0,0,0,71887745,1.07
26/06/2017,13170,31870000,2.4(0.84 %),13170,31870000,0,0,71874575,1.08
27/06/2017,-420,-1000000,2.37(-1.25 %),0,0,420,1000000,71874575,1.08
28/06/2017,-2000,-4740000,2.37(0.00 %),0,0,2000,4740000,71874575,1.08
29/06/2017,-50000,-117110000,2.35(-0.84 %),0,0,50000,117110000,71874575,1.08
30/06/2017,0,0,2.32(-1.28 %),0,0,0,0,71874995,1.08
03/07/2017,0,0,2.34(0.86 %),0,0,0,0,71876995,1.08
04/07/2017,0,0,2.43(3.85 %),0,0,0,0,71926995,1.05
05/07/2017,36680,92290000,2.49(2.47 %),36680,92290000,0,0,71890315,1.07
06/07/2017,81000,205360000,2.5(0.40 %),100000,254000000,19000,48640000,71790315,1.14
07/07/2017,0,0,2.43(-2.80 %),0,0,0,0,71790315,1.14
10/07/2017,20000,48000000,2.4(-1.23 %),20000,48000000,0,0,71520695,1.32
11/07/2017,268620,647130000,2.42(0.83 %),268620,647130000,0,0,71520695,1.32
12/07/2017,332730,820090000,2.58(6.61 %),332730,820090000,0,0,71187965,1.54
13/07/2017,18170,44110000,2.52(-2.33 %),58020,149310000,39850,105200000,71129945,1.58
14/07/2017,0,0,2.56(1.59 %),0,0,0,0,71129945,1.58
17/07/2017,-58730,-157820000,2.69(5.08 %),4000,10240000,62730,168060000,71125945,1.58
18/07/2017,0,0,2.8(4.09 %),0,0,0,0,71165795,1.56
19/07/2017,-126030,-350250000,2.79(-0.36 %),215410,602700000,341440,952950000,70950385,1.7
20/07/2017,0,0,2.6(-6.81 %),0,0,0,0,71013115,1.66
21/07/2017,0,0,2.42(-6.92 %),0,0,0,0,71013115,1.66
24/07/2017,177000,400020000,2.26(-6.61 %),177000,400020000,0,0,71177555,1.55
25/07/2017,1000,2110000,2.11(-6.64 %),1000,2110000,0,0,71176555,1.55
26/07/2017,-142060,-290380000,2.19(3.79 %),3500,7560000,145560,297940000,71152555,1.56
27/07/2017,20500,44860000,2.07(-5.48 %),20500,44860000,0,0,71152555,1.56
28/07/2017,21990,45310000,2.06(-0.48 %),21990,45310000,0,0,71130565,1.58
31/07/2017,2000,3840000,1.92(-6.80 %),2000,3840000,0,0,71274125,1.48
01/08/2017,245800,447960000,1.83(-4.69 %),265800,483760000,20000,35800000,71008325,1.66
02/08/2017,800,1420000,1.71(-6.56 %),800,1420000,0,0,71007525,1.66
03/08/2017,58670,99150000,1.82(6.43 %),69260,117150000,10590,18000000,70938265,1.71
04/08/2017,0,0,1.94(6.59 %),0,0,0,0,70958265,1.69
07/08/2017,19180,39510000,2.06(6.19 %),19180,39510000,0,0,70939085,1.71
08/08/2017,95000,188480000,1.97(-4.37 %),95000,188480000,0,0,70854675,1.76
09/08/2017,6010,12140000,2.02(2.54 %),6010,12140000,0,0,70848665,1.77
10/08/2017,0,0,1.96(-2.97 %),0,0,0,0,70848665,1.77
11/08/2017,0,0,1.95(-0.51 %),0,0,0,0,70848665,1.77
14/08/2017,0,0,1.98(1.54 %),0,0,0,0,70848665,1.77
15/08/2017,0,0,1.95(-1.52 %),0,0,0,0,70848665,1.77
16/08/2017,0,0,1.95(0.00 %),0,0,0,0,70848665,1.77
17/08/2017,150540,291750000,1.91(-2.05 %),150540,291750000,0,0,70698125,1.87
18/08/2017,1050,2020000,1.92(0.52 %),1050,2020000,0,0,70697075,1.87
21/08/2017,38210,73750000,1.85(-3.65 %),38210,73750000,0,0,70658865,1.89
22/08/2017,349800,676590000,1.91(3.24 %),350000,676970000,200,380000,70308865,2.13
23/08/2017,160,310000,1.92(0.52 %),160,310000,0,0,70308705,2.13
24/08/2017,-29000,-54230000,1.87(-2.60 %),0,0,29000,54230000,70308705,2.13
25/08/2017,0,0,1.88(0.53 %),0,0,0,0,70308905,2.13
28/08/2017,0,0,1.87(-0.53 %),0,0,0,0,70308905,2.13
29/08/2017,-95000,-175180000,1.84(-1.60 %),0,0,95000,175180000,70337905,2.11
30/08/2017,0,0,1.8(-2.17 %),0,0,0,0,70337905,2.11
31/08/2017,0,0,1.77(-1.67 %),0,0,0,0,70337905,2.11
01/09/2017,0,0,1.78(0.56 %),0,0,0,0,70432905,2.04
05/09/2017,0,0,1.9(6.74 %),0,0,0,0,70432905,2.04
06/09/2017,56800,112070000,1.98(4.21 %),57000,112480000,200,410000,70375905,2.08
07/09/2017,579510,1141190000,1.95(-1.52 %),579510,1141190000,0,0,69796395,2.47
08/09/2017,19000,36480000,1.93(-1.03 %),19000,36480000,0,0,69777395,2.48
11/09/2017,38000,71440000,1.86(-3.63 %),38000,71440000,0,0,69739595,2.51
12/09/2017,0,0,1.86(0.00 %),0,0,0,0,69739595,2.51
13/09/2017,0,0,1.88(1.08 %),0,0,0,0,69739595,2.51
14/09/2017,240,450000,1.85(-1.60 %),240,450000,0,0,69739355,2.51
15/09/2017,0,0,1.82(-1.62 %),0,0,0,0,69739355,2.51
18/09/2017,19000,34580000,1.82(0.00 %),19000,34580000,0,0,69720355,2.52
19/09/2017,0,0,1.84(1.10 %),0,0,0,0,69720355,2.52
20/09/2017,0,0,1.87(1.63 %),0,0,0,0,69720355,2.52
21/09/2017,0,0,1.85(-1.07 %),0,0,0,0,69720355,2.52
22/09/2017,640,1180000,1.85(0.00 %),640,1180000,0,0,69719715,2.52
25/09/2017,-94580,-171190000,1.82(-1.62 %),420,760000,95000,171950000,69719295,2.52
26/09/2017,200,360000,1.8(-1.10 %),200,360000,0,0,69719095,2.52
27/09/2017,0,0,1.79(-0.56 %),0,0,0,0,69719095,2.52
28/09/2017,-95000,-168150000,1.79(0.00 %),0,0,95000,168150000,69814095,2.46
29/09/2017,0,0,1.77(-1.12 %),0,0,0,0,69814095,2.46
02/10/2017,0,0,1.73(-2.26 %),0,0,0,0,69814095,2.46
03/10/2017,-765110,-1292170000,1.65(-4.62 %),0,0,765110,1292170000,69909095,2.39
04/10/2017,-29920,-50270000,1.66(0.61 %),0,0,29920,50270000,69909095,2.39
05/10/2017,-6120,-10280000,1.67(0.60 %),0,0,6120,10280000,69909095,2.39
06/10/2017,300,500000,1.67(0.00 %),300,500000,0,0,70673905,1.88
09/10/2017,0,0,1.61(-3.59 %),0,0,0,0,70703825,1.86
10/10/2017,0,0,1.63(1.24 %),0,0,0,0,70709945,1.86
11/10/2017,-573850,-964550000,1.69(3.68 %),9940,16210000,583790,980760000,70700005,1.87
12/10/2017,0,0,1.69(0.00 %),0,0,0,0,70700005,1.87
13/10/2017,0,0,1.65(-2.37 %),0,0,0,0,70700005,1.87
16/10/2017,0,0,1.62(-1.82 %),0,0,0,0,71283795,1.48
17/10/2017,-400,-650000,1.63(0.62 %),0,0,400,650000,71283795,1.48
18/10/2017,-534220,-869710000,1.62(-0.61 %),0,0,534220,869710000,71283795,1.48
19/10/2017,100,160000,1.64(1.23 %),100,160000,0,0,71283695,1.48
20/10/2017,400,650000,1.62(-1.22 %),400,650000,0,0,71283695,1.48
23/10/2017,400,630000,1.55(-4.32 %),400,630000,0,0,71817515,1.12
24/10/2017,0,0,1.55(0.00 %),0,0,0,0,71817515,1.12
25/10/2017,1270,1970000,1.54(-0.65 %),1270,1970000,0,0,71816245,1.12
26/10/2017,-17470,-26550000,1.53(-0.65 %),0,0,17470,26550000,71816245,1.12
27/10/2017,0,0,1.5(-1.96 %),0,0,0,0,71816245,1.12
30/10/2017,229600,351130000,1.56(4.00 %),230000,351750000,400,620000,71586245,1.28
31/10/2017,290,450000,1.5(-3.85 %),290,450000,0,0,71603425,1.26
01/11/2017,0,0,1.48(-1.33 %),0,0,0,0,71603425,1.26
02/11/2017,620,890000,1.38(-6.76 %),620,890000,0,0,71603205,1.26
03/11/2017,400,540000,1.3(-5.80 %),400,540000,0,0,71602805,1.26
06/11/2017,-1400,-1840000,1.35(3.85 %),0,0,1400,1840000,71602805,1.26
07/11/2017,-10000,-13500000,1.33(-1.48 %),0,0,10000,13500000,71602805,1.26
08/11/2017,-1500,-2000000,1.33(0.00 %),0,0,1500,2000000,71602805,1.26
09/11/2017,-25000,-33500000,1.35(1.50 %),0,0,25000,33500000,71604205,1.26
10/11/2017,2500,3380000,1.37(1.48 %),2500,3380000,0,0,71611705,1.26
13/11/2017,400,530000,1.33(-2.92 %),400,530000,0,0,71612805,1.26
14/11/2017,0,0,1.29(-3.01 %),0,0,0,0,71637805,1.24
15/11/2017,-1000,-1280000,1.33(3.10 %),0,0,1000,1280000,71637805,1.24
16/11/2017,0,0,1.31(-1.50 %),0,0,0,0,71637805,1.24
17/11/2017,187890,262380000,1.4(6.87 %),188090,262650000,200,270000,71449715,1.37
20/11/2017,13100,18220000,1.37(-2.14 %),13300,18510000,200,290000,71437415,1.38
21/11/2017,0,0,1.37(0.00 %),0,0,0,0,71437415,1.38
22/11/2017,0,0,1.34(-2.19 %),0,0,0,0,71437615,1.37
23/11/2017,0,0,1.31(-2.24 %),0,0,0,0,71437815,1.37
24/11/2017,0,0,1.33(1.53 %),0,0,0,0,71437815,1.37
27/11/2017,44110,61630000,1.38(3.76 %),44110,61630000,0,0,71393705,1.4
28/11/2017,0,0,1.37(-0.72 %),0,0,0,0,71393705,1.4
29/11/2017,0,0,1.32(-3.65 %),0,0,0,0,71393705,1.4
30/11/2017,8460,11170000,1.32(0.00 %),8460,11170000,0,0,71385245,1.41
01/12/2017,0,0,1.32(0.00 %),0,0,0,0,71385245,1.41
04/12/2017,-1190,-1610000,1.34(1.52 %),0,0,1190,1610000,71385245,1.41
05/12/2017,-20000,-26600000,1.33(-0.75 %),0,0,20000,26600000,71385245,1.41
06/12/2017,0,0,1.32(-0.75 %),0,0,0,0,71385245,1.41
07/12/2017,0,0,1.33(0.76 %),0,0,0,0,71386435,1.41
08/12/2017,10,10000,1.32(-0.75 %),10,10000,0,0,71406425,1.4
11/12/2017,-420,-550000,1.31(-0.76 %),0,0,420,550000,71406425,1.4
12/12/2017,1100,1440000,1.3(-0.76 %),1100,1440000,0,0,71405325,1.4
13/12/2017,10,10000,1.29(-0.77 %),10,10000,0,0,71405315,1.4
14/12/2017,0,0,1.38(6.98 %),0,0,0,0,71405735,1.4
15/12/2017,-300,-440000,1.47(6.52 %),0,0,300,440000,71405735,1.4
18/12/2017,-100,-160000,1.57(6.80 %),0,0,100,160000,71405735,1.4
19/12/2017,-18770,-30300000,1.47(-6.37 %),0,0,18770,30300000,71405735,1.4
20/12/2017,-6000,-9000000,1.42(-3.40 %),0,0,6000,9000000,71406035,1.4
21/12/2017,-8300,-11700000,1.39(-2.11 %),0,0,8300,11700000,71406135,1.4
22/12/2017,0,0,1.38(-0.72 %),0,0,0,0,71424905,1.38
25/12/2017,1290,1780000,1.36(-1.45 %),1290,1780000,0,0,71429615,1.38
26/12/2017,-460,-670000,1.45(6.62 %),0,0,460,670000,71437915,1.37
27/12/2017,-3650,-5100000,1.43(-1.38 %),350,500000,4000,5600000,71437565,1.37
28/12/2017,0,0,1.45(1.40 %),0,0,0,0,71437565,1.37
29/12/2017,-1200,-1730000,1.5(3.45 %),0,0,1200,1730000,71438025,1.37
02/01/2018,-300,-450000,1.5(0.00 %),0,0,300,450000,71442025,1.37
03/01/2018,0,0,1.43(-4.67 %),0,0,0,0,71442025,1.37
04/01/2018,-400,-570000,1.44(0.70 %),0,0,400,570000,71443225,1.37
05/01/2018,0,0,1.37(-4.86 %),0,0,0,0,71443525,1.37
08/01/2018,-5900,-8250000,1.39(1.46 %),0,0,5900,8250000,71443525,1.37
09/01/2018,-3750,-5170000,1.36(-2.16 %),50,70000,3800,5240000,71443875,1.37
10/01/2018,0,0,1.45(6.62 %),0,0,0,0,71443875,1.37
11/01/2018,-350,-520000,1.46(0.69 %),0,0,350,520000,71449775,1.37
12/01/2018,0,0,1.41(-3.42 %),0,0,0,0,71453575,1.36
15/01/2018,0,0,1.41(0.00 %),0,0,0,0,71453575,1.36
16/01/2018,0,0,1.38(-2.13 %),0,0,0,0,71453925,1.36
17/01/2018,-312000,-426260000,1.36(-1.45 %),0,0,312000,426260000,71453925,1.36
18/01/2018,150,200000,1.36(0.00 %),150,200000,0,0,71453775,1.36
19/01/2018,150,200000,1.34(-1.47 %),150,200000,0,0,71453625,1.36
22/01/2018,10,10000,1.31(-2.24 %),10,10000,0,0,71765615,1.16
25/01/2018,140,180000,1.29(-1.53 %),140,180000,0,0,71765475,1.16
26/01/2018,400,520000,1.3(0.78 %),500,650000,100,130000,71764975,1.16
29/01/2018,0,0,1.28(-1.54 %),0,0,0,0,71764975,1.16
30/01/2018,100,130000,1.25(-2.34 %),100,130000,0,0,71764875,1.16
31/01/2018,200,240000,1.17(-6.40 %),200,240000,0,0,71764775,1.16
01/02/2018,100,110000,1.09(-6.84 %),100,110000,0,0,71764675,1.16
02/02/2018,0,0,1.02(-6.42 %),0,0,0,0,71764675,1.16
05/02/2018,300,290000,0.95(-6.86 %),300,290000,0,0,71764375,1.16
06/02/2018,10,10000,0.89(-6.32 %),10,10000,0,0,71764365,1.16
07/02/2018,15080,12940000,0.88(-1.12 %),20250,17840000,5170,4900000,71744115,1.17
08/02/2018,60,50000,0.89(1.14 %),60,50000,0,0,71744055,1.17
09/02/2018,-150,-120000,0.84(-5.62 %),0,0,150,120000,71744055,1.17
12/02/2018,30,30000,0.82(-2.38 %),30,30000,0,0,71749195,1.17
13/02/2018,200,170000,0.87(6.10 %),200,170000,0,0,71748995,1.17
21/02/2018,300,260000,0.93(6.90 %),300,260000,0,0,71748845,1.17
22/02/2018,500,470000,0.98(5.38 %),500,470000,0,0,71748345,1.17
23/02/2018,11390,11160000,1.04(6.12 %),11540,11310000,150,150000,71736805,1.18
26/02/2018,10200,11320000,1.1(5.77 %),10200,11320000,0,0,71726605,1.18
27/02/2018,460,480000,1.03(-6.36 %),460,480000,0,0,71726145,1.18
28/02/2018,0,0,0.96(-6.80 %),0,0,0,0,71726295,1.18
01/03/2018,-140,-130000,0.9(-6.25 %),0,0,140,130000,71726295,1.18
02/03/2018,0,0,0.96(6.67 %),0,0,0,0,71726295,1.18
05/03/2018,19990,19990000,1.02(6.25 %),19990,19990000,0,0,71706305,1.2
06/03/2018,19990,20790000,1.08(5.88 %),19990,20790000,0,0,71686455,1.21
07/03/2018,14270,15090000,1.01(-6.48 %),14270,15090000,0,0,71672185,1.22
08/03/2018,0,0,1.02(0.99 %),0,0,0,0,71672185,1.22
09/03/2018,-370000,-388150000,1.08(5.88 %),0,0,370000,388150000,71672185,1.22
12/03/2018,-683960,-693240000,1.02(-5.56 %),0,0,683960,693240000,71672185,1.22
13/03/2018,1000,1010000,1.02(0.00 %),1000,1010000,0,0,71671185,1.22
14/03/2018,1000,1010000,0.99(-2.94 %),1000,1010000,0,0,72040185,0.97
15/03/2018,950,930000,1.04(5.05 %),1000,980000,50,50000,72723145,0.52
16/03/2018,0,0,1.02(-1.92 %),0,0,0,0,72723145,0.52
19/03/2018,-2000,-2180000,1.02(0.00 %),0,0,2000,2180000,72723145,0.52
20/03/2018,-3000,-3270000,1.09(6.86 %),0,0,3000,3270000,72723195,0.52
21/03/2018,-1000,-1080000,1.08(-0.92 %),0,0,1000,1080000,72723195,0.52
22/03/2018,0,0,1.04(-3.70 %),0,0,0,0,72725195,0.52
23/03/2018,-11550,-11800000,1.03(-0.96 %),0,0,11550,11800000,72728195,0.51
26/03/2018,0,0,1.07(3.88 %),0,0,0,0,72729195,0.51
27/03/2018,0,0,1.14(6.54 %),0,0,0,0,72729195,0.51
28/03/2018,0,0,1.09(-4.39 %),0,0,0,0,72740745,0.51
29/03/2018,0,0,1.16(6.42 %),0,0,0,0,72740745,0.51
