Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2020,10.4,10.6,0(0.00 %),16360,172556000,0,0,11.0,11.1,10.3
10/08/2020,10.6,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
11/08/2020,10.6,10.8,0(0.00 %),4300,46450000,0,0,10.9,10.9,10.8
12/08/2020,10.3,10.5,-0.3(-2.78 %),12738,134524600,0,0,10.8,10.8,10.5
13/08/2020,10.7,10.7,0.3(2.88 %),10500,112340000,0,0,10.6,10.7,10.6
14/08/2020,11.0,11.0,0.3(2.80 %),6700,72970000,0,0,11.5,11.5,10.8
17/08/2020,10.9,10.9,0(0.00 %),1050,11410000,0,0,10.9,10.9,10.9
18/08/2020,10.9,10.9,0(0.00 %),16920,184546000,0,0,10.9,11.0,10.9
19/08/2020,10.7,10.7,-0.2(-1.83 %),15600,165930000,0,0,10.9,10.9,10.5
20/08/2020,10.9,10.9,0.3(2.83 %),400,4360000,0,0,10.9,10.9,10.9
21/08/2020,10.9,10.9,0(0.00 %),4000,42830000,0,0,10.7,10.9,10.5
24/08/2020,10.7,10.7,0(0.00 %),4200,45520000,0,0,10.9,10.9,10.7
25/08/2020,11.0,11.0,0.2(1.85 %),7000,75370000,0,0,10.7,11.0,10.7
26/08/2020,10.9,10.9,0.1(0.93 %),2201,23921000,0,0,11.2,11.2,10.7
27/08/2020,10.8,10.8,-0.1(-0.92 %),4400,47910000,0,0,10.7,11.3,10.7
28/08/2020,10.7,10.7,-0.2(-1.83 %),17200,188640000,0,0,10.9,11.2,10.7
31/08/2020,10.9,10.9,-0.1(-0.91 %),3004,33011200,0,0,11.0,11.1,10.9
01/09/2020,11.5,11.5,0.5(4.55 %),60000,700470000,0,0,11.0,12.4,11.0
03/09/2020,12.0,12.0,0.3(2.56 %),400,4730000,0,0,11.7,12.0,11.7
04/09/2020,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/09/2020,11.4,11.4,-0.4(-3.39 %),4500,51700000,0,0,12.4,12.4,11.4
08/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2020,11.3,11.3,-0.2(-1.74 %),7700,87350000,0,0,11.6,11.6,11.1
10/09/2020,11.6,11.6,0.3(2.65 %),12000,137200000,0,0,11.3,11.6,11.2
11/09/2020,12.0,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
14/09/2020,11.7,11.7,-0.3(-2.50 %),2200,25520000,0,0,11.5,11.7,11.5
15/09/2020,11.7,11.7,0.1(0.86 %),2800,32760000,0,0,11.7,11.7,11.7
16/09/2020,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2020,11.3,11.3,-0.4(-3.42 %),27973,316547000,0,0,11.4,11.7,11.3
18/09/2020,11.2,11.2,-0.1(-0.88 %),4600,52080000,0,0,11.0,11.5,11.0
21/09/2020,11.3,11.3,0(0.00 %),10500,116230000,0,0,11.5,11.5,11.0
22/09/2020,11.5,11.5,0.4(3.60 %),600,6900000,0,0,11.5,11.5,11.5
23/09/2020,11.0,11.0,-0.5(-4.35 %),11400,127550000,0,0,11.2,11.4,11.0
24/09/2020,10.9,10.9,-0.3(-2.68 %),3650,40019000,0,0,11.0,11.5,10.9
25/09/2020,11.3,11.3,0.3(2.73 %),4520,49877000,0,0,11.9,11.9,10.9
28/09/2020,11.0,11.0,0(0.00 %),2310,25470000,0,0,11.3,11.3,11.0
29/09/2020,11.1,11.1,0.1(0.91 %),7707,84995600,0,0,11.0,11.2,11.0
30/09/2020,10.9,10.9,-0.1(-0.91 %),2700,29380000,0,0,11.1,11.1,10.5
01/10/2020,11.0,11.0,0.1(0.92 %),3800,41550000,0,0,11.1,11.1,10.7
02/10/2020,10.9,10.9,0(0.00 %),6200,66720000,0,0,11.0,11.0,10.7
05/10/2020,10.8,10.8,0(0.00 %),11600,124310000,0,0,11.0,11.0,10.7
06/10/2020,11.3,11.3,0.6(5.61 %),1400,16140000,0,0,11.5,12.3,11.3
07/10/2020,10.9,10.9,-0.6(-5.22 %),5300,57450000,0,0,11.0,11.0,10.8
08/10/2020,10.8,10.8,0(0.00 %),1210,13418000,0,0,11.5,11.5,10.8
09/10/2020,10.8,10.8,-0.3(-2.70 %),25800,283410000,0,0,11.0,11.2,10.8
12/10/2020,10.8,10.8,-0.2(-1.82 %),4200,45930000,0,0,11.4,11.4,10.8
13/10/2020,10.6,10.6,-0.3(-2.75 %),8500,91370000,0,0,11.0,11.0,10.6
14/10/2020,10.9,10.9,0.2(1.87 %),11500,123850000,0,0,10.8,11.1,10.6
15/10/2020,10.9,10.9,0.1(0.93 %),5000,53360000,0,0,11.0,11.0,10.6
19/10/2020,10.4,10.4,-0.1(-0.95 %),11100,115920000,0,0,10.7,10.7,10.4
20/10/2020,10.5,10.5,0.1(0.96 %),3100,32810000,0,0,10.4,10.8,10.4
21/10/2020,10.5,10.5,-0.1(-0.94 %),10000,105800000,0,0,10.6,10.6,10.5
22/10/2020,10.6,10.6,0(0.00 %),2100,22150000,0,0,10.7,10.7,10.5
23/10/2020,10.8,10.8,0.3(2.86 %),2700,29110000,0,0,10.7,10.9,10.7
26/10/2020,10.8,10.8,0(0.00 %),1000,10810000,0,0,10.9,10.9,10.8
27/10/2020,10.7,10.7,-0.1(-0.93 %),500,5300000,0,0,10.8,10.8,10.5
28/10/2020,10.5,10.5,-0.1(-0.94 %),9800,102150000,0,0,10.7,10.7,10.2
29/10/2020,10.6,10.6,0.2(1.92 %),100,1060000,0,0,10.6,10.6,10.6
30/10/2020,10.7,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
02/11/2020,10.8,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
03/11/2020,10.2,10.2,-0.6(-5.56 %),16200,165690000,0,0,10.7,10.8,10.0
04/11/2020,10.4,10.4,0.2(1.96 %),5100,53080000,0,0,10.8,10.8,10.4
05/11/2020,10.4,10.4,0(0.00 %),13480,138929000,0,0,10.8,10.8,10.2
06/11/2020,10.0,10.0,-0.3(-2.91 %),17400,177510000,0,0,10.5,10.5,10.0
09/11/2020,10.2,10.2,0(0.00 %),6500,66380000,0,0,10.7,10.7,10.2
10/11/2020,10.2,10.2,0(0.00 %),20200,205710000,0,0,10.6,10.6,10.0
11/11/2020,10.5,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
12/11/2020,10.3,10.3,-0.2(-1.90 %),10760,110240000,0,0,10.7,10.7,10.1
13/11/2020,10.3,10.3,0.1(0.98 %),5800,59220000,0,0,10.5,10.5,10.1
16/11/2020,10.2,10.2,0(0.00 %),11900,119750000,0,0,10.0,10.6,10.0
17/11/2020,10.2,10.2,0.1(0.99 %),17700,180370000,0,0,10.3,10.4,10.1
18/11/2020,10.3,10.3,0.1(0.98 %),1900,19550000,0,0,10.5,10.5,10.1
19/11/2020,10.3,10.3,0(0.00 %),7360,75542000,0,0,10.3,10.4,10.2
20/11/2020,10.4,10.4,0.1(0.97 %),21400,220030000,0,0,10.3,10.4,10.2
24/11/2020,10.7,10.7,0.2(1.90 %),17900,190400000,0,0,10.7,10.9,10.4
25/11/2020,10.6,10.6,0(0.00 %),8260,87568000,0,0,10.8,10.8,10.6
26/11/2020,10.7,10.7,0.1(0.94 %),16700,177900000,0,0,11.0,11.0,10.6
27/11/2020,10.9,10.9,0.2(1.87 %),14820,157984000,0,0,11.0,11.0,10.6
30/11/2020,11.0,11.0,0.3(2.80 %),5545,60977000,0,0,11.0,11.0,11.0
01/12/2020,10.9,10.9,-0.1(-0.91 %),200,2180000,0,0,10.9,10.9,10.9
02/12/2020,10.8,10.8,-0.1(-0.92 %),17100,181760000,0,0,10.6,10.9,10.6
03/12/2020,10.8,10.8,0.2(1.89 %),6200,68710000,0,0,10.8,11.5,10.8
04/12/2020,10.7,10.7,-0.4(-3.60 %),6715,72423500,0,0,10.8,10.8,10.7
07/12/2020,10.7,10.7,-0.1(-0.93 %),16300,174920000,0,0,10.7,10.8,10.7
08/12/2020,10.8,10.8,0.1(0.93 %),14800,157280000,0,0,10.7,10.8,10.6
09/12/2020,10.7,10.7,0.1(0.94 %),13300,141080000,0,0,10.6,10.7,10.6
10/12/2020,11.0,11.0,0.4(3.77 %),25800,278840000,0,0,10.6,11.2,10.6
11/12/2020,10.9,10.9,0.1(0.93 %),11100,120380000,0,0,10.8,11.0,10.8
14/12/2020,11.0,11.0,0.2(1.85 %),10410,114384000,0,0,10.9,11.2,10.9
15/12/2020,10.9,10.9,-0.1(-0.91 %),26110,284508000,0,0,11.0,11.1,10.8
16/12/2020,10.8,10.8,-0.1(-0.92 %),7390,79922000,0,0,10.8,11.0,10.8
17/12/2020,10.7,10.7,-0.1(-0.93 %),6500,70220000,0,0,11.0,11.0,10.7
18/12/2020,10.8,10.8,0(0.00 %),13500,147190000,0,0,10.8,11.1,10.8
21/12/2020,10.8,10.8,-0.1(-0.92 %),12700,138260000,0,0,10.9,10.9,10.8
22/12/2020,10.7,10.7,-0.2(-1.83 %),25900,280180000,0,0,10.8,11.0,10.7
23/12/2020,11.2,11.2,0.4(3.70 %),47515,526775500,0,0,10.8,11.6,10.7
24/12/2020,12.7,12.7,1.6(14.41 %),150220,1807706000,0,0,11.5,12.7,11.5
25/12/2020,13.5,13.5,1.5(12.50 %),44708,602729600,0,0,12.9,13.8,12.9
28/12/2020,12.7,12.7,-0.8(-5.93 %),27155,345412000,0,0,13.4,13.5,11.6
29/12/2020,12.4,12.4,-0.3(-2.36 %),58645,718517000,0,0,12.7,12.7,11.9
30/12/2020,12.0,12.0,-0.3(-2.44 %),79100,979640000,0,0,12.3,12.9,11.8
31/12/2020,12.5,12.5,0.1(0.81 %),64848,806518900,0,0,12.2,12.6,12.1
04/01/2021,13.1,13.1,0.7(5.65 %),92400,1186370000,0,0,12.5,13.4,12.0
05/01/2021,12.5,12.5,-0.3(-2.34 %),34100,431390000,0,0,12.8,13.0,12.2
06/01/2021,13.0,13.0,0.3(2.36 %),65900,866630000,0,0,12.7,13.6,12.7
07/01/2021,13.2,13.2,0(0.00 %),38300,506170000,0,0,13.0,13.5,13.0
08/01/2021,13.0,13.0,-0.2(-1.52 %),19400,250280000,0,0,13.1,13.1,12.7
11/01/2021,13.1,13.1,0.2(1.55 %),16700,218570000,0,0,12.9,13.2,12.9
12/01/2021,15.0,15.0,1.9(14.50 %),103984,1462168000,0,0,13.0,15.0,13.0
13/01/2021,15.0,15.0,0.9(6.38 %),162300,2535680000,0,0,14.5,16.2,14.2
14/01/2021,15.6,15.6,0(0.00 %),18400,282010000,0,0,15.5,15.6,15.1
15/01/2021,15.9,15.9,0.6(3.92 %),67984,1076727200,0,0,15.0,16.2,15.0
18/01/2021,15.1,15.1,-0.7(-4.43 %),25400,382860000,0,0,14.2,15.9,14.2
19/01/2021,14.4,14.4,-0.7(-4.64 %),85200,1154090000,0,0,14.7,14.8,12.9
20/01/2021,13.0,13.0,-0.5(-3.70 %),20900,267850000,0,0,13.5,13.5,12.0
21/01/2021,13.9,13.9,1.1(8.59 %),20200,266410000,0,0,13.0,13.9,12.8
22/01/2021,13.1,13.1,-0.1(-0.76 %),37200,499230000,0,0,13.3,14.0,13.1
25/01/2021,13.5,13.5,0.1(0.75 %),35300,501170000,0,0,13.4,14.5,13.0
26/01/2021,13.0,13.0,-1.2(-8.45 %),25600,323730000,0,0,13.2,13.9,12.1
27/01/2021,12.1,12.1,-0.5(-3.97 %),51800,637760000,0,0,13.0,13.6,12.1
28/01/2021,10.5,10.5,-1.8(-14.63 %),114600,1256530000,0,0,12.3,12.3,10.5
29/01/2021,11.9,11.9,0.9(8.18 %),25000,289430000,0,0,10.9,12.0,10.9
01/02/2021,10.6,10.6,-1(-8.62 %),19300,208380000,0,0,10.8,11.0,10.6
02/02/2021,11.3,11.3,0.5(4.63 %),13200,145700000,0,0,11.0,11.3,10.8
03/02/2021,11.4,11.4,0.4(3.64 %),24100,266620000,0,0,11.0,11.4,10.8
04/02/2021,11.5,11.5,0.4(3.60 %),5800,66730000,0,0,11.6,11.8,11.2
05/02/2021,11.6,11.6,0.1(0.87 %),17400,201930000,0,0,11.7,11.7,11.5
17/02/2021,12.0,12.0,0.7(6.19 %),4400,52470000,0,0,11.6,12.0,11.6
18/02/2021,12.2,12.2,0.3(2.52 %),29000,350460000,0,0,13.3,13.3,11.9
19/02/2021,12.1,12.1,0(0.00 %),39700,500470000,0,0,12.1,13.0,12.1
22/02/2021,12.5,12.5,-0.1(-0.79 %),5800,72440000,0,0,12.9,12.9,12.3
23/02/2021,12.4,12.4,-0.1(-0.80 %),6300,77920000,0,0,12.1,12.6,12.1
24/02/2021,12.3,12.3,-0.1(-0.81 %),20300,246070000,0,0,12.4,12.4,12.0
25/02/2021,12.0,12.0,-0.1(-0.83 %),18800,226870000,0,0,12.9,12.9,12.0
26/02/2021,12.0,12.0,-0.1(-0.83 %),5306,63859600,0,0,12.8,12.8,12.0
01/03/2021,12.0,12.0,0(0.00 %),4900,59150000,0,0,12.0,12.4,12.0
02/03/2021,12.0,12.0,-0.1(-0.83 %),21100,255120000,0,0,12.1,12.2,12.0
03/03/2021,12.1,12.1,0(0.00 %),17200,206320000,0,0,12.0,12.1,11.8
04/03/2021,12.1,12.1,0.1(0.83 %),31500,380900000,0,0,12.0,12.2,12.0
05/03/2021,12.2,12.2,0.1(0.83 %),18304,219438400,0,0,11.8,12.2,11.8
09/03/2021,13.3,13.3,0.4(3.10 %),32816,438164400,0,0,13.6,13.9,13.0
10/03/2021,13.0,13.0,-0.4(-2.99 %),26300,340320000,0,0,13.1,13.3,12.8
11/03/2021,12.7,12.7,-0.2(-1.55 %),32100,410640000,0,0,12.6,13.1,12.6
12/03/2021,12.9,12.9,0.1(0.78 %),5400,69700000,0,0,12.8,13.0,12.8
15/03/2021,12.6,12.6,-0.3(-2.33 %),22730,290580000,0,0,13.1,13.1,12.6
16/03/2021,12.6,12.6,-0.2(-1.56 %),23800,301070000,0,0,13.0,13.0,12.5
17/03/2021,12.7,12.7,0(0.00 %),49300,618080000,0,0,12.4,12.7,12.3
18/03/2021,12.8,12.8,0.3(2.40 %),20700,260920000,22,275000,13.0,13.0,12.5
19/03/2021,14.4,14.4,1.8(14.29 %),238210,3308106000,0,0,12.4,14.4,12.4
22/03/2021,15.6,15.6,1.7(12.23 %),199500,3064150000,0,0,15.9,15.9,14.5
23/03/2021,15.0,15.0,-0.4(-2.60 %),115300,1757380000,0,0,15.6,15.9,14.8
24/03/2021,14.0,14.0,-1.2(-7.89 %),80922,1147030400,0,0,15.0,15.0,13.9
25/03/2021,14.2,14.2,0(0.00 %),90600,1296110000,0,0,13.1,15.0,13.1
26/03/2021,14.1,14.1,-0.2(-1.40 %),70700,968270000,0,0,13.9,14.1,13.4
29/03/2021,14.3,14.3,0.6(4.38 %),42401,611203700,0,0,14.9,14.9,14.0
30/03/2021,14.3,14.3,-0.1(-0.69 %),55431,786558500,0,0,14.4,14.5,14.0
31/03/2021,14.2,14.2,0(0.00 %),45200,638050000,0,0,14.2,14.4,13.9
01/04/2021,14.6,14.6,0.5(3.55 %),56100,804940000,0,0,14.2,14.6,14.0
02/04/2021,14.6,14.6,0.3(2.10 %),17300,249690000,0,0,14.7,14.7,14.1
05/04/2021,14.2,14.2,-0.2(-1.39 %),28600,408440000,0,0,14.1,14.4,14.1
06/04/2021,14.2,14.2,-0.1(-0.70 %),29500,417060000,0,0,14.3,14.3,13.8
07/04/2021,14.1,14.1,0(0.00 %),31900,449930000,0,0,14.1,14.2,13.9
08/04/2021,14.3,14.3,0.2(1.42 %),34900,496470000,0,0,14.2,14.4,14.1
09/04/2021,14.6,14.6,0.4(2.82 %),35400,513900000,0,0,14.2,15.5,14.1
12/04/2021,14.7,14.7,0.2(1.38 %),27890,409280000,0,0,14.5,15.0,14.5
13/04/2021,13.9,13.9,-0.8(-5.44 %),73900,1043170000,0,0,14.5,14.5,13.5
14/04/2021,14.2,14.2,0.1(0.71 %),17300,243660000,0,0,13.8,14.3,13.8
15/04/2021,13.8,13.8,-0.3(-2.13 %),16500,227560000,0,0,14.1,14.1,13.7
16/04/2021,13.9,13.9,0.1(0.72 %),19100,257980000,0,0,13.5,13.9,13.2
19/04/2021,13.5,13.5,0(0.00 %),2400,32980000,0,0,14.5,14.5,13.4
20/04/2021,13.5,13.5,-0.2(-1.46 %),13500,182370000,0,0,14.0,14.0,13.4
22/04/2021,13.0,13.0,-0.5(-3.70 %),35200,463650000,0,0,13.4,13.4,13.0
23/04/2021,13.9,13.9,0.7(5.30 %),100,1390000,0,0,13.9,13.9,13.9
26/04/2021,13.0,13.0,-0.9(-6.47 %),14000,182470000,0,0,13.0,13.8,12.9
27/04/2021,13.0,13.0,0(0.00 %),12200,158020000,0,0,12.0,13.5,12.0
28/04/2021,13.0,13.0,0(0.00 %),21300,267540000,0,0,13.5,13.5,12.0
29/04/2021,13.0,13.0,0.4(3.17 %),7300,94490000,0,0,12.9,13.0,12.8
04/05/2021,13.0,13.0,0.1(0.78 %),15600,205100000,0,0,13.0,13.3,13.0
05/05/2021,12.8,12.8,-0.3(-2.29 %),34900,450690000,0,0,12.9,13.4,12.5
06/05/2021,12.6,12.6,-0.3(-2.33 %),15100,189970000,0,0,12.6,13.0,12.5
07/05/2021,12.0,12.0,-0.6(-4.76 %),66200,797320000,0,0,12.5,12.8,11.8
11/05/2021,12.1,12.1,0.4(3.42 %),10100,121150000,0,0,11.6,12.1,11.6
12/05/2021,11.8,11.8,-0.2(-1.67 %),1300,15370000,0,0,11.8,12.1,11.8
13/05/2021,12.1,12.1,0.3(2.54 %),34200,412680000,0,0,12.0,12.2,12.0
14/05/2021,11.9,11.9,-0.2(-1.65 %),16400,196400000,0,0,12.2,12.2,11.6
17/05/2021,12.1,12.1,0.1(0.83 %),17800,213290000,0,0,12.1,12.1,11.8
18/05/2021,12.2,12.2,0.2(1.67 %),45500,549960000,4600,46920000,12.0,12.3,10.2
19/05/2021,12.5,12.5,0.4(3.31 %),21300,265530000,0,0,12.5,12.5,12.4
20/05/2021,12.0,12.0,-0.5(-4.00 %),16200,198080000,0,0,12.5,12.5,12.0
21/05/2021,12.2,12.2,0(0.00 %),2010,24320000,0,0,12.0,12.2,12.0
24/05/2021,12.6,12.6,0.5(4.13 %),3200,40610000,0,0,13.0,13.0,12.6
25/05/2021,12.5,12.5,-0.2(-1.57 %),17800,223140000,0,0,12.9,12.9,12.2
26/05/2021,12.2,12.2,-0.3(-2.40 %),18600,234080000,0,0,12.5,12.7,12.2
27/05/2021,12.0,12.0,-0.6(-4.76 %),65212,805651100,0,0,12.7,13.0,12.0
28/05/2021,13.0,13.0,0.6(4.84 %),45700,581660000,0,0,12.5,13.0,12.4
31/05/2021,14.5,14.5,1.8(14.17 %),118000,1648920000,0,0,13.0,14.6,12.7
01/06/2021,16.1,16.1,2.1(15.00 %),134760,2019063200,0,0,14.0,16.1,14.0
02/06/2021,17.1,17.1,2.1(14.00 %),157700,2611520000,0,0,17.0,17.2,15.8
03/06/2021,18.4,18.4,1.8(10.84 %),140400,2454260000,0,0,17.5,18.5,16.7
04/06/2021,18.4,18.4,0.9(5.14 %),123800,2169360000,0,0,17.5,18.4,16.6
07/06/2021,16.9,16.9,-0.6(-3.43 %),131600,2284550000,0,0,17.9,17.9,16.6
08/06/2021,16.9,16.9,-0.5(-2.87 %),23300,374460000,0,0,16.6,17.5,15.5
09/06/2021,16.2,16.2,0.1(0.62 %),38922,635107400,0,0,15.8,16.7,15.8
10/06/2021,18.2,18.2,1.9(11.66 %),72100,1225710000,0,0,16.2,18.2,16.2
11/06/2021,18.4,18.4,1.4(8.24 %),61402,1100979000,0,0,17.0,18.4,17.0
14/06/2021,18.6,18.6,0.7(3.91 %),302000,5524060000,0,0,17.6,18.9,17.2
15/06/2021,18.0,18.0,-0.3(-1.64 %),166710,2999926000,0,0,18.4,18.4,17.8
16/06/2021,18.0,18.0,0(0.00 %),21002,344992800,0,0,18.0,18.0,15.3
17/06/2021,16.6,16.6,0.2(1.22 %),12200,205560000,0,0,18.0,18.0,16.6
18/06/2021,17.8,17.8,1(5.95 %),12000,201290000,0,0,17.0,17.8,16.5
22/06/2021,15.6,15.6,-1(-6.02 %),9100,140620000,0,0,16.8,16.8,15.2
23/06/2021,15.7,15.7,0.2(1.29 %),3500,54950000,0,0,15.7,15.7,15.7
24/06/2021,15.3,15.3,-0.4(-2.55 %),10000,153800000,0,0,15.7,15.7,15.3
25/06/2021,16.4,16.4,1(6.49 %),14600,221940000,0,0,15.4,16.4,15.1
28/06/2021,15.9,15.9,0.7(4.61 %),7700,108630000,0,0,16.4,16.4,14.0
29/06/2021,15.4,15.4,1.3(9.22 %),1234,18886200,0,0,15.0,15.6,15.0
30/06/2021,15.0,15.0,-0.3(-1.96 %),7900,118500000,0,0,15.0,15.0,15.0
01/07/2021,15.0,15.0,0(0.00 %),16100,235500000,0,0,14.6,15.0,14.6
02/07/2021,15.0,15.0,0.4(2.74 %),3100,46500000,0,0,15.0,15.0,15.0
05/07/2021,15.2,15.2,0.2(1.33 %),31400,476720000,0,0,15.2,15.4,15.1
06/07/2021,16.4,16.4,1.2(7.89 %),1300,19880000,0,0,15.2,16.4,15.2
07/07/2021,15.2,15.2,-0.1(-0.65 %),5800,88160000,0,0,15.2,15.2,15.2
08/07/2021,15.5,15.5,0.3(1.97 %),2100,31750000,0,0,15.1,15.5,15.1
12/07/2021,15.0,15.0,-0.8(-5.06 %),43300,654200000,0,0,15.5,15.6,14.5
13/07/2021,15.0,15.0,-0.1(-0.66 %),4400,66270000,0,0,15.1,15.1,15.0
14/07/2021,14.9,14.9,-0.2(-1.32 %),56300,842380000,0,0,14.9,15.0,14.9
15/07/2021,15.9,15.9,0.9(6.00 %),5100,81080000,0,0,16.0,16.0,15.8
16/07/2021,15.8,15.8,-0.1(-0.63 %),6300,99020000,0,0,15.9,15.9,15.2
19/07/2021,15.0,15.0,-0.7(-4.46 %),35200,519800000,0,0,15.9,15.9,14.4
20/07/2021,15.0,15.0,0.2(1.35 %),11300,168560000,0,0,15.0,15.0,14.8
21/07/2021,15.3,15.3,0.4(2.68 %),5600,87150000,0,0,16.0,16.5,15.3
22/07/2021,16.5,16.5,0.9(5.77 %),44100,718980000,0,0,16.3,16.5,15.9
23/07/2021,17.0,17.0,0.7(4.29 %),17600,293520000,0,0,17.3,17.3,15.7
26/07/2021,17.0,17.0,0.3(1.80 %),29000,491460000,0,0,17.0,17.1,16.8
27/07/2021,18.7,18.7,1.8(10.65 %),249000,4618490000,0,0,16.9,18.9,16.4
28/07/2021,18.5,18.5,0(0.00 %),24400,451870000,0,0,18.7,19.0,18.4
29/07/2021,17.2,17.2,-1.3(-7.03 %),5500,102260000,0,0,18.5,18.7,17.2
30/07/2021,18.4,18.4,-0.2(-1.08 %),9400,170920000,10566647,224012916400,18.6,21.2,17.4
02/08/2021,18.0,18.0,-0.2(-1.10 %),2500,45000000,0,0,18.0,18.0,18.0
03/08/2021,18.0,18.0,0(0.00 %),31800,572400000,0,0,18.0,18.0,18.0
04/08/2021,18.0,18.0,0(0.00 %),22234,400071000,0,0,18.0,18.0,17.1
05/08/2021,18.9,18.9,0.9(5.00 %),35913,667440500,0,0,19.0,19.0,17.7
06/08/2021,19.1,19.1,0.5(2.69 %),57900,1095320000,0,0,19.0,19.1,17.3
09/08/2021,20.9,20.9,2(10.58 %),121000,2447790000,0,0,19.5,20.9,18.7
10/08/2021,19.8,19.8,-0.4(-1.98 %),17600,351440000,0,0,21.0,21.0,18.5
11/08/2021,20.5,20.5,0.5(2.50 %),11800,241860000,0,0,20.5,20.5,20.3
12/08/2021,20.0,20.0,-0.5(-2.44 %),28301,525049000,0,0,18.1,20.4,18.1
13/08/2021,19.5,19.5,0.9(4.84 %),12600,245000000,0,0,19.0,19.5,19.0
16/08/2021,19.5,19.5,0.1(0.52 %),600,11650000,0,0,19.4,19.5,19.4
18/08/2021,20.8,20.8,1.7(8.90 %),111900,2256970000,0,0,18.7,20.8,18.7
19/08/2021,20.0,20.0,-0.2(-0.99 %),20600,421050000,0,0,21.0,21.0,20.0
20/08/2021,21.5,21.5,1.1(5.39 %),63100,1324210000,0,0,20.1,21.5,20.0
23/08/2021,21.0,21.0,0(0.00 %),34200,674330000,0,0,18.5,21.0,18.5
24/08/2021,21.5,21.5,1.8(9.14 %),20600,438500000,0,0,19.9,21.5,19.8
25/08/2021,24.2,24.2,2.9(13.62 %),213000,4930570000,0,0,20.0,24.2,20.0
26/08/2021,24.0,24.0,0.9(3.90 %),41100,932170000,0,0,23.1,24.0,21.1
27/08/2021,22.5,22.5,-0.2(-0.88 %),7300,162700000,0,0,22.0,23.0,22.0
30/08/2021,20.5,20.5,-1.8(-8.07 %),22400,439890000,0,0,19.5,20.6,19.5
31/08/2021,20.7,20.7,1.1(5.61 %),12100,253440000,0,0,22.2,22.3,20.7
01/09/2021,22.2,22.2,1.3(6.22 %),800,17830000,0,0,22.9,22.9,22.2
06/09/2021,22.5,22.5,0.2(0.90 %),500,11250000,0,0,22.5,22.5,22.5
07/09/2021,23.4,23.4,0.9(4.00 %),100,2340000,0,0,23.4,23.4,23.4
08/09/2021,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/09/2021,21.0,21.0,-2.4(-10.26 %),15800,331800000,0,0,21.0,21.0,21.0
10/09/2021,22.8,22.8,1.8(8.57 %),2000,43000000,0,0,20.2,22.8,20.2
13/09/2021,20.7,20.7,-0.8(-3.72 %),6100,126280000,0,0,20.8,20.8,20.7
14/09/2021,20.7,20.7,0(0.00 %),5735,118994500,0,0,20.8,20.8,20.7
15/09/2021,20.5,20.5,-0.2(-0.97 %),3200,66180000,0,0,20.7,20.7,20.5
16/09/2021,20.7,20.7,0(0.00 %),1100,22750000,0,0,20.7,20.7,20.5
17/09/2021,21.7,21.7,1(4.83 %),1501,31340700,0,0,20.5,21.7,20.5
20/09/2021,20.8,20.8,-0.1(-0.48 %),2900,60500000,0,0,20.9,20.9,20.7
21/09/2021,20.5,20.5,-0.4(-1.91 %),1000,20500000,0,0,20.5,20.5,20.5
22/09/2021,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/09/2021,19.7,19.7,-0.8(-3.90 %),5200,101610000,0,0,20.5,20.5,19.1
24/09/2021,19.7,19.7,0.2(1.03 %),700,13790000,0,0,19.7,19.7,19.7
27/09/2021,19.7,19.7,0(0.00 %),1600,31820000,0,0,20.0,20.0,19.7
28/09/2021,19.8,19.8,-0.1(-0.50 %),3700,73230000,0,0,19.7,20.0,19.7
29/09/2021,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/09/2021,19.8,19.8,0(0.00 %),400,7920000,0,0,19.8,19.8,19.8
01/10/2021,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/10/2021,19.8,19.8,0(0.00 %),2300,45360000,0,0,19.7,19.8,19.7
05/10/2021,19.0,19.0,-0.7(-3.55 %),1100,21700000,0,0,19.8,19.8,19.0
06/10/2021,18.2,18.2,-1.5(-7.61 %),7000,128530000,0,0,19.0,19.0,18.0
07/10/2021,19.7,19.7,1.3(7.07 %),1100,20760000,0,0,20.5,20.5,18.0
08/10/2021,20.5,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
11/10/2021,19.5,19.5,-1(-4.88 %),2049,39507100,0,0,17.9,19.5,17.9
12/10/2021,19.3,19.3,0(0.00 %),500,9650000,0,0,19.3,19.3,19.3
