Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2019,-100,-1540000,15.6(1.96 %),0,0,100,1540000,75438286,14.71
24/10/2019,0,0,15.4(0.00 %),0,0,0,0,75438286,14.71
25/10/2019,0,0,15(-1.96 %),0,0,0,0,75438286,14.71
28/10/2019,0,0,15.6(4.00 %),0,0,0,0,75438286,14.71
29/10/2019,0,0,15.4(0.65 %),0,0,0,0,75438286,14.71
30/10/2019,0,0,15.2(-1.94 %),0,0,0,0,75438286,14.71
31/10/2019,0,0,15.2(-0.65 %),0,0,0,0,75438286,14.71
01/11/2019,0,0,15.1(0.00 %),0,0,0,0,75438286,14.71
04/11/2019,0,0,15.1(1.34 %),0,0,0,0,75438286,14.71
05/11/2019,0,0,15.2(1.33 %),0,0,0,0,75438286,14.71
06/11/2019,0,0,14.7(-2.00 %),0,0,0,0,75438286,14.71
07/11/2019,0,0,14.4(-2.04 %),0,0,0,0,75438286,14.71
08/11/2019,0,0,14.1(-2.08 %),0,0,0,0,75438286,14.71
11/11/2019,0,0,14.2(0.71 %),0,0,0,0,75438286,14.71
12/11/2019,0,0,14.9(5.67 %),0,0,0,0,75438286,14.71
13/11/2019,0,0,15.6(6.12 %),0,0,0,0,75438286,14.71
14/11/2019,0,0,14.7(-4.55 %),0,0,0,0,75438286,14.71
15/11/2019,0,0,14.9(0.68 %),0,0,0,0,75438286,14.71
18/11/2019,0,0,14.8(0.00 %),0,0,0,0,75438286,14.71
19/11/2019,0,0,15.3(4.79 %),0,0,0,0,75438286,14.71
20/11/2019,0,0,16(6.67 %),0,0,0,0,75438286,14.71
21/11/2019,0,0,16(3.23 %),0,0,0,0,75438286,14.71
22/11/2019,-100,-1650000,16.1(1.90 %),0,0,100,1650000,75438386,14.71
25/11/2019,-100,-1610000,16.1(0.62 %),0,0,100,1610000,75438486,14.71
26/11/2019,0,0,16.1(0.62 %),0,0,0,0,75438486,14.71
27/11/2019,0,0,16.2(1.89 %),0,0,0,0,75438486,14.71
28/11/2019,0,0,16.3(1.88 %),0,0,0,0,75438486,14.71
29/11/2019,0,0,14.9(-8.59 %),0,0,0,0,75438486,14.71
02/12/2019,0,0,14.4(0.00 %),0,0,0,0,75438486,14.71
03/12/2019,0,0,16.4(7.19 %),0,0,0,0,75438486,14.71
04/12/2019,0,0,16(-0.62 %),0,0,0,0,75438486,14.71
05/12/2019,0,0,17.4(7.41 %),0,0,0,0,75438486,14.71
06/12/2019,0,0,17.1(-1.16 %),0,0,0,0,75438486,14.71
09/12/2019,0,0,17.1(-0.58 %),0,0,0,0,75438486,14.71
10/12/2019,0,0,16.2(-5.26 %),0,0,0,0,75438486,14.71
11/12/2019,0,0,15.7(-5.42 %),0,0,0,0,75438486,14.71
12/12/2019,0,0,16.1(1.26 %),0,0,0,0,75438486,14.71
13/12/2019,0,0,16.2(1.89 %),0,0,0,0,75438486,14.71
16/12/2019,0,0,16.3(1.88 %),0,0,0,0,75438486,14.71
17/12/2019,0,0,16.5(3.12 %),0,0,0,0,75438486,14.71
18/12/2019,0,0,16.9(3.68 %),0,0,0,0,75438486,14.71
19/12/2019,0,0,16.7(0.00 %),0,0,0,0,75438486,14.71
20/12/2019,0,0,16.3(-2.98 %),0,0,0,0,75438486,14.71
23/12/2019,0,0,16.3(0.62 %),0,0,0,0,75438486,14.71
24/12/2019,0,0,16(-1.84 %),0,0,0,0,75438486,14.71
25/12/2019,0,0,17(6.92 %),0,0,0,0,75438486,14.71
26/12/2019,0,0,18.2(10.30 %),0,0,0,0,75438486,14.71
27/12/2019,0,0,17.8(2.30 %),0,0,0,0,75438486,14.71
30/12/2019,0,0,17.8(-2.20 %),0,0,0,0,75438486,14.71
31/12/2019,0,0,16.9(-3.43 %),0,0,0,0,75438486,14.71
02/01/2020,0,0,17.4(2.96 %),0,0,0,0,75438486,14.71
03/01/2020,0,0,18(5.26 %),0,0,0,0,75438486,14.71
06/01/2020,0,0,18.1(0.56 %),0,0,0,0,75438486,14.71
07/01/2020,0,0,18.6(3.33 %),0,0,0,0,75438486,14.71
08/01/2020,0,0,19.2(3.78 %),0,0,0,0,75438486,14.71
09/01/2020,0,0,21.5(14.97 %),0,0,0,0,75438486,14.71
10/01/2020,0,0,20(-6.10 %),0,0,0,0,75438486,14.71
13/01/2020,0,0,21.1(6.57 %),0,0,0,0,75438486,14.71
14/01/2020,0,0,20.8(-1.89 %),0,0,0,0,75438486,14.71
15/01/2020,0,0,19.7(-5.29 %),0,0,0,0,75438486,14.71
16/01/2020,0,0,19.4(-1.02 %),0,0,0,0,75438486,14.71
17/01/2020,0,0,19.4(2.11 %),0,0,0,0,75438486,14.71
20/01/2020,0,0,18.9(1.07 %),0,0,0,0,75438486,14.71
21/01/2020,0,0,18.4(-1.08 %),0,0,0,0,75438486,14.71
22/01/2020,0,0,19.1(5.52 %),0,0,0,0,75438486,14.71
30/01/2020,0,0,18.5(-1.07 %),0,0,0,0,75438486,14.71
31/01/2020,0,0,17.3(-4.42 %),0,0,0,0,75438486,14.71
03/02/2020,0,0,16.2(-7.43 %),0,0,0,0,75438486,14.71
04/02/2020,0,0,17.3(5.49 %),0,0,0,0,75438486,14.71
05/02/2020,0,0,18.1(6.47 %),0,0,0,0,75438486,14.71
06/02/2020,0,0,19.6(8.89 %),0,0,0,0,75438486,14.71
07/02/2020,0,0,18.4(-7.07 %),0,0,0,0,75438486,14.71
10/02/2020,0,0,19(0.53 %),0,0,0,0,75438486,14.71
11/02/2020,0,0,17.2(-7.53 %),0,0,0,0,75438486,14.71
12/02/2020,0,0,17.3(-3.89 %),0,0,0,0,75438486,14.71
13/02/2020,0,0,17.3(-0.57 %),0,0,0,0,75438486,14.71
14/02/2020,0,0,17.5(-0.57 %),0,0,0,0,75438486,14.71
17/02/2020,0,0,16.4(-5.20 %),0,0,0,0,75438486,14.71
18/02/2020,0,0,16.7(-0.60 %),0,0,0,0,75438486,14.71
19/02/2020,0,0,16.8(1.82 %),0,0,0,0,75438486,14.71
20/02/2020,0,0,17.3(1.76 %),0,0,0,0,75438486,14.71
21/02/2020,0,0,17(-2.86 %),0,0,0,0,75438486,14.71
24/02/2020,0,0,16.3(-2.40 %),0,0,0,0,75438486,14.71
25/02/2020,0,0,16.6(3.11 %),0,0,0,0,75438486,14.71
26/02/2020,0,0,16.3(1.88 %),0,0,0,0,75438486,14.71
27/02/2020,0,0,16.1(-0.62 %),0,0,0,0,75438486,14.71
28/02/2020,0,0,15.8(-1.86 %),0,0,0,0,75438486,14.71
02/03/2020,0,0,15.7(-1.26 %),0,0,0,0,75438486,14.71
03/03/2020,0,0,15.7(-0.63 %),0,0,0,0,75438486,14.71
04/03/2020,0,0,15.5(-1.90 %),0,0,0,0,75438486,14.71
05/03/2020,0,0,15.9(3.25 %),0,0,0,0,75438486,14.71
06/03/2020,0,0,15.5(0.00 %),0,0,0,0,75438486,14.71
09/03/2020,0,0,13.1(-13.82 %),0,0,0,0,75438486,14.71
10/03/2020,0,0,13.3(-1.48 %),0,0,0,0,75438486,14.71
11/03/2020,0,0,12.7(-5.22 %),0,0,0,0,75438486,14.71
12/03/2020,0,0,11(-13.39 %),0,0,0,0,75438486,14.71
13/03/2020,0,0,10.5(-2.78 %),0,0,0,0,75438486,14.71
16/03/2020,0,0,11.1(14.43 %),0,0,0,0,75438486,14.71
17/03/2020,0,0,12.5(14.68 %),0,0,0,0,75438486,14.71
18/03/2020,0,0,13(5.69 %),0,0,0,0,75438486,14.71
19/03/2020,0,0,12(-9.77 %),0,0,0,0,75438486,14.71
20/03/2020,0,0,12.2(4.27 %),0,0,0,0,75438486,14.71
23/03/2020,0,0,10.2(-12.07 %),0,0,0,0,75438486,14.71
24/03/2020,0,0,11.1(3.74 %),0,0,0,0,75438486,14.71
25/03/2020,0,0,11.3(9.71 %),0,0,0,0,75438486,14.71
26/03/2020,0,0,11(-1.79 %),0,0,0,0,75438486,14.71
27/03/2020,0,0,10.8(0.00 %),0,0,0,0,75438486,14.71
30/03/2020,0,0,10.2(-2.86 %),0,0,0,0,75438486,14.71
31/03/2020,0,0,10.5(3.96 %),0,0,0,0,75438486,14.71
01/04/2020,0,0,11(0.92 %),0,0,0,0,75438486,14.71
03/04/2020,0,0,11.1(6.73 %),0,0,0,0,75438486,14.71
06/04/2020,0,0,11.8(8.26 %),0,0,0,0,75438486,14.71
07/04/2020,0,0,12.8(10.34 %),0,0,0,0,75438486,14.71
08/04/2020,0,0,13.2(8.20 %),0,0,0,0,75438486,14.71
09/04/2020,0,0,13(1.56 %),0,0,0,0,75438486,14.71
10/04/2020,0,0,12.8(-0.78 %),0,0,0,0,75438486,14.71
13/04/2020,0,0,12.2(0.00 %),0,0,0,0,75438486,14.71
14/04/2020,0,0,11.5(-4.96 %),0,0,0,0,75438486,14.71
15/04/2020,0,0,11.9(0.00 %),0,0,0,0,75438486,14.71
16/04/2020,0,0,12.4(4.20 %),0,0,0,0,75438486,14.71
17/04/2020,0,0,12.7(7.63 %),0,0,0,0,75438486,14.71
20/04/2020,0,0,12.7(1.60 %),0,0,0,0,75438486,14.71
21/04/2020,0,0,11.7(-5.65 %),0,0,0,0,75438486,14.71
22/04/2020,0,0,11.9(0.00 %),0,0,0,0,75438486,14.71
23/04/2020,0,0,11.8(0.00 %),0,0,0,0,75438486,14.71
24/04/2020,0,0,11.7(-1.68 %),0,0,0,0,75438486,14.71
27/04/2020,0,0,11.3(-5.04 %),0,0,0,0,75438486,14.71
28/04/2020,0,0,10.9(-6.03 %),0,0,0,0,75438486,14.71
29/04/2020,0,0,11.2(0.00 %),0,0,0,0,75438486,14.71
04/05/2020,0,0,11(-1.79 %),0,0,0,0,75438486,14.71
05/05/2020,0,0,11.3(1.80 %),0,0,0,0,75438486,14.71
06/05/2020,0,0,11.5(1.77 %),0,0,0,0,75438486,14.71
07/05/2020,0,0,11.6(1.75 %),0,0,0,0,75438486,14.71
08/05/2020,0,0,11.9(3.48 %),0,0,0,0,75438486,14.71
11/05/2020,0,0,12(0.84 %),0,0,0,0,75438486,14.71
12/05/2020,0,0,12(-1.64 %),0,0,0,0,75438486,14.71
13/05/2020,0,0,11.6(-3.33 %),0,0,0,0,75438486,14.71
14/05/2020,0,0,11.7(0.00 %),0,0,0,0,75438486,14.71
15/05/2020,0,0,12(2.56 %),0,0,0,0,75438486,14.71
18/05/2020,0,0,12(-0.83 %),0,0,0,0,75438486,14.71
19/05/2020,0,0,12(-0.83 %),0,0,0,0,75438486,14.71
20/05/2020,0,0,12(0.00 %),0,0,0,0,75438486,14.71
21/05/2020,0,0,11.7(-2.50 %),0,0,0,0,75438486,14.71
22/05/2020,0,0,11.7(-0.85 %),0,0,0,0,75438486,14.71
25/05/2020,-4,-46400,11.8(0.85 %),0,0,4,46400,75438490,14.71
26/05/2020,0,0,11.7(1.74 %),0,0,0,0,75438490,14.71
27/05/2020,0,0,11.6(-0.85 %),0,0,0,0,75438490,14.71
28/05/2020,0,0,11.6(0.00 %),0,0,0,0,75438490,14.71
29/05/2020,0,0,11.7(1.74 %),0,0,0,0,75438490,14.71
01/06/2020,0,0,11.6(0.87 %),0,0,0,0,75438490,14.71
02/06/2020,0,0,11.6(0.87 %),0,0,0,0,75438490,14.71
03/06/2020,0,0,11.6(0.00 %),0,0,0,0,75438490,14.71
04/06/2020,0,0,11.6(-1.69 %),0,0,0,0,75438490,14.71
05/06/2020,0,0,11.3(-0.88 %),0,0,0,0,75438490,14.71
08/06/2020,0,0,12.8(14.29 %),0,0,0,0,75438490,14.71
09/06/2020,0,0,13.6(8.80 %),0,0,0,0,75438490,14.71
10/06/2020,0,0,13.8(3.76 %),0,0,0,0,75438490,14.71
11/06/2020,0,0,12.1(-9.70 %),0,0,0,0,75438490,14.71
12/06/2020,0,0,12.1(-7.63 %),0,0,0,0,75438490,14.71
15/06/2020,0,0,11.7(-0.85 %),0,0,0,0,75438490,14.71
16/06/2020,0,0,12.6(6.78 %),0,0,0,0,75438490,14.71
17/06/2020,0,0,12.4(0.00 %),0,0,0,0,75438490,14.71
18/06/2020,0,0,12.2(-3.17 %),0,0,0,0,75438490,14.71
19/06/2020,0,0,12.3(0.00 %),0,0,0,0,75438490,14.71
22/06/2020,0,0,12.2(-1.61 %),0,0,0,0,75438490,14.71
23/06/2020,0,0,12.2(0.00 %),0,0,0,0,75438490,14.71
24/06/2020,0,0,11.7(-4.10 %),0,0,0,0,75438490,14.71
25/06/2020,0,0,12(0.84 %),0,0,0,0,75438490,14.71
26/06/2020,0,0,11.8(0.00 %),0,0,0,0,75438490,14.71
29/06/2020,0,0,10.7(-6.96 %),0,0,0,0,75438490,14.71
30/06/2020,0,0,11.5(3.60 %),0,0,0,0,75438490,14.71
01/07/2020,0,0,11.5(1.77 %),0,0,0,0,75438490,14.71
02/07/2020,0,0,11.4(0.88 %),0,0,0,0,75438490,14.71
03/07/2020,0,0,11.3(1.80 %),0,0,0,0,75438490,14.71
06/07/2020,0,0,11.3(-1.74 %),0,0,0,0,75438490,14.71
07/07/2020,0,0,11.3(-1.74 %),0,0,0,0,75438490,14.71
08/07/2020,0,0,11.1(-0.89 %),0,0,0,0,75438490,14.71
09/07/2020,0,0,11.5(2.68 %),0,0,0,0,75438490,14.71
10/07/2020,0,0,11.5(-0.86 %),0,0,0,0,75438490,14.71
13/07/2020,0,0,11.7(0.00 %),0,0,0,0,75438490,14.71
14/07/2020,0,0,11.7(0.00 %),0,0,0,0,75438490,14.71
15/07/2020,0,0,11.4(-1.72 %),0,0,0,0,75438490,14.71
16/07/2020,0,0,11.5(0.00 %),0,0,0,0,75438490,14.71
17/07/2020,0,0,11.4(-3.39 %),0,0,0,0,75438490,14.71
20/07/2020,0,0,11.7(2.63 %),0,0,0,0,75438490,14.71
21/07/2020,0,0,11.7(0.00 %),0,0,0,0,75438490,14.71
22/07/2020,0,0,11.8(0.85 %),0,0,0,0,75438490,14.71
23/07/2020,0,0,12(1.69 %),0,0,0,0,75438490,14.71
24/07/2020,0,0,11(-8.33 %),0,0,0,0,75438490,14.71
27/07/2020,0,0,10.2(-8.93 %),0,0,0,0,75438490,14.71
28/07/2020,0,0,10.9(6.86 %),0,0,0,0,75438490,14.71
29/07/2020,0,0,10.1(-0.98 %),0,0,0,0,75438490,14.71
30/07/2020,0,0,10.6(6.00 %),0,0,0,0,75438490,14.71
31/07/2020,0,0,10.5(1.94 %),0,0,0,0,75438490,14.71
03/08/2020,0,0,11.1(6.73 %),0,0,0,0,75438490,14.71
04/08/2020,0,0,10.6(0.00 %),0,0,0,0,75438490,14.71
05/08/2020,0,0,10.6(0.95 %),0,0,0,0,75438490,14.71
06/08/2020,0,0,10.5(-0.94 %),0,0,0,0,75438490,14.71
07/08/2020,0,0,10.6(0.00 %),0,0,0,0,75438490,14.71
10/08/2020,0,0,10.8(2.86 %),0,0,0,0,75438490,14.71
11/08/2020,0,0,10.8(0.00 %),0,0,0,0,75438490,14.71
12/08/2020,0,0,10.5(-2.78 %),0,0,0,0,75438490,14.71
13/08/2020,0,0,10.7(2.88 %),0,0,0,0,75438490,14.71
14/08/2020,0,0,11(2.80 %),0,0,0,0,75438490,14.71
17/08/2020,0,0,10.9(0.00 %),0,0,0,0,75438490,14.71
18/08/2020,0,0,10.9(0.00 %),0,0,0,0,75438490,14.71
19/08/2020,0,0,10.7(-1.83 %),0,0,0,0,75438490,14.71
20/08/2020,0,0,10.9(2.83 %),0,0,0,0,75438490,14.71
21/08/2020,0,0,10.9(0.00 %),0,0,0,0,75438490,14.71
24/08/2020,0,0,10.7(0.00 %),0,0,0,0,75438490,14.71
25/08/2020,0,0,11(1.85 %),0,0,0,0,75438490,14.71
26/08/2020,0,0,10.9(0.93 %),0,0,0,0,75438490,14.71
27/08/2020,0,0,10.8(-0.92 %),0,0,0,0,75438490,14.71
28/08/2020,0,0,10.7(-1.83 %),0,0,0,0,75438490,14.71
31/08/2020,0,0,10.9(-0.91 %),0,0,0,0,75438490,14.71
01/09/2020,0,0,11.5(4.55 %),0,0,0,0,75438490,14.71
03/09/2020,0,0,12(2.56 %),0,0,0,0,75438490,14.71
04/09/2020,0,0,11.8(0.00 %),0,0,0,0,75438490,14.71
07/09/2020,0,0,11.4(-3.39 %),0,0,0,0,75438490,14.71
08/09/2020,0,0,11.5(0.00 %),0,0,0,0,75438490,14.71
09/09/2020,0,0,11.3(-1.74 %),0,0,0,0,75438490,14.71
10/09/2020,0,0,11.6(2.65 %),0,0,0,0,75438490,14.71
11/09/2020,0,0,12(5.26 %),0,0,0,0,75438490,14.71
14/09/2020,0,0,11.7(-2.50 %),0,0,0,0,75438490,14.71
15/09/2020,0,0,11.7(0.86 %),0,0,0,0,75438490,14.71
16/09/2020,0,0,11.7(0.00 %),0,0,0,0,75438490,14.71
17/09/2020,0,0,11.3(-3.42 %),0,0,0,0,75438490,14.71
18/09/2020,0,0,11.2(-0.88 %),0,0,0,0,75438490,14.71
21/09/2020,0,0,11.3(0.00 %),0,0,0,0,75438490,14.71
22/09/2020,0,0,11.5(3.60 %),0,0,0,0,75438490,14.71
23/09/2020,0,0,11(-4.35 %),0,0,0,0,75438490,14.71
24/09/2020,0,0,10.9(-2.68 %),0,0,0,0,75438490,14.71
25/09/2020,0,0,11.3(2.73 %),0,0,0,0,75438490,14.71
28/09/2020,0,0,11(0.00 %),0,0,0,0,75438490,14.71
29/09/2020,0,0,11.1(0.91 %),0,0,0,0,75438490,14.71
30/09/2020,0,0,10.9(-0.91 %),0,0,0,0,75438490,14.71
01/10/2020,0,0,11(0.92 %),0,0,0,0,75438490,14.71
02/10/2020,0,0,10.9(0.00 %),0,0,0,0,75438490,14.71
05/10/2020,0,0,10.8(0.00 %),0,0,0,0,75438490,14.71
06/10/2020,0,0,11.3(5.61 %),0,0,0,0,75438490,14.71
07/10/2020,0,0,10.9(-5.22 %),0,0,0,0,75438490,14.71
08/10/2020,0,0,10.8(0.00 %),0,0,0,0,75438490,14.71
09/10/2020,0,0,10.8(-2.70 %),0,0,0,0,75438490,14.71
12/10/2020,0,0,10.8(-1.82 %),0,0,0,0,75438490,14.71
13/10/2020,0,0,10.6(-2.75 %),0,0,0,0,75438490,14.71
14/10/2020,0,0,10.9(1.87 %),0,0,0,0,75438490,14.71
15/10/2020,0,0,10.9(0.93 %),0,0,0,0,75438490,14.71
16/10/2020,0,0,0(0.00 %),0,0,0,0,75438490,14.71
19/10/2020,0,0,10.4(-0.95 %),0,0,0,0,75438490,14.71
20/10/2020,0,0,10.5(0.96 %),0,0,0,0,75438490,14.71
21/10/2020,0,0,10.5(-0.94 %),0,0,0,0,75438490,14.71
22/10/2020,0,0,10.6(0.00 %),0,0,0,0,75438490,14.71
23/10/2020,0,0,10.8(2.86 %),0,0,0,0,75438490,14.71
26/10/2020,0,0,10.8(0.00 %),0,0,0,0,75438490,14.71
27/10/2020,0,0,10.7(-0.93 %),0,0,0,0,75438490,14.71
28/10/2020,0,0,10.5(-0.94 %),0,0,0,0,75438490,14.71
29/10/2020,0,0,10.6(1.92 %),0,0,0,0,75438490,14.71
30/10/2020,0,0,10.7(0.94 %),0,0,0,0,75438490,14.71
02/11/2020,0,0,10.8(0.93 %),0,0,0,0,75438490,14.71
03/11/2020,0,0,10.2(-5.56 %),0,0,0,0,75438490,14.71
04/11/2020,0,0,10.4(1.96 %),0,0,0,0,75438490,14.71
05/11/2020,0,0,10.4(0.00 %),0,0,0,0,75438490,14.71
06/11/2020,0,0,10(-2.91 %),0,0,0,0,75438490,14.71
09/11/2020,0,0,10.2(0.00 %),0,0,0,0,75438490,14.71
10/11/2020,0,0,10.2(0.00 %),0,0,0,0,75438490,14.71
11/11/2020,0,0,10.5(2.94 %),0,0,0,0,75438490,14.71
12/11/2020,0,0,10.3(-1.90 %),0,0,0,0,75438490,14.71
13/11/2020,0,0,10.3(0.98 %),0,0,0,0,75438490,14.71
16/11/2020,0,0,10.2(0.00 %),0,0,0,0,75438490,14.71
17/11/2020,0,0,10.2(0.99 %),0,0,0,0,75438490,14.71
18/11/2020,0,0,10.3(0.98 %),0,0,0,0,75438490,14.71
19/11/2020,0,0,10.3(0.00 %),0,0,0,0,75438490,14.71
20/11/2020,0,0,10.4(0.97 %),0,0,0,0,75438490,14.71
25/11/2020,0,0,10.6(0.00 %),0,0,0,0,75438490,14.71
26/11/2020,0,0,10.7(0.94 %),0,0,0,0,75438490,14.71
30/11/2020,0,0,11(2.80 %),0,0,0,0,75438490,14.71
01/12/2020,0,0,10.9(-0.91 %),0,0,0,0,75438490,14.71
02/12/2020,0,0,10.8(-0.92 %),0,0,0,0,75438490,14.71
03/12/2020,0,0,10.8(1.89 %),0,0,0,0,75438490,14.71
04/12/2020,0,0,10.7(-3.60 %),0,0,0,0,75438490,14.71
07/12/2020,0,0,10.7(-0.93 %),0,0,0,0,75438490,14.71
08/12/2020,0,0,10.8(0.93 %),0,0,0,0,75438490,14.71
09/12/2020,0,0,10.7(0.94 %),0,0,0,0,75438490,14.71
10/12/2020,0,0,11(3.77 %),0,0,0,0,75438490,14.71
11/12/2020,0,0,10.9(0.93 %),0,0,0,0,75438490,14.71
14/12/2020,0,0,11(1.85 %),0,0,0,0,75438490,14.71
15/12/2020,0,0,10.9(-0.91 %),0,0,0,0,75438490,14.71
16/12/2020,0,0,10.8(-0.92 %),0,0,0,0,75438490,14.71
17/12/2020,0,0,10.7(-0.93 %),0,0,0,0,75438490,14.71
18/12/2020,0,0,10.8(0.00 %),0,0,0,0,75438490,14.71
21/12/2020,0,0,10.8(-0.92 %),0,0,0,0,75438490,14.71
22/12/2020,0,0,10.7(-1.83 %),0,0,0,0,75438490,14.71
23/12/2020,0,0,11.2(3.70 %),0,0,0,0,75438490,14.71
24/12/2020,0,0,12.7(14.41 %),0,0,0,0,75438490,14.71
25/12/2020,0,0,13.5(12.50 %),0,0,0,0,75438490,14.71
28/12/2020,0,0,12.7(-5.93 %),0,0,0,0,75438490,14.71
29/12/2020,0,0,12.4(-2.36 %),0,0,0,0,75438490,14.71
31/12/2020,0,0,12.5(0.81 %),0,0,0,0,75438490,14.71
04/01/2021,0,0,13.1(5.65 %),0,0,0,0,75438490,14.71
05/01/2021,0,0,12.5(-2.34 %),0,0,0,0,75438490,14.71
06/01/2021,0,0,13(2.36 %),0,0,0,0,75438490,14.71
07/01/2021,0,0,13.2(0.00 %),0,0,0,0,75438490,14.71
08/01/2021,0,0,13(-1.52 %),0,0,0,0,75438490,14.71
11/01/2021,0,0,13.1(1.55 %),0,0,0,0,75438490,14.71
12/01/2021,0,0,15(14.50 %),0,0,0,0,75438490,14.71
13/01/2021,0,0,15(6.38 %),0,0,0,0,75438490,14.71
14/01/2021,0,0,15.6(0.00 %),0,0,0,0,75438490,14.71
15/01/2021,0,0,15.9(3.92 %),0,0,0,0,75438490,14.71
18/01/2021,0,0,15.1(-4.43 %),0,0,0,0,75438490,14.71
19/01/2021,0,0,14.4(-4.64 %),0,0,0,0,75438490,14.71
20/01/2021,0,0,13(-3.70 %),0,0,0,0,75438490,14.71
21/01/2021,0,0,13.9(8.59 %),0,0,0,0,75438490,14.71
22/01/2021,0,0,13.1(-0.76 %),0,0,0,0,75438490,14.71
25/01/2021,0,0,13.5(0.75 %),0,0,0,0,75438490,14.71
26/01/2021,0,0,13(-8.45 %),0,0,0,0,75438490,14.71
27/01/2021,0,0,12.1(-3.97 %),0,0,0,0,75438490,14.71
28/01/2021,0,0,10.5(-14.63 %),0,0,0,0,75438490,14.71
29/01/2021,0,0,11.9(8.18 %),0,0,0,0,75438490,14.71
01/02/2021,0,0,10.6(-8.62 %),0,0,0,0,75438490,14.71
02/02/2021,0,0,11.3(4.63 %),0,0,0,0,75438490,14.71
03/02/2021,0,0,11.4(3.64 %),0,0,0,0,75438490,14.71
04/02/2021,0,0,11.5(3.60 %),0,0,0,0,75438490,14.71
05/02/2021,0,0,11.6(0.87 %),0,0,0,0,75438490,14.71
17/02/2021,0,0,12(6.19 %),0,0,0,0,75438490,14.71
18/02/2021,0,0,12.2(2.52 %),0,0,0,0,75438490,14.71
19/02/2021,0,0,12.1(0.00 %),0,0,0,0,75438490,14.71
22/02/2021,0,0,12.5(-0.79 %),0,0,0,0,75438490,14.71
23/02/2021,0,0,12.4(-0.80 %),0,0,0,0,75438490,14.71
24/02/2021,0,0,12.3(-0.81 %),0,0,0,0,75438490,14.71
25/02/2021,0,0,12(-0.83 %),0,0,0,0,75438490,14.71
26/02/2021,0,0,12(-0.83 %),0,0,0,0,75438490,14.71
01/03/2021,0,0,12(0.00 %),0,0,0,0,75438490,14.71
02/03/2021,0,0,12(-0.83 %),0,0,0,0,75438490,14.71
03/03/2021,0,0,12.1(0.00 %),0,0,0,0,75438490,14.71
04/03/2021,0,0,12.1(0.83 %),0,0,0,0,75438490,14.71
05/03/2021,0,0,12.2(0.83 %),0,0,0,0,75438490,14.71
08/03/2021,0,0,0(0.00 %),0,0,0,0,75438490,14.71
09/03/2021,0,0,13.3(3.10 %),0,0,0,0,75438490,14.71
10/03/2021,0,0,13(-2.99 %),0,0,0,0,75438490,14.71
11/03/2021,0,0,12.7(-1.55 %),0,0,0,0,75438490,14.71
12/03/2021,0,0,12.9(0.78 %),0,0,0,0,75438490,14.71
15/03/2021,0,0,12.6(-2.33 %),0,0,0,0,75438490,14.71
16/03/2021,0,0,12.6(-1.56 %),0,0,0,0,75438490,14.71
17/03/2021,0,0,12.7(0.00 %),0,0,0,0,75438490,14.71
18/03/2021,0,0,12.8(2.40 %),0,0,0,0,75438490,14.71
19/03/2021,0,0,14.4(14.29 %),0,0,0,0,75438490,14.71
22/03/2021,0,0,15.6(12.23 %),0,0,0,0,75438490,14.71
23/03/2021,0,0,15(-2.60 %),0,0,0,0,75438490,14.71
24/03/2021,0,0,14(-7.89 %),0,0,0,0,75438490,14.71
25/03/2021,0,0,14.2(0.00 %),0,0,0,0,75438490,14.71
26/03/2021,0,0,14.1(-1.40 %),0,0,0,0,75438490,14.71
29/03/2021,0,0,14.3(4.38 %),0,0,0,0,75438490,14.71
30/03/2021,0,0,14.3(-0.69 %),0,0,0,0,75438490,14.71
31/03/2021,0,0,14.2(0.00 %),0,0,0,0,75438490,14.71
01/04/2021,0,0,14.6(3.55 %),0,0,0,0,75438490,14.71
02/04/2021,0,0,14.6(2.10 %),0,0,0,0,75438490,14.71
05/04/2021,0,0,14.2(-1.39 %),0,0,0,0,75438490,14.71
06/04/2021,0,0,14.2(-0.70 %),0,0,0,0,75438490,14.71
07/04/2021,0,0,14.1(0.00 %),0,0,0,0,75438490,14.71
08/04/2021,0,0,14.3(1.42 %),0,0,0,0,75438490,14.71
09/04/2021,0,0,14.6(2.82 %),0,0,0,0,75438490,14.71
12/04/2021,0,0,14.7(1.38 %),0,0,0,0,75438490,14.71
13/04/2021,0,0,13.9(-5.44 %),0,0,0,0,75438490,14.71
14/04/2021,0,0,14.2(0.71 %),0,0,0,0,75438490,14.71
15/04/2021,0,0,13.8(-2.13 %),0,0,0,0,75438490,14.71
16/04/2021,0,0,13.9(0.72 %),0,0,0,0,75438490,14.71
19/04/2021,0,0,13.5(0.00 %),0,0,0,0,75438490,14.71
20/04/2021,0,0,13.5(-1.46 %),0,0,0,0,75438490,14.71
22/04/2021,0,0,13(-3.70 %),0,0,0,0,75438490,14.71
23/04/2021,0,0,13.9(5.30 %),0,0,0,0,75438490,14.71
26/04/2021,0,0,13(-6.47 %),0,0,0,0,75438490,14.71
27/04/2021,0,0,13(0.00 %),0,0,0,0,75438490,14.71
28/04/2021,0,0,13(0.00 %),0,0,0,0,75438490,14.71
29/04/2021,0,0,13(3.17 %),0,0,0,0,75438490,14.71
04/05/2021,0,0,13(0.78 %),0,0,0,0,75438490,14.71
