Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/02/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/02/2018,2.22,3.7,0.4(12.12 %),200,740000,0,0,3.7,3.7,3.7
26/02/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/03/2018,2.52,4.2,0.5(13.51 %),4810,20202000,0,0,4.2,4.2,4.2
05/03/2018,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/03/2018,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/03/2018,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/03/2018,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/03/2018,2.28,3.8,-0.4(-9.52 %),7700,30700000,0,0,4.1,4.1,3.8
12/03/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2018,2.04,3.4,-0.6(-15.00 %),32000,110200000,0,0,4.1,4.1,3.4
19/03/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/03/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/03/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/03/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2018,1.74,2.9,-0.5(-14.71 %),12100,35150000,0,0,3.1,3.1,2.9
26/03/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/03/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/03/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/03/2018,1.5,2.5,-0.4(-13.79 %),49808,124520000,0,0,2.5,2.5,2.5
02/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2018,1.32,2.2,-0.3(-12.00 %),1390,3058000,0,0,2.2,2.2,2.2
09/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/04/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/04/2018,1.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
23/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/04/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/04/2018,1.68,2.8,0.3(12.00 %),1420,3964000,0,0,2.8,2.8,2.8
02/05/2018,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/05/2018,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/05/2018,1.92,3.2,0.4(14.29 %),13220,38292000,0,0,3.2,3.2,2.4
07/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/05/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/05/2018,1.98,3.3,0.4(13.79 %),13106,43247400,0,0,3.3,3.3,3.3
21/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/05/2018,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2018,2.22,3.7,0.4(12.12 %),5860,21497000,0,0,3.6,3.7,3.6
04/06/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/06/2018,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2018,2.1,3.5,-0.2(-5.41 %),5100,16350000,0,0,3.2,3.5,3.2
11/06/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/06/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/06/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/06/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/06/2018,1.8,3.0,-0.2(-6.25 %),15000,45000000,0,0,3.0,3.0,3.0
18/06/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2018,1.56,2.6,-0.4(-13.33 %),6200,16120000,0,0,2.6,2.6,2.6
25/06/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2018,1.56,2.6,0(0.00 %),0,0,65350,150305000,2.6,2.6,2.6
09/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2018,1.62,2.7,0.1(3.85 %),7800,20830000,29000,84100000,2.7,2.7,2.6
16/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/07/2018,1.62,2.7,0(0.00 %),16,40000,0,0,2.7,2.7,2.7
23/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2018,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2018,1.86,3.1,0.4(14.81 %),910,2821000,0,0,3.1,3.1,3.1
30/07/2018,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2018,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/08/2018,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2018,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2018,2.04,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
06/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/08/2018,2.34,3.9,0.5(14.71 %),10100,39030000,0,0,3.6,3.9,3.6
13/08/2018,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2018,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2018,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2018,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2018,2.04,3.4,-0.5(-12.82 %),1000,3400000,0,0,3.4,3.4,3.4
20/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2018,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/08/2018,1.74,2.9,-0.5(-14.71 %),1400,4060000,0,0,2.9,2.9,2.9
04/09/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/09/2018,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/09/2018,1.5,2.5,-0.4(-13.79 %),1700,4250000,0,0,2.5,2.5,2.5
10/09/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2018,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2018,1.68,2.8,0.3(12.00 %),3000,8400000,0,0,2.8,2.8,2.8
17/09/2018,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/09/2018,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/09/2018,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/09/2018,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2018,1.92,3.2,0.4(14.29 %),1000,3200000,0,0,3.2,3.2,3.2
24/09/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/09/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/09/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/09/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/09/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/10/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/10/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/10/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/10/2018,1.92,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/10/2018,2.16,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
08/10/2018,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/10/2018,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2018,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2018,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2018,2.46,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
15/10/2018,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2018,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2018,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2018,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2018,2.82,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
22/10/2018,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2018,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2018,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2018,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2018,2.52,4.2,-0.5(-10.64 %),20200,87400000,0,0,5.4,5.4,4.0
29/10/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/10/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/10/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2018,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/11/2018,2.52,4.2,-0.1(-2.33 %),2066,8153200,0,0,3.7,4.2,3.7
19/11/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2018,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2018,2.1,3.5,-0.5(-12.50 %),5000,17500000,0,0,3.5,3.5,3.5
26/11/2018,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2018,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2018,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2018,2.1,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2018,1.8,3.0,-0.5(-14.29 %),6400,19200000,0,0,3.0,3.0,3.0
03/12/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/12/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/12/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/12/2018,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/12/2018,1.56,2.6,-0.4(-13.33 %),14900,39240000,0,0,2.6,2.8,2.6
10/12/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/12/2018,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2018,1.74,2.9,0.3(11.54 %),10000,23060000,0,0,2.3,2.9,2.3
17/12/2018,1.38,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/12/2018,1.38,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/12/2018,1.38,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/12/2018,1.38,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2018,1.2,2.0,-0.3(-13.04 %),2500,5380000,0,0,2.2,2.2,2.0
24/12/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2018,1.32,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/12/2018,1.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
02/01/2019,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2019,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2019,1.68,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
07/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2019,1.86,3.1,0.3(10.71 %),6925,21462000,0,0,3.1,3.1,3.1
14/01/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/01/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/01/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/01/2019,1.86,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2019,1.86,3.1,0(0.00 %),4950,14095000,0,0,2.8,3.1,2.8
21/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/01/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/01/2019,1.8,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
28/01/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2019,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2019,1.86,3.1,0.1(3.33 %),7500,20290000,0,0,2.7,3.1,2.7
11/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2019,1.62,2.7,0(0.00 %),1800,4860000,0,0,2.7,2.7,2.7
25/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/02/2019,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/03/2019,1.8,3.0,0.3(11.11 %),3000,7600000,2300,7130000,2.3,3.1,2.3
04/03/2019,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2019,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2019,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2019,1.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2019,1.68,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
11/03/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/03/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/03/2019,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2019,1.56,2.6,-0.2(-7.14 %),1900,4940000,0,0,2.6,2.6,2.6
18/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2019,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2019,1.74,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
22/04/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/04/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/04/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/04/2019,1.74,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
02/05/2019,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/05/2019,1.98,3.3,0.4(13.79 %),1300,4290000,0,0,3.3,3.3,3.3
06/05/2019,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2019,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2019,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/05/2019,1.98,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/05/2019,2.22,3.7,0.4(12.12 %),60300,223110000,0,0,3.7,3.7,3.7
13/05/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2019,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2019,2.4,4.0,0.3(8.11 %),30500,127500000,0,0,4.2,4.2,4.0
20/05/2019,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/05/2019,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/05/2019,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/05/2019,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2019,2.82,4.7,0.5(11.90 %),10000,47000000,17100,61560000,4.7,4.7,3.6
27/05/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/05/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/05/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/05/2019,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
