Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
31/07/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
01/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
02/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
03/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
04/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
07/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
08/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
09/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
10/08/2017,0,0,2.3(0.00 %),0,0,0,0,4825237,0.82
11/08/2017,0,0,2.2(-4.35 %),0,0,0,0,4825237,0.82
14/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
15/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
16/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
17/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
18/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
21/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
22/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
23/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
24/08/2017,0,0,2.2(0.00 %),0,0,0,0,4825237,0.82
25/08/2017,0,0,2(-9.09 %),0,0,0,0,4825237,0.82
28/08/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
29/08/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
30/08/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
31/08/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
01/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
05/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
06/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
07/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
08/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
12/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
13/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
14/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
15/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
18/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
19/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
20/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
21/09/2017,0,0,2(0.00 %),0,0,0,0,4825237,0.82
22/09/2017,0,0,1.8(-10.00 %),0,0,0,0,4825237,0.82
25/09/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
26/09/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
27/09/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
28/09/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
29/09/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
02/10/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
03/10/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
04/10/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
05/10/2017,0,0,1.8(0.00 %),0,0,0,0,4825237,0.82
06/10/2017,0,0,1.7(-5.56 %),0,0,0,0,4825237,0.82
09/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
10/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
11/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
12/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
13/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
16/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
17/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
18/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
19/10/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
20/10/2017,0,0,1.5(-11.76 %),0,0,0,0,4825237,0.82
23/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
24/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
25/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
26/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
27/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
30/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
31/10/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
01/11/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
02/11/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
03/11/2017,0,0,2.1(10.53 %),0,0,0,0,4825237,0.82
06/11/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
07/11/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
08/11/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
09/11/2017,0,0,1.9(0.00 %),0,0,0,0,4825237,0.82
10/11/2017,0,0,1.7(-10.53 %),0,0,0,0,4825237,0.82
13/11/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
14/11/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
15/11/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
16/11/2017,0,0,1.7(0.00 %),0,0,0,0,4825237,0.82
17/11/2017,0,0,1.6(-5.88 %),0,0,0,0,4825237,0.82
20/11/2017,0,0,1.6(0.00 %),0,0,0,0,4825237,0.82
21/11/2017,0,0,1.6(0.00 %),0,0,0,0,4825237,0.82
22/11/2017,0,0,1.6(0.00 %),0,0,0,0,4825237,0.82
23/11/2017,0,0,1.6(0.00 %),0,0,0,0,4825237,0.82
24/11/2017,-2500,-3570000,1.4(-12.50 %),0,0,2500,3570000,4825237,0.82
27/11/2017,0,0,1.4(0.00 %),0,0,0,0,4825237,0.82
28/11/2017,0,0,1.4(0.00 %),0,0,0,0,4825237,0.82
29/11/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
30/11/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
01/12/2017,0,0,1.3(-7.14 %),0,0,0,0,4827737,0.8
04/12/2017,0,0,1.3(0.00 %),0,0,0,0,4827737,0.8
05/12/2017,0,0,1.3(0.00 %),0,0,0,0,4827737,0.8
06/12/2017,0,0,1.3(0.00 %),0,0,0,0,4827737,0.8
07/12/2017,0,0,1.3(0.00 %),0,0,0,0,4827737,0.8
08/12/2017,0,0,1.4(7.69 %),0,0,0,0,4827737,0.8
11/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
12/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
13/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
14/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
15/12/2017,0,0,1.6(14.29 %),0,0,0,0,4827737,0.8
18/12/2017,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
19/12/2017,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
20/12/2017,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
21/12/2017,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
22/12/2017,0,0,1.4(-12.50 %),0,0,0,0,4827737,0.8
25/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
26/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
27/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
28/12/2017,0,0,1.4(0.00 %),0,0,0,0,4827737,0.8
29/12/2017,0,0,1.6(14.29 %),0,0,0,0,4827737,0.8
02/01/2018,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
03/01/2018,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
04/01/2018,0,0,1.6(0.00 %),0,0,0,0,4827737,0.8
05/01/2018,0,0,1.8(12.50 %),0,0,0,0,4827737,0.8
08/01/2018,0,0,1.8(0.00 %),0,0,0,0,4827737,0.8
09/01/2018,0,0,1.8(0.00 %),0,0,0,0,4827737,0.8
10/01/2018,0,0,1.8(0.00 %),0,0,0,0,4827737,0.8
11/01/2018,0,0,1.8(0.00 %),0,0,0,0,4827737,0.8
15/01/2018,0,0,2(0.00 %),0,0,0,0,4827737,0.8
16/01/2018,0,0,2(0.00 %),0,0,0,0,4827737,0.8
17/01/2018,0,0,2(0.00 %),0,0,0,0,4827737,0.8
18/01/2018,0,0,2(0.00 %),0,0,0,0,4827737,0.8
19/01/2018,0,0,2.3(15.00 %),0,0,0,0,4827737,0.8
22/01/2018,0,0,2.3(0.00 %),0,0,0,0,4827737,0.8
23/01/2018,0,0,2.3(0.00 %),0,0,0,0,4827737,0.8
24/01/2018,0,0,2.3(0.00 %),0,0,0,0,4827737,0.8
25/01/2018,0,0,2.3(0.00 %),0,0,0,0,4827737,0.8
26/01/2018,0,0,2.6(13.04 %),0,0,0,0,4827737,0.8
29/01/2018,0,0,2.6(0.00 %),0,0,0,0,4827737,0.8
30/01/2018,0,0,2.6(0.00 %),0,0,0,0,4827737,0.8
31/01/2018,0,0,2.6(0.00 %),0,0,0,0,4827737,0.8
01/02/2018,0,0,2.6(0.00 %),0,0,0,0,4827737,0.8
02/02/2018,0,0,2.9(11.54 %),0,0,0,0,4827737,0.8
05/02/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
06/02/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
07/02/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
08/02/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
09/02/2018,0,0,3.3(13.79 %),0,0,0,0,4827737,0.8
12/02/2018,0,0,3.3(0.00 %),0,0,0,0,4827737,0.8
13/02/2018,0,0,3.3(0.00 %),0,0,0,0,4827737,0.8
21/02/2018,0,0,3.3(0.00 %),0,0,0,0,4827737,0.8
22/02/2018,0,0,3.3(0.00 %),0,0,0,0,4827737,0.8
23/02/2018,0,0,3.7(12.12 %),0,0,0,0,4827737,0.8
26/02/2018,0,0,3.7(0.00 %),0,0,0,0,4827737,0.8
27/02/2018,0,0,3.7(0.00 %),0,0,0,0,4827737,0.8
28/02/2018,0,0,3.7(0.00 %),0,0,0,0,4827737,0.8
01/03/2018,0,0,3.7(0.00 %),0,0,0,0,4827737,0.8
02/03/2018,0,0,4.2(13.51 %),0,0,0,0,4827737,0.8
05/03/2018,0,0,4.2(0.00 %),0,0,0,0,4827737,0.8
06/03/2018,0,0,4.2(0.00 %),0,0,0,0,4827737,0.8
07/03/2018,0,0,4.2(0.00 %),0,0,0,0,4827737,0.8
08/03/2018,0,0,4.2(0.00 %),0,0,0,0,4827737,0.8
09/03/2018,0,0,3.8(-9.52 %),0,0,0,0,4827737,0.8
12/03/2018,0,0,4(0.00 %),0,0,0,0,4827737,0.8
14/03/2018,0,0,4(0.00 %),0,0,0,0,4827737,0.8
15/03/2018,0,0,4(0.00 %),0,0,0,0,4827737,0.8
16/03/2018,0,0,3.4(-15.00 %),0,0,0,0,4827737,0.8
19/03/2018,0,0,3.4(0.00 %),0,0,0,0,4827737,0.8
20/03/2018,0,0,3.4(0.00 %),0,0,0,0,4827737,0.8
21/03/2018,0,0,3.4(0.00 %),0,0,0,0,4827737,0.8
22/03/2018,0,0,3.4(0.00 %),0,0,0,0,4827737,0.8
23/03/2018,0,0,2.9(-14.71 %),0,0,0,0,4827737,0.8
26/03/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
27/03/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
28/03/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
29/03/2018,0,0,2.9(0.00 %),0,0,0,0,4827737,0.8
30/03/2018,-100,-250000,2.5(-13.79 %),0,0,100,250000,4827737,0.8
02/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827737,0.8
03/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827737,0.8
04/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827837,0.79
05/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827837,0.79
06/04/2018,0,0,2.2(-12.00 %),0,0,0,0,4827837,0.79
09/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
10/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
11/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
12/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
13/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
16/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
17/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
18/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
19/04/2018,0,0,2.2(0.00 %),0,0,0,0,4827837,0.79
20/04/2018,0,0,2.5(13.64 %),0,0,0,0,4827837,0.79
23/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827837,0.79
24/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827837,0.79
26/04/2018,0,0,2.5(0.00 %),0,0,0,0,4827837,0.79
27/04/2018,0,0,2.8(12.00 %),0,0,0,0,4827837,0.79
02/05/2018,0,0,2.8(0.00 %),0,0,0,0,4827837,0.79
03/05/2018,0,0,2.8(0.00 %),0,0,0,0,4827837,0.79
04/05/2018,0,0,3.2(14.29 %),0,0,0,0,4827837,0.79
08/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
09/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
10/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
11/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
14/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
15/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
16/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
17/05/2018,0,0,2.9(0.00 %),0,0,0,0,4827837,0.79
18/05/2018,0,0,3.3(13.79 %),0,0,0,0,4827837,0.79
21/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
22/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
23/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
24/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
25/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
29/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
30/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
31/05/2018,0,0,3.3(0.00 %),0,0,0,0,4827837,0.79
01/06/2018,0,0,3.7(12.12 %),0,0,0,0,4827837,0.79
04/06/2018,0,0,3.7(0.00 %),0,0,0,0,4827837,0.79
05/06/2018,0,0,3.7(0.00 %),0,0,0,0,4827837,0.79
07/06/2018,0,0,3.7(0.00 %),0,0,0,0,4827837,0.79
08/06/2018,0,0,3.5(-5.41 %),0,0,0,0,4827837,0.79
11/06/2018,0,0,3.2(0.00 %),0,0,0,0,4827837,0.79
13/06/2018,0,0,3.2(0.00 %),0,0,0,0,4827837,0.79
14/06/2018,0,0,3.2(0.00 %),0,0,0,0,4827837,0.79
15/06/2018,0,0,3(-6.25 %),0,0,0,0,4827837,0.79
18/06/2018,0,0,3(0.00 %),0,0,0,0,4827837,0.79
19/06/2018,0,0,3(0.00 %),0,0,0,0,4827837,0.79
20/06/2018,0,0,3(0.00 %),0,0,0,0,4827837,0.79
21/06/2018,0,0,3(0.00 %),0,0,0,0,4827837,0.79
22/06/2018,0,0,2.6(-13.33 %),0,0,0,0,4827837,0.79
25/06/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
26/06/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
27/06/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
28/06/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
29/06/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
02/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
03/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
04/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
05/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
06/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
09/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
10/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
11/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
12/07/2018,0,0,2.6(0.00 %),0,0,0,0,4827837,0.79
13/07/2018,-3300,-8680000,2.7(3.85 %),0,0,3300,8680000,4827837,0.79
16/07/2018,0,0,2.7(0.00 %),0,0,0,0,4827837,0.79
17/07/2018,0,0,2.7(0.00 %),0,0,0,0,4827837,0.79
18/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
19/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
20/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
23/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
24/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
25/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
26/07/2018,0,0,2.7(0.00 %),0,0,0,0,4831137,0.76
27/07/2018,0,0,3.1(14.81 %),0,0,0,0,4831137,0.76
30/07/2018,0,0,3.1(0.00 %),0,0,0,0,4831137,0.76
31/07/2018,0,0,3.1(0.00 %),0,0,0,0,4831137,0.76
01/08/2018,0,0,3.1(0.00 %),0,0,0,0,4831137,0.76
02/08/2018,0,0,3.1(0.00 %),0,0,0,0,4831137,0.76
03/08/2018,0,0,3.4(9.68 %),0,0,0,0,4831137,0.76
06/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
07/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
08/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
09/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
10/08/2018,0,0,3.9(14.71 %),0,0,0,0,4831137,0.76
13/08/2018,0,0,3.9(0.00 %),0,0,0,0,4831137,0.76
14/08/2018,0,0,3.9(0.00 %),0,0,0,0,4831137,0.76
15/08/2018,0,0,3.9(0.00 %),0,0,0,0,4831137,0.76
16/08/2018,0,0,3.9(0.00 %),0,0,0,0,4831137,0.76
17/08/2018,0,0,3.4(-12.82 %),0,0,0,0,4831137,0.76
20/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
21/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
22/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
23/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
24/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
27/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
28/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
29/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
30/08/2018,0,0,3.4(0.00 %),0,0,0,0,4831137,0.76
31/08/2018,0,0,2.9(-14.71 %),0,0,0,0,4831137,0.76
04/09/2018,0,0,2.9(0.00 %),0,0,0,0,4831137,0.76
05/09/2018,0,0,2.9(0.00 %),0,0,0,0,4831137,0.76
07/09/2018,0,0,2.5(-13.79 %),0,0,0,0,4831137,0.76
11/09/2018,0,0,2.5(0.00 %),0,0,0,0,4831137,0.76
12/09/2018,0,0,2.5(0.00 %),0,0,0,0,4831137,0.76
13/09/2018,0,0,2.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,2.8(12.00 %),0,0,0,0,4831137,0.76
17/09/2018,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
18/09/2018,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
19/09/2018,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
20/09/2018,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
21/09/2018,0,0,3.2(14.29 %),0,0,0,0,4831137,0.76
24/09/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
25/09/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
26/09/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
27/09/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
28/09/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
01/10/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
02/10/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
03/10/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
04/10/2018,0,0,3.2(0.00 %),0,0,0,0,4831137,0.76
05/10/2018,0,0,3.6(12.50 %),0,0,0,0,4831137,0.76
08/10/2018,0,0,3.6(0.00 %),0,0,0,0,4831137,0.76
09/10/2018,0,0,3.6(0.00 %),0,0,0,0,4831137,0.76
10/10/2018,0,0,3.6(0.00 %),0,0,0,0,4831137,0.76
11/10/2018,0,0,3.6(0.00 %),0,0,0,0,4831137,0.76
12/10/2018,0,0,4.1(13.89 %),0,0,0,0,4831137,0.76
15/10/2018,0,0,4.1(0.00 %),0,0,0,0,4831137,0.76
16/10/2018,0,0,4.1(0.00 %),0,0,0,0,4831137,0.76
17/10/2018,0,0,4.1(0.00 %),0,0,0,0,4831137,0.76
18/10/2018,0,0,4.1(0.00 %),0,0,0,0,4831137,0.76
19/10/2018,0,0,4.7(14.63 %),0,0,0,0,4831137,0.76
22/10/2018,0,0,4.7(0.00 %),0,0,0,0,4831137,0.76
23/10/2018,0,0,4.7(0.00 %),0,0,0,0,4831137,0.76
24/10/2018,0,0,4.7(0.00 %),0,0,0,0,4831137,0.76
25/10/2018,0,0,4.7(0.00 %),0,0,0,0,4831137,0.76
26/10/2018,0,0,4.2(-10.64 %),0,0,0,0,4831137,0.76
29/10/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
30/10/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
31/10/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
01/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
02/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
05/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
06/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
07/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
08/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
09/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
12/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
13/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
14/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
15/11/2018,0,0,4.3(0.00 %),0,0,0,0,4831137,0.76
16/11/2018,0,0,4.2(-2.33 %),0,0,0,0,4831137,0.76
19/11/2018,0,0,4(0.00 %),0,0,0,0,4831137,0.76
20/11/2018,0,0,4(0.00 %),0,0,0,0,4831137,0.76
21/11/2018,0,0,4(0.00 %),0,0,0,0,4831137,0.76
22/11/2018,0,0,4(0.00 %),0,0,0,0,4831137,0.76
23/11/2018,0,0,3.5(-12.50 %),0,0,0,0,4831137,0.76
26/11/2018,0,0,3.5(0.00 %),0,0,0,0,4831137,0.76
27/11/2018,0,0,3.5(0.00 %),0,0,0,0,4831137,0.76
28/11/2018,0,0,3.5(0.00 %),0,0,0,0,4831137,0.76
29/11/2018,0,0,3.5(0.00 %),0,0,0,0,4831137,0.76
30/11/2018,0,0,3(-14.29 %),0,0,0,0,4831137,0.76
03/12/2018,0,0,3(0.00 %),0,0,0,0,4831137,0.76
04/12/2018,0,0,3(0.00 %),0,0,0,0,4831137,0.76
05/12/2018,0,0,3(0.00 %),0,0,0,0,4831137,0.76
06/12/2018,0,0,3(0.00 %),0,0,0,0,4831137,0.76
07/12/2018,0,0,2.6(-13.33 %),0,0,0,0,4831137,0.76
10/12/2018,0,0,2.6(0.00 %),0,0,0,0,4831137,0.76
11/12/2018,0,0,2.6(0.00 %),0,0,0,0,4831137,0.76
12/12/2018,0,0,2.6(0.00 %),0,0,0,0,4831137,0.76
13/12/2018,0,0,2.6(0.00 %),0,0,0,0,4831137,0.76
14/12/2018,0,0,2.9(11.54 %),0,0,0,0,4831137,0.76
17/12/2018,0,0,2.3(0.00 %),0,0,0,0,4831137,0.76
18/12/2018,0,0,2.3(0.00 %),0,0,0,0,4831137,0.76
19/12/2018,0,0,2.3(0.00 %),0,0,0,0,4831137,0.76
20/12/2018,0,0,2.3(0.00 %),0,0,0,0,4831137,0.76
21/12/2018,0,0,2(-13.04 %),0,0,0,0,4831137,0.76
24/12/2018,0,0,2.2(0.00 %),0,0,0,0,4831137,0.76
25/12/2018,0,0,2.2(0.00 %),0,0,0,0,4831137,0.76
26/12/2018,0,0,2.2(0.00 %),0,0,0,0,4831137,0.76
27/12/2018,0,0,2.2(0.00 %),0,0,0,0,4831137,0.76
28/12/2018,0,0,2.5(13.64 %),0,0,0,0,4831137,0.76
02/01/2019,0,0,2.5(0.00 %),0,0,0,0,4831137,0.76
03/01/2019,0,0,2.5(0.00 %),0,0,0,0,4831137,0.76
04/01/2019,0,0,2.8(12.00 %),0,0,0,0,4831137,0.76
07/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
08/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
09/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
10/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.76
11/01/2019,0,0,3.1(10.71 %),0,0,0,0,4831137,0.76
14/01/2019,0,0,3.1(0.00 %),0,0,0,0,4831137,0.0
15/01/2019,0,0,3.1(0.00 %),0,0,0,0,4831137,0.0
16/01/2019,0,0,3.1(0.00 %),0,0,0,0,4831137,0.0
17/01/2019,0,0,3.1(0.00 %),0,0,0,0,4831137,0.0
18/01/2019,0,0,3.1(0.00 %),0,0,0,0,4831137,0.0
21/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.0
22/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.0
24/01/2019,0,0,2.8(0.00 %),0,0,0,0,4831137,0.0
25/01/2019,0,0,3(7.14 %),0,0,0,0,4831137,0.0
28/01/2019,0,0,3(0.00 %),0,0,0,0,4831137,0.0
29/01/2019,0,0,3(0.00 %),0,0,0,0,4831137,0.0
30/01/2019,0,0,3(0.00 %),0,0,0,0,4831137,0.0
31/01/2019,0,0,3(0.00 %),0,0,0,0,4831137,0.0
01/02/2019,0,0,3.1(3.33 %),0,0,0,0,4831137,0.0
11/02/2019,0,0,2.7(0.00 %),0,0,0,0,4831137,0.0
12/02/2019,0,0,2.7(0.00 %),0,0,0,0,4831137,0.0
13/02/2019,0,0,2.7(0.00 %),0,0,0,0,4831137,0.0
14/02/2019,0,0,2.7(0.00 %),0,0,0,0,4831137,0.0
15/02/2019,0,0,2.7(0.00 %),0,0,0,0,4831137,0.0
