Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2018,11.53,16.2,1.2(8.00 %),100,1620000,0,0,16.2,16.2,16.2
27/02/2018,11.39,16.0,-0.2(-1.23 %),200,3200000,0,0,16.0,16.0,16.0
28/02/2018,10.25,14.4,-1.6(-10.00 %),800,11520000,0,0,14.4,14.4,14.4
01/03/2018,9.25,13.0,-1.4(-9.72 %),900,11730000,0,0,13.3,13.3,13.0
02/03/2018,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2018,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2018,9.97,14.0,1(7.69 %),200,2700000,0,0,13.0,14.0,13.0
07/03/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2018,10.82,15.2,1.2(8.57 %),100,1520000,0,0,15.2,15.2,15.2
13/03/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/03/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/03/2018,9.75,13.7,-1.5(-9.87 %),1000,13700000,0,0,13.7,13.7,13.7
16/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/03/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/03/2018,8.83,12.4,-1.3(-9.49 %),800,9920000,0,0,12.4,12.4,12.4
29/03/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/03/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/05/2018,8.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2018,9.61,13.5,1.1(8.87 %),200,2580000,0,0,12.3,13.5,12.3
18/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2018,9.97,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
15/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2018,9.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2018,10.96,15.4,1.4(10.00 %),300,4600000,0,0,15.3,15.4,15.3
28/06/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/06/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/07/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/07/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/07/2018,10.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/07/2018,9.9,13.9,-1.5(-9.74 %),500,7310000,0,0,16.9,16.9,13.9
09/07/2018,9.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/07/2018,9.9,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
11/07/2018,9.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/07/2018,9.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2018,9.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/07/2018,10.82,15.2,1.3(9.35 %),200,2920000,0,0,14.0,15.2,14.0
17/07/2018,9.75,13.7,-1.5(-9.87 %),200,2750000,0,0,13.8,13.8,13.7
18/07/2018,9.82,13.8,0.1(0.73 %),400,5500000,0,0,13.7,13.8,13.7
19/07/2018,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/07/2018,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2018,9.82,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/07/2018,8.9,12.5,-1.3(-9.42 %),700,9130000,0,0,12.6,13.8,12.5
25/07/2018,9.25,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
26/07/2018,9.82,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
27/07/2018,8.9,12.5,-1.3(-9.42 %),400,5300000,0,0,14.0,14.0,12.5
30/07/2018,8.04,11.3,-1.2(-9.60 %),700,8010000,0,0,11.8,11.8,11.3
31/07/2018,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/08/2018,7.26,10.2,-1.1(-9.73 %),300,3070000,0,0,10.3,10.3,10.2
02/08/2018,7.97,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
03/08/2018,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2018,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2018,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2018,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2018,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2018,7.19,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
13/08/2018,7.83,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
14/08/2018,8.54,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
15/08/2018,8.97,12.6,0.6(5.00 %),100,1260000,0,0,12.6,12.6,12.6
16/08/2018,8.97,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2018,9.18,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
20/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/08/2018,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/08/2018,9.61,13.5,0.6(4.65 %),300,4030000,0,0,13.4,13.5,13.4
30/08/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2018,9.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2018,10.04,14.1,0.6(4.44 %),100,1410000,0,0,14.1,14.1,14.1
11/09/2018,10.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/09/2018,10.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2018,10.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/09/2018,10.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/09/2018,10.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/09/2018,10.04,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/09/2018,10.82,15.2,1.1(7.80 %),100,1520000,0,0,15.2,15.2,15.2
20/09/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/09/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/09/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/09/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/09/2018,10.82,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/09/2018,9.75,13.7,-1.5(-9.87 %),300,4110000,0,0,13.7,13.7,13.7
28/09/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/10/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/10/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/10/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/10/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/10/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2018,8.9,12.5,-1.2(-8.76 %),300,3750000,0,0,12.5,12.5,12.5
09/10/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2018,8.04,11.3,-1.2(-9.60 %),300,3390000,0,0,11.3,11.3,11.3
12/10/2018,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/10/2018,8.04,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/10/2018,8.12,11.4,0.1(0.88 %),200,2280000,0,0,11.4,11.4,11.4
17/10/2018,8.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/10/2018,8.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/10/2018,8.12,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/10/2018,7.33,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
23/10/2018,8.04,11.3,1(9.71 %),600,5780000,0,0,9.3,11.3,9.3
24/10/2018,8.83,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
25/10/2018,8.9,12.5,0.1(0.81 %),600,6850000,0,0,11.2,12.5,11.2
26/10/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2018,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2018,9.75,13.7,1.2(9.60 %),500,6410000,0,0,12.6,13.7,12.6
05/11/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/11/2018,9.75,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/11/2018,10.54,14.8,1.1(8.03 %),500,6770000,0,0,12.7,14.8,12.7
08/11/2018,10.54,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2018,10.54,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/11/2018,10.54,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/11/2018,11.39,16.0,1.2(8.11 %),900,13250000,0,0,13.4,16.0,13.4
14/11/2018,10.89,15.3,-0.7(-4.38 %),100,1530000,0,0,15.3,15.3,15.3
15/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/11/2018,10.89,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/11/2018,11.96,16.8,1.5(9.80 %),500,7520000,0,0,13.8,16.8,13.8
29/11/2018,11.96,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/11/2018,13.1,18.4,1.6(9.52 %),2100,32260000,0,0,15.2,18.4,15.2
03/12/2018,13.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/12/2018,13.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/12/2018,13.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/12/2018,13.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2018,13.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/12/2018,13.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2018,14.38,20.2,1.8(9.78 %),600,11720000,0,0,19.0,20.2,19.0
12/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/12/2018,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/12/2018,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2018,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2018,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/12/2018,15.7,15.7,1.3(9.03 %),100,1570000,0,0,15.7,15.7,15.7
02/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/01/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/01/2019,16.5,16.5,0.8(5.10 %),200,3220000,0,0,15.7,16.5,15.7
18/01/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/01/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/01/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/01/2019,14.9,14.9,-1.6(-9.70 %),8000,119200000,0,0,14.9,14.9,14.9
24/01/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/01/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/01/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/02/2019,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
12/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/02/2019,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/02/2019,13.6,13.6,-1.3(-8.72 %),200,2720000,0,0,13.6,13.6,13.6
26/02/2019,14.5,14.5,0.9(6.62 %),4000,58000000,0,0,14.5,14.5,14.5
27/02/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2019,13.1,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
01/03/2019,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/03/2019,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/03/2019,11.8,11.8,-1.3(-9.92 %),3800,44840000,0,0,11.8,11.8,11.8
06/03/2019,10.7,10.7,-1.1(-9.32 %),4400,47420000,0,0,10.8,10.8,10.7
07/03/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2019,11.5,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
11/03/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2019,10.4,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
14/03/2019,9.5,9.5,-0.9(-8.65 %),8000,82300000,0,0,10.4,10.4,9.5
15/03/2019,9.5,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
18/03/2019,10.0,10.0,0.5(5.26 %),1900,19000000,0,0,10.0,10.0,10.0
19/03/2019,10.8,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
20/03/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2019,9.8,9.8,-1(-9.26 %),300,2940000,0,0,9.8,9.8,9.8
26/03/2019,9.8,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
27/03/2019,8.9,8.9,-0.9(-9.18 %),300,2670000,0,0,8.9,8.9,8.9
28/03/2019,9.5,9.5,0.6(6.74 %),200,1840000,0,0,8.9,9.5,8.9
29/03/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2019,9.2,9.2,-0.3(-3.16 %),1000,9200000,0,0,9.2,9.2,9.2
02/04/2019,10.0,10.0,0.8(8.70 %),3500,30680000,0,0,9.0,10.0,8.3
03/04/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2019,9.0,9.0,-1(-10.00 %),400,3630000,0,0,9.1,9.1,9.0
05/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,9.0,9.0,0(0.00 %),1100,9990000,0,0,9.9,9.9,9.0
09/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,9.0,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
11/04/2019,9.8,9.8,0.8(8.89 %),1400,12480000,0,0,9.0,9.9,8.5
12/04/2019,9.0,9.0,-0.8(-8.16 %),1000,9000000,0,0,9.0,9.0,9.0
16/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,9.0,9.0,0(0.00 %),0,0,90,729000,9.0,9.0,9.0
19/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2019,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
23/04/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2019,9.0,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
25/04/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2019,8.2,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
02/05/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/05/2019,8.3,8.3,0.1(1.22 %),200,1730000,0,0,9.0,9.0,8.3
06/05/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2019,9.1,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
08/05/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2019,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2019,9.8,9.8,0.7(7.69 %),400,3700000,0,0,9.0,9.8,9.0
13/05/2019,8.9,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
14/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2019,8.1,8.1,-0.8(-8.99 %),1500,12150000,0,0,8.1,8.1,8.1
16/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2019,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
23/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2019,8.1,8.1,-0.8(-8.99 %),300,2430000,0,0,8.1,8.1,8.1
28/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
