Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2018,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
19/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2018,2.5,2.5,0(0.00 %),4800,12000000,0,0,2.5,2.5,2.5
24/01/2018,2.3,2.3,-0.2(-8.00 %),21700,51390000,0,0,2.5,2.5,2.3
25/01/2018,2.5,2.5,0.1(4.17 %),1200,2950000,0,0,2.2,2.6,2.2
26/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2018,2.6,2.6,0.1(4.00 %),4500,11580000,0,0,2.7,2.7,2.2
31/01/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/02/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/02/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/02/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/02/2018,2.5,2.5,-0.1(-3.85 %),400,1000000,0,0,2.5,2.5,2.5
07/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2018,2.3,2.3,-0.2(-8.00 %),500,1150000,0,0,2.3,2.3,2.3
01/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2018,2.3,2.3,0(0.00 %),50000,115000000,0,0,2.3,2.3,2.3
13/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2018,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
15/03/2018,2.3,2.3,0.3(15.00 %),200,460000,0,0,2.3,2.3,2.3
16/03/2018,2.6,2.6,0.3(13.04 %),5200,13220000,0,0,2.6,2.6,2.5
19/03/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/03/2018,2.8,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
22/03/2018,3.1,3.1,0.3(10.71 %),100,310000,0,0,3.1,3.1,3.1
23/03/2018,3.4,3.4,0.3(9.68 %),1400,4760000,0,0,3.4,3.4,3.4
26/03/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/03/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/03/2018,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
29/03/2018,4.1,4.1,0.2(5.13 %),21400,89460000,0,0,4.1,4.3,4.0
30/03/2018,4.0,4.0,-0.2(-4.76 %),38000,147460000,0,0,4.0,4.0,3.6
02/04/2018,4.4,4.4,0.5(12.82 %),42500,186990000,0,0,4.4,4.4,4.3
03/04/2018,5.0,5.0,0.6(13.64 %),1600,7940000,0,0,4.9,5.0,4.9
04/04/2018,4.9,4.9,-0.1(-2.00 %),2000,9800000,0,0,4.9,4.9,4.9
05/04/2018,4.2,4.2,-0.7(-14.29 %),500,2260000,0,0,5.5,5.5,4.2
06/04/2018,5.0,5.0,0.5(11.11 %),1800,9000000,0,0,5.0,5.0,5.0
09/04/2018,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
10/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2018,4.3,4.3,-0.7(-14.00 %),500,2150000,0,0,4.3,4.3,4.3
12/04/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/04/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/04/2018,4.9,4.9,0.6(13.95 %),5900,28910000,0,0,4.9,4.9,4.9
17/04/2018,4.8,4.8,-0.1(-2.04 %),1200,5760000,0,0,4.8,4.8,4.8
18/04/2018,4.8,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
19/04/2018,4.1,4.1,-0.7(-14.58 %),9500,46320000,0,0,5.0,5.0,4.1
20/04/2018,5.2,5.2,0.3(6.12 %),500,2600000,0,0,5.2,5.2,5.2
23/04/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2018,5.2,5.2,0(0.00 %),11000,56600000,0,0,4.8,5.2,4.8
26/04/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/05/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/05/2018,5.0,5.0,-0.1(-1.96 %),200,1000000,0,0,5.0,5.0,5.0
04/05/2018,5.2,5.2,0.2(4.00 %),6800,35360000,0,0,5.2,5.2,5.2
07/05/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2018,5.6,5.6,0.4(7.69 %),30000,168000000,0,0,5.6,5.6,5.6
11/05/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2018,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
16/05/2018,5.5,5.5,-0.5(-8.33 %),4800,26400000,0,0,5.5,5.5,5.5
17/05/2018,6.3,6.3,0.8(14.55 %),6400,40240000,0,0,6.1,6.3,6.1
18/05/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2018,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
24/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2018,7.1,7.1,0(0.00 %),1100,7810000,0,0,7.1,7.1,7.1
01/06/2018,6.2,6.2,-0.9(-12.68 %),500,3100000,0,0,6.2,6.2,6.2
04/06/2018,5.3,5.3,-0.9(-14.52 %),2000,10600000,0,0,5.3,5.3,5.3
05/06/2018,4.8,4.8,-0.5(-9.43 %),2500,12000000,0,0,4.8,4.8,4.8
06/06/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2018,4.1,4.1,-0.7(-14.58 %),5700,23650000,0,0,4.1,5.5,4.1
08/06/2018,4.7,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
11/06/2018,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
12/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/06/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/07/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/08/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/08/2018,5.3,5.3,-0.1(-1.85 %),8300,43990000,0,0,5.3,5.3,5.3
15/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/08/2018,5.4,5.4,0.1(1.89 %),16300,85600000,0,0,5.1,5.4,5.1
22/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/08/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/09/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/11/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/12/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/01/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2019,7.3,7.3,2(37.74 %),100,730000,0,0,7.3,7.3,7.3
25/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/03/2019,6.3,6.3,-1(-13.70 %),10900,68670000,0,0,6.3,6.3,6.3
06/03/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/03/2019,6.6,6.6,0.3(4.76 %),106000,678200000,0,0,6.3,6.6,6.2
08/03/2019,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
11/03/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/03/2019,7.3,7.3,0(0.00 %),94400,771380000,0,0,8.2,8.2,7.3
13/03/2019,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
14/03/2019,6.0,6.0,-1(-14.29 %),10000,60000000,0,0,6.0,6.0,6.0
15/03/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2019,5.5,5.5,-0.5(-8.33 %),30000,165000000,0,0,5.5,5.5,5.5
19/03/2019,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
20/03/2019,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
21/03/2019,6.5,6.5,-0.6(-8.45 %),32700,252850000,0,0,7.8,7.8,6.5
22/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
