Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2020,9.9,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
08/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2020,9.7,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
13/04/2020,9.8,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
14/04/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/04/2020,10.0,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
16/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,10.2,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
20/04/2020,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
21/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2020,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2020,10.0,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
24/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,10.2,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
07/05/2020,10.3,10.3,0.1(0.98 %),200,2060000,0,0,10.3,10.3,10.3
08/05/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2020,10.4,10.4,0.1(0.97 %),115100,1151040000,0,0,10.0,10.4,10.0
15/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,11.0,11.0,1(10.00 %),5000,55000000,0,0,11.0,11.0,11.0
21/05/2020,12.0,12.0,1(9.09 %),9500,114000000,0,0,12.0,12.0,12.0
22/05/2020,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
25/05/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2020,12.4,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
08/06/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/06/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/06/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/06/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/06/2020,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/06/2020,13.3,13.3,0.9(7.26 %),26500,352450000,0,0,13.3,13.3,13.3
16/06/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/06/2020,13.9,13.9,0.6(4.51 %),18500,257150000,0,0,13.9,13.9,13.9
18/06/2020,14.5,14.5,0.6(4.32 %),10500,152250000,0,0,14.5,14.5,14.5
19/06/2020,13.9,13.9,-0.6(-4.14 %),20400,283560000,0,0,13.9,13.9,13.9
22/06/2020,13.0,13.0,-0.9(-6.47 %),40700,529340000,0,0,13.0,14.2,13.0
23/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2020,14.0,14.0,1(7.69 %),200,2800000,0,0,14.0,14.0,14.0
26/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2020,15.0,15.0,1(7.14 %),32000,463350000,0,0,14.0,15.0,14.0
03/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2020,15.0,15.0,0.5(3.45 %),200,3000000,0,0,15.0,15.0,15.0
13/07/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2020,15.2,15.2,0.2(1.33 %),30000,456000000,0,0,15.2,15.2,15.2
21/07/2020,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/07/2020,16.8,16.8,1.6(10.53 %),91400,1494680000,0,0,14.8,16.8,14.8
23/07/2020,17.0,17.0,0.6(3.66 %),5000,85000000,0,0,17.0,17.0,17.0
24/07/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2020,17.8,17.8,0.8(4.71 %),500,8900000,0,0,17.8,17.8,17.8
28/07/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/07/2020,17.8,17.8,0(0.00 %),4600,81880000,0,0,17.8,17.8,17.8
30/07/2020,18.5,18.5,0.7(3.93 %),20700,382650000,0,0,17.0,18.5,17.0
31/07/2020,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2020,19.0,19.0,0.5(2.70 %),33400,634600000,0,0,19.0,19.0,19.0
04/08/2020,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/08/2020,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/08/2020,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/08/2020,19.9,19.9,0.9(4.74 %),34100,675190000,0,0,19.8,19.9,19.8
10/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/08/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/08/2020,20.5,20.5,0.7(3.54 %),40000,820000000,0,0,20.5,20.5,20.5
25/08/2020,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/08/2020,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/08/2020,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/08/2020,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/08/2020,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/09/2020,18.2,18.2,-2.3(-11.22 %),100,1820000,0,0,18.2,18.2,18.2
03/09/2020,20.5,20.5,2.3(12.64 %),6100,124450000,0,0,20.2,20.5,20.2
04/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/09/2020,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/09/2020,20.7,20.7,0.3(1.47 %),2100,43300000,0,0,19.0,20.7,19.0
16/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/09/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/09/2020,19.8,19.8,-0.8(-3.88 %),300,5940000,0,0,19.8,19.8,19.8
28/09/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/09/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/09/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/10/2020,19.8,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
02/10/2020,19.8,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
05/10/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/10/2020,19.8,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/10/2020,20.3,20.3,0.5(2.53 %),600,12180000,0,0,20.3,20.3,20.3
08/10/2020,20.6,20.6,0.3(1.48 %),600,12360000,0,0,20.6,20.6,20.6
09/10/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/10/2020,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/10/2020,17.6,17.6,-3(-14.56 %),135000,2376000000,0,0,17.6,17.6,17.6
14/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/10/2020,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/10/2020,15.0,15.0,-2.6(-14.77 %),20000,300000000,0,0,15.0,15.0,15.0
30/10/2020,15.5,15.5,0.5(3.33 %),150500,1927750000,0,0,12.8,15.5,12.8
02/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/11/2020,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2020,14.4,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
25/11/2020,12.3,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
26/11/2020,10.5,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
27/11/2020,9.1,9.1,-1.4(-13.33 %),100,910000,0,0,9.1,9.1,9.1
30/11/2020,7.9,7.9,-1.2(-13.19 %),164400,1298760000,0,0,7.9,7.9,7.9
01/12/2020,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
02/12/2020,10.3,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
03/12/2020,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
04/12/2020,13.5,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
07/12/2020,15.3,15.3,1.8(13.33 %),200,3080000,0,0,15.5,15.5,15.3
08/12/2020,17.7,17.7,2.3(14.94 %),1000,17700000,0,0,17.7,17.7,17.7
09/12/2020,20.3,20.3,2.6(14.69 %),464500,7868830000,0,0,20.3,20.3,15.1
10/12/2020,14.4,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
11/12/2020,12.3,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
14/12/2020,10.6,10.6,-1.7(-13.82 %),66100,697050000,0,0,10.5,10.6,10.5
15/12/2020,9.3,9.3,-1.2(-11.43 %),117000,1088100000,0,0,9.3,9.3,9.3
16/12/2020,9.0,9.0,-0.3(-3.23 %),62300,560700000,0,0,9.0,9.0,9.0
17/12/2020,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
18/12/2020,10.8,10.8,0.9(9.09 %),1100,11880000,0,0,10.8,10.8,10.8
21/12/2020,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
22/12/2020,10.6,10.6,-1.8(-14.52 %),278200,3903650000,0,0,14.2,14.2,10.6
23/12/2020,12.0,12.0,-2(-14.29 %),200300,2403590000,0,0,11.9,12.0,11.9
24/12/2020,10.2,10.2,-1.8(-15.00 %),21100,215220000,0,0,10.2,10.2,10.2
25/12/2020,10.0,10.0,-0.2(-1.96 %),353900,3312330000,0,0,9.1,10.0,8.8
28/12/2020,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
29/12/2020,11.4,11.4,0.6(5.56 %),200,2280000,0,0,11.4,11.4,11.4
30/12/2020,11.4,11.4,0(0.00 %),243700,2896110000,0,0,12.0,12.0,11.3
31/12/2020,10.2,10.2,-1.7(-14.29 %),1100,11560000,0,0,13.6,13.6,10.2
04/01/2021,9.3,9.3,-1.2(-11.43 %),300,2830000,0,0,9.7,9.7,9.3
05/01/2021,8.7,8.7,-0.7(-7.45 %),165000,1412650000,0,0,9.3,9.3,8.5
06/01/2021,9.8,9.8,1.2(13.95 %),80401,675489800,0,0,8.7,9.8,8.2
07/01/2021,9.0,9.0,0.6(7.14 %),80500,724500000,0,0,9.0,9.0,9.0
08/01/2021,10.1,10.1,1.1(12.22 %),79500,818830000,0,0,10.3,10.3,10.1
11/01/2021,11.0,11.0,0.7(6.80 %),80500,885150000,0,0,10.3,11.0,10.3
12/01/2021,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
13/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2021,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
15/01/2021,10.5,10.5,-0.5(-4.55 %),5300,56100000,0,0,12.0,12.0,10.5
18/01/2021,12.0,12.0,1.4(13.21 %),360,4130000,0,0,10.6,12.0,10.6
19/01/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2021,12.0,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
25/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/01/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2021,11.0,11.0,-1(-8.33 %),2000,22000000,0,0,11.0,11.0,11.0
02/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,10.8,10.8,-0.2(-1.82 %),137000,1486440000,0,0,10.9,10.9,10.8
25/02/2021,10.0,10.0,-0.9(-8.26 %),400,4000000,0,0,10.0,10.0,10.0
26/02/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
01/03/2021,11.3,11.3,1.3(13.00 %),45339,511831500,0,0,10.0,11.3,10.0
02/03/2021,11.3,11.3,0(0.00 %),20000,226000000,0,0,11.3,11.3,11.3
03/03/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/03/2021,11.8,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
05/03/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/03/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/03/2021,10.1,10.1,-1.7(-14.41 %),172200,1739220000,0,0,10.1,10.1,10.1
11/03/2021,10.0,10.0,-0.1(-0.99 %),305500,3055050000,0,0,10.1,10.1,10.0
12/03/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,9.5,9.5,-0.5(-5.00 %),151000,1435000000,0,0,10.0,10.0,9.5
16/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2021,8.9,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
24/03/2021,9.8,9.8,0.9(10.11 %),300,2960000,0,0,9.9,9.9,9.8
25/03/2021,9.1,9.1,-0.8(-8.08 %),1900,17920000,0,0,9.8,9.8,9.1
26/03/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2021,9.4,9.4,0(0.00 %),500,4690000,0,0,9.3,9.4,9.3
31/03/2021,9.5,9.5,0.1(1.06 %),600,5700000,0,0,9.5,9.5,9.5
01/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2021,9.8,9.8,0.3(3.16 %),300,2900000,0,0,9.6,9.8,9.6
06/04/2021,9.8,9.8,0.1(1.03 %),400,3920000,0,0,9.8,9.8,9.8
07/04/2021,10.9,10.9,1.1(11.22 %),300,3270000,0,0,10.9,10.9,10.9
08/04/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/04/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/04/2021,10.0,10.0,-0.9(-8.26 %),2100,21000000,0,0,10.0,10.0,10.0
13/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2021,10.0,10.0,0(0.00 %),3000,30400000,0,0,10.5,10.5,10.0
16/04/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/04/2021,10.0,10.0,-0.1(-0.99 %),500,5000000,0,0,10.0,10.0,10.0
22/04/2021,9.0,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
23/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2021,9.0,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
27/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2021,9.0,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
05/05/2021,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
06/05/2021,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
07/05/2021,10.3,10.3,1.3(14.44 %),10400,107120000,0,0,10.3,10.3,10.3
10/05/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2021,10.3,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
13/05/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2021,11.8,11.8,1.5(14.56 %),4000,47200000,0,0,11.8,11.8,11.8
18/05/2021,11.0,11.0,-0.8(-6.78 %),170001,1870013500,0,0,11.0,11.0,11.0
19/05/2021,11.0,11.0,0(0.00 %),6,75600,0,0,11.0,11.0,11.0
20/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2021,11.0,11.0,0(0.00 %),108000,1188000000,0,0,11.0,11.0,11.0
31/05/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2021,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
08/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2021,12.0,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
10/06/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2021,10.2,10.2,-1.8(-15.00 %),149600,1531200000,0,0,13.5,13.5,10.2
14/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2021,10.0,10.0,-0.2(-1.96 %),494300,4943260000,0,0,10.2,10.2,10.0
17/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,10.0,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
30/06/2021,11.0,11.0,1(10.00 %),2000,21500000,0,0,10.5,11.0,10.5
01/07/2021,12.0,12.0,1.2(11.11 %),2100,25080000,0,0,10.8,12.0,10.8
02/07/2021,13.0,13.0,1.1(9.24 %),2300,29900000,0,0,13.0,13.0,13.0
05/07/2021,13.4,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
