Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/01/2021,0,0,11.5(0.00 %),0,0,0,0,735000,0
22/01/2021,0,0,12(4.35 %),0,0,0,0,735000,0
25/01/2021,0,0,12(0.00 %),0,0,0,0,735000,0
26/01/2021,0,0,12(0.00 %),0,0,0,0,735000,0
27/01/2021,0,0,12(0.00 %),0,0,0,0,735000,0
28/01/2021,0,0,12(0.00 %),0,0,0,0,735000,0
29/01/2021,0,0,12(0.00 %),0,0,0,0,735000,0
01/02/2021,0,0,11(-8.33 %),0,0,0,0,735000,0
02/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
03/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
04/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
05/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
17/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
18/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
19/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
22/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
23/02/2021,0,0,11(0.00 %),0,0,0,0,735000,0
24/02/2021,0,0,10.8(-1.82 %),0,0,0,0,735000,0
25/02/2021,0,0,10(-8.26 %),0,0,0,0,735000,0
26/02/2021,0,0,10(0.00 %),0,0,0,0,735000,0
01/03/2021,0,0,11.3(13.00 %),0,0,0,0,735000,0
02/03/2021,0,0,11.3(0.00 %),0,0,0,0,735000,0
03/03/2021,0,0,11.3(0.00 %),0,0,0,0,735000,0
04/03/2021,0,0,11.8(4.42 %),0,0,0,0,735000,0
05/03/2021,0,0,11.8(0.00 %),0,0,0,0,735000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,735000,0
09/03/2021,0,0,11.8(0.00 %),0,0,0,0,735000,0
10/03/2021,0,0,10.1(-14.41 %),0,0,0,0,735000,0
11/03/2021,0,0,10(-0.99 %),0,0,0,0,735000,0
12/03/2021,0,0,10(0.00 %),0,0,0,0,735000,0
15/03/2021,0,0,9.5(-5.00 %),0,0,0,0,735000,0
16/03/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
17/03/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
18/03/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
19/03/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
22/03/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
23/03/2021,0,0,8.9(-6.32 %),0,0,0,0,735000,0
24/03/2021,0,0,9.8(10.11 %),0,0,0,0,735000,0
25/03/2021,0,0,9.1(-8.08 %),0,0,0,0,735000,0
26/03/2021,0,0,9.4(0.00 %),0,0,0,0,735000,0
29/03/2021,0,0,9.4(0.00 %),0,0,0,0,735000,0
30/03/2021,0,0,9.4(0.00 %),0,0,0,0,735000,0
31/03/2021,0,0,9.5(1.06 %),0,0,0,0,735000,0
01/04/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
02/04/2021,0,0,9.5(0.00 %),0,0,0,0,735000,0
05/04/2021,0,0,9.8(3.16 %),0,0,0,0,735000,0
06/04/2021,0,0,9.8(1.03 %),0,0,0,0,735000,0
07/04/2021,0,0,10.9(11.22 %),0,0,0,0,735000,0
08/04/2021,0,0,10.9(0.00 %),0,0,0,0,735000,0
09/04/2021,0,0,10.9(0.00 %),0,0,0,0,735000,0
12/04/2021,0,0,10(-8.26 %),0,0,0,0,735000,0
13/04/2021,0,0,10(0.00 %),0,0,0,0,735000,0
14/04/2021,0,0,10(0.00 %),0,0,0,0,735000,0
16/04/2021,0,0,10.1(0.00 %),0,0,0,0,735000,0
19/04/2021,0,0,10.1(0.00 %),0,0,0,0,735000,0
20/04/2021,0,0,10(-0.99 %),0,0,0,0,735000,0
22/04/2021,0,0,9(-10.00 %),0,0,0,0,735000,0
23/04/2021,0,0,9(0.00 %),0,0,0,0,735000,0
26/04/2021,0,0,9(0.00 %),0,0,0,0,735000,0
27/04/2021,0,0,9(0.00 %),0,0,0,0,735000,0
28/04/2021,0,0,9(0.00 %),0,0,0,0,735000,0
29/04/2021,0,0,9(0.00 %),0,0,0,0,735000,0
04/05/2021,0,0,9(0.00 %),0,0,0,0,735000,0
05/05/2021,0,0,9(0.00 %),0,0,0,0,735000,0
06/05/2021,0,0,9(0.00 %),0,0,0,0,735000,0
07/05/2021,0,0,10.3(14.44 %),0,0,0,0,735000,0
10/05/2021,0,0,10.3(0.00 %),0,0,0,0,735000,0
11/05/2021,0,0,10.3(0.00 %),0,0,0,0,735000,0
12/05/2021,0,0,10.3(0.00 %),0,0,0,0,735000,0
13/05/2021,0,0,10.3(0.00 %),0,0,0,0,735000,0
14/05/2021,0,0,10.3(0.00 %),0,0,0,0,735000,0
17/05/2021,0,0,11.8(14.56 %),0,0,0,0,735000,0
18/05/2021,0,0,11(-6.78 %),0,0,0,0,735000,0
19/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
20/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
21/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
24/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
25/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
26/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
27/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
28/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
31/05/2021,0,0,11(0.00 %),0,0,0,0,735000,0
01/06/2021,0,0,11(0.00 %),0,0,0,0,735000,0
02/06/2021,0,0,11(0.00 %),0,0,0,0,735000,0
03/06/2021,0,0,11(0.00 %),0,0,0,0,735000,0
04/06/2021,0,0,11(0.00 %),0,0,0,0,735000,0
07/06/2021,0,0,12(9.09 %),0,0,0,0,735000,0
08/06/2021,0,0,12(0.00 %),0,0,0,0,735000,0
09/06/2021,0,0,12(0.00 %),0,0,0,0,735000,0
10/06/2021,0,0,12(0.00 %),0,0,0,0,735000,0
11/06/2021,0,0,10.2(-15.00 %),0,0,0,0,735000,0
14/06/2021,0,0,10.2(0.00 %),0,0,0,0,735000,0
15/06/2021,0,0,10.2(0.00 %),0,0,0,0,735000,0
16/06/2021,0,0,10(-1.96 %),0,0,0,0,735000,0
17/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
18/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
21/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
22/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
23/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
24/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
25/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
28/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
29/06/2021,0,0,10(0.00 %),0,0,0,0,735000,0
30/06/2021,0,0,11(10.00 %),0,0,0,0,735000,0
01/07/2021,0,0,12(11.11 %),0,0,0,0,735000,0
02/07/2021,0,0,13(9.24 %),0,0,0,0,735000,0
05/07/2021,0,0,13.4(3.08 %),0,0,0,0,735000,0
06/07/2021,0,0,11.5(-14.18 %),0,0,0,0,735000,0
07/07/2021,0,0,11.5(-14.81 %),0,0,0,0,735000,0
08/07/2021,0,0,14.8(8.03 %),0,0,0,0,735000,0
09/07/2021,0,0,16.8(13.51 %),0,0,0,0,735000,0
12/07/2021,0,0,19.1(13.69 %),0,0,0,0,735000,0
13/07/2021,0,0,16.4(-14.58 %),0,0,0,0,735000,0
14/07/2021,0,0,14(-14.63 %),0,0,0,0,735000,0
15/07/2021,0,0,12(-14.29 %),0,0,0,0,735000,0
16/07/2021,0,0,10.4(-13.33 %),0,0,0,0,735000,0
19/07/2021,0,0,10.2(-0.97 %),0,0,0,0,735000,0
20/07/2021,0,0,10.5(2.94 %),0,0,0,0,735000,0
21/07/2021,0,0,10.6(0.95 %),0,0,0,0,735000,0
22/07/2021,0,0,10.7(0.94 %),0,0,0,0,735000,0
23/07/2021,0,0,10.8(0.93 %),0,0,0,0,735000,0
26/07/2021,0,0,10.9(0.93 %),0,0,0,0,735000,0
27/07/2021,0,0,11(0.92 %),0,0,0,0,735000,0
28/07/2021,0,0,9.4(-14.55 %),0,0,0,0,735000,0
29/07/2021,0,0,11(0.92 %),0,0,0,0,735000,0
30/07/2021,0,0,11(0.00 %),0,0,0,0,735000,0
02/08/2021,0,0,11.1(0.91 %),0,0,0,0,735000,0
03/08/2021,0,0,12(8.11 %),0,0,0,0,735000,0
04/08/2021,0,0,12.1(3.42 %),0,0,0,0,735000,0
05/08/2021,0,0,12.2(0.83 %),0,0,0,0,735000,0
06/08/2021,0,0,12.3(0.82 %),0,0,0,0,735000,0
09/08/2021,0,0,12.4(0.81 %),0,0,0,0,735000,0
10/08/2021,0,0,12.5(0.81 %),0,0,0,0,735000,0
11/08/2021,0,0,12.6(0.80 %),0,0,0,0,735000,0
12/08/2021,0,0,12.8(1.59 %),0,0,0,0,735000,0
13/08/2021,0,0,12.8(0.79 %),0,0,0,0,735000,0
16/08/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
17/08/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
18/08/2021,0,0,12.9(0.78 %),0,0,0,0,735000,0
19/08/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
20/08/2021,0,0,13(1.56 %),0,0,0,0,735000,0
23/08/2021,0,0,13(1.56 %),0,0,0,0,735000,0
24/08/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
25/08/2021,0,0,12.9(0.78 %),0,0,0,0,735000,0
26/08/2021,0,0,13(0.78 %),0,0,0,0,735000,0
27/08/2021,0,0,13(0.00 %),0,0,0,0,735000,0
30/08/2021,0,0,14(7.69 %),0,0,0,0,735000,0
31/08/2021,0,0,13(-1.52 %),0,0,0,0,735000,0
01/09/2021,0,0,13.1(0.00 %),0,0,0,0,735000,0
06/09/2021,0,0,13.2(0.00 %),0,0,0,0,735000,0
07/09/2021,0,0,13.3(0.00 %),0,0,0,0,735000,0
08/09/2021,0,0,13.3(0.00 %),0,0,0,0,735000,0
09/09/2021,0,0,13.3(0.00 %),0,0,0,0,735000,0
10/09/2021,0,0,13.3(0.00 %),0,0,0,0,735000,0
13/09/2021,0,0,13.3(0.00 %),0,0,0,0,735000,0
14/09/2021,0,0,13.4(0.75 %),0,0,0,0,735000,0
15/09/2021,0,0,13.4(0.00 %),0,0,0,0,735000,0
16/09/2021,0,0,13.4(0.00 %),0,0,0,0,735000,0
17/09/2021,0,0,13.4(0.00 %),0,0,0,0,735000,0
20/09/2021,0,0,13.4(0.00 %),0,0,0,0,735000,0
21/09/2021,0,0,13.4(0.00 %),0,0,0,0,735000,0
22/09/2021,0,0,13(-2.99 %),0,0,0,0,735000,0
23/09/2021,0,0,13(0.00 %),0,0,0,0,735000,0
24/09/2021,0,0,13(0.00 %),0,0,0,0,735000,0
27/09/2021,0,0,13(0.00 %),0,0,0,0,735000,0
28/09/2021,0,0,13(0.00 %),0,0,0,0,735000,0
29/09/2021,0,0,13(0.00 %),0,0,0,0,735000,0
30/09/2021,0,0,12.4(-4.62 %),0,0,0,0,735000,0
01/10/2021,0,0,12.8(1.59 %),0,0,0,0,735000,0
04/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
05/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
06/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
07/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
08/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
11/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
12/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
13/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
14/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
15/10/2021,0,0,12.8(0.00 %),0,0,0,0,735000,0
18/10/2021,0,0,12.5(-2.34 %),0,0,0,0,735000,0
19/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
20/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
21/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
22/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
25/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
26/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
27/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
28/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
29/10/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
01/11/2021,0,0,12.5(0.00 %),0,0,0,0,735000,0
02/11/2021,0,0,12.6(0.80 %),0,0,0,0,735000,0
03/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
04/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
05/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
08/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
09/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
10/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
11/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
12/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
15/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
16/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
17/11/2021,0,0,12.6(0.00 %),0,0,0,0,735000,0
18/11/2021,0,0,11(-12.70 %),0,0,0,0,735000,0
19/11/2021,0,0,12.6(14.55 %),0,0,0,0,735000,0
22/11/2021,0,0,11.6(0.00 %),0,0,0,0,735000,0
23/11/2021,0,0,13(12.07 %),0,0,0,0,735000,0
24/11/2021,0,0,13(0.00 %),0,0,0,0,735000,0
25/11/2021,0,0,13(0.00 %),0,0,0,0,735000,0
26/11/2021,0,0,13(0.00 %),0,0,0,0,735000,0
29/11/2021,0,0,13(0.00 %),0,0,0,0,735000,0
30/11/2021,0,0,13(0.00 %),0,0,0,0,735000,0
01/12/2021,0,0,13(0.00 %),0,0,0,0,735000,0
02/12/2021,0,0,13(0.00 %),0,0,0,0,735000,0
03/12/2021,0,0,12.8(-1.54 %),0,0,0,0,735000,0
06/12/2021,0,0,13.5(12.50 %),0,0,0,0,735000,0
07/12/2021,0,0,14.8(12.12 %),0,0,0,0,735000,0
08/12/2021,0,0,16(8.11 %),0,0,0,0,735000,0
09/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
10/12/2021,0,0,15.5(-3.12 %),0,0,0,0,735000,0
13/12/2021,0,0,15(0.00 %),0,0,0,0,735000,0
14/12/2021,0,0,15(0.00 %),0,0,0,0,735000,0
15/12/2021,0,0,16(6.67 %),0,0,0,0,735000,0
16/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
17/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
20/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
21/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
22/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
23/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
24/12/2021,0,0,16(0.00 %),0,0,0,0,735000,0
27/12/2021,0,0,13.6(-15.00 %),0,0,0,0,0,0
28/12/2021,0,0,11.6(-14.71 %),0,0,0,0,0,49
29/12/2021,0,0,12.1(4.31 %),0,0,0,0,0,0
30/12/2021,0,0,12(0.00 %),0,0,0,0,0,0
31/12/2021,0,0,12(0.00 %),0,0,0,0,0,0
04/01/2022,0,0,12(0.00 %),0,0,0,0,0,0
05/01/2022,0,0,11.5(-4.17 %),0,0,0,0,0,0
06/01/2022,0,0,11.6(0.00 %),0,0,0,0,0,0
07/01/2022,0,0,11.6(0.00 %),0,0,0,0,0,0
10/01/2022,0,0,13(12.07 %),0,0,0,0,0,0
11/01/2022,0,0,13(0.00 %),0,0,0,0,0,0
12/01/2022,0,0,14(7.69 %),0,0,0,0,0,0
13/01/2022,0,0,15(7.14 %),0,0,0,0,0,0
14/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
17/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
18/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
19/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
20/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
21/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
24/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
25/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
26/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
27/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
28/01/2022,0,0,15(0.00 %),0,0,0,0,0,0
07/02/2022,0,0,15(0.00 %),0,0,0,0,0,0
08/02/2022,0,0,15(0.00 %),0,0,0,0,0,0
09/02/2022,0,0,15(0.00 %),0,0,0,0,0,0
10/02/2022,0,0,15(0.00 %),0,0,0,0,0,0
11/02/2022,0,0,15(0.00 %),0,0,0,0,0,0
14/02/2022,0,0,15(0.00 %),0,0,0,0,0,0
15/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
16/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
17/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
18/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
21/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
22/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
23/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
24/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
25/02/2022,0,0,15.5(0.00 %),0,0,0,0,0,0
28/02/2022,0,0,17.8(14.84 %),0,0,0,0,0,0
01/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
02/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
03/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
04/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
07/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
08/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
09/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
10/03/2022,0,0,17.8(0.00 %),0,0,0,0,0,0
11/03/2022,0,0,17(-4.49 %),0,0,0,0,0,0
14/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
15/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
16/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
17/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
18/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
21/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
22/03/2022,0,0,17(0.00 %),0,0,0,0,0,0
23/03/2022,0,0,18(5.88 %),0,0,0,0,0,0
24/03/2022,0,0,18(0.00 %),0,0,0,0,0,0
25/03/2022,0,0,18(0.00 %),0,0,0,0,0,0
28/03/2022,0,0,18(0.00 %),0,0,0,0,0,0
29/03/2022,0,0,18(0.00 %),0,0,0,0,0,0
30/03/2022,0,0,18(0.00 %),0,0,0,0,0,0
31/03/2022,0,0,18(0.00 %),0,0,0,0,0,0
01/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
04/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
05/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
06/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
08/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
12/04/2022,0,0,18(0.00 %),0,0,0,0,0,49
13/04/2022,0,0,18(0.00 %),0,0,0,0,0,0
14/04/2022,0,0,20(11.11 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,20(0.00 %),0,0,0,0,0,49
21/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
22/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
25/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
26/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
27/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
28/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
29/04/2022,0,0,20(0.00 %),0,0,0,0,0,0
04/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
05/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
06/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
09/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
10/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
12/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
13/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
16/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
17/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
18/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
19/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
20/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
23/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
24/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
26/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
27/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
30/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
31/05/2022,0,0,20(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
02/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
03/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
06/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
07/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
08/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
09/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
10/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
13/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
14/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
15/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
16/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
17/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
20/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
21/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
22/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
23/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
24/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
27/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
28/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
29/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
30/06/2022,0,0,20(0.00 %),0,0,0,0,0,0
01/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
04/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
05/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
06/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
07/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
08/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
11/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
12/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
13/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
14/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
15/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
18/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
19/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
20/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
21/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
22/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
25/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
26/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
27/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
28/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
29/07/2022,0,0,20(0.00 %),0,0,0,0,0,0
01/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
02/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
03/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
05/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
09/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
10/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
11/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
12/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
15/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
16/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
17/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
18/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
22/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
23/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
24/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
25/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
26/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
29/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
30/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
31/08/2022,0,0,20(0.00 %),0,0,0,0,0,0
05/09/2022,0,0,20(0.00 %),0,0,0,0,0,0
06/09/2022,0,0,20(0.00 %),0,0,0,0,0,0
07/09/2022,0,0,20(0.00 %),0,0,0,0,0,0
08/09/2022,0,0,20(0.00 %),0,0,0,0,0,0
09/09/2022,0,0,20(0.00 %),0,0,0,0,0,0
12/09/2022,0,0,12(-40.00 %),0,0,0,0,0,0
13/09/2022,0,0,10.2(-15.00 %),0,0,0,0,0,0
14/09/2022,0,0,8.7(-14.71 %),0,0,0,0,0,0
15/09/2022,0,0,8.7(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,8.7(0.00 %),0,0,0,0,0,0
19/09/2022,0,0,8.7(0.00 %),0,0,0,0,0,0
20/09/2022,0,0,10(14.94 %),0,0,0,0,0,0
21/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
22/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
23/09/2022,0,0,10(0.00 %),0,0,0,0,0,49
26/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
27/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
28/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
29/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
30/09/2022,0,0,10(0.00 %),0,0,0,0,0,0
03/10/2022,0,0,10(0.00 %),0,0,0,0,0,0
04/10/2022,0,0,10(0.00 %),0,0,0,0,0,0
05/10/2022,0,0,10(0.00 %),0,0,0,0,0,0
06/10/2022,0,0,11.5(15.00 %),0,0,0,0,0,0
07/10/2022,0,0,13.2(14.78 %),0,0,0,0,0,0
10/10/2022,0,0,15.1(14.39 %),0,0,0,0,0,0
11/10/2022,0,0,15.1(0.00 %),0,0,0,0,0,0
12/10/2022,0,0,15(-0.66 %),0,0,0,0,0,0
13/10/2022,0,0,15(0.00 %),0,0,0,0,0,0
14/10/2022,0,0,15(0.00 %),0,0,0,0,0,0
17/10/2022,0,0,15(0.00 %),0,0,0,0,0,0
18/10/2022,0,0,15(0.00 %),0,0,0,0,0,0
