Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2015,4.74,13.5,0.1(0.75 %),10710,145000000,0,0,13.5,13.5,13.4
13/05/2015,4.78,13.6,0.1(0.74 %),322050,4379000000,0,0,13.6,13.6,13.5
14/05/2015,4.81,13.7,0.1(0.74 %),5670,77000000,0,0,13.7,13.7,13.5
15/05/2015,4.78,13.6,-0.1(-0.73 %),10740,145000000,0,0,13.3,13.6,13.3
18/05/2015,4.78,13.6,0(0.00 %),39000,529000000,0,0,13.6,13.6,13.5
19/05/2015,4.78,13.6,0(0.00 %),58050,787000000,0,0,13.6,13.6,13.5
20/05/2015,4.81,13.7,0.1(0.74 %),143720,1975000000,0,0,13.6,13.8,13.6
21/05/2015,4.81,13.7,0(0.00 %),476060,6524000000,0,0,13.9,14.2,13.6
22/05/2015,4.99,14.2,0.5(3.65 %),301830,4141000000,0,0,13.7,14.2,13.6
25/05/2015,5.02,14.3,0.1(0.70 %),292270,4189000000,0,0,14.1,14.5,14.1
26/05/2015,4.92,14.0,-0.3(-2.10 %),129260,1825000000,0,0,14.3,14.3,14.0
27/05/2015,5.02,14.3,0.3(2.14 %),145910,2073000000,0,0,14.0,14.3,14.0
28/05/2015,4.95,14.1,-0.2(-1.40 %),101690,1440000000,0,0,14.3,14.3,14.1
29/05/2015,4.99,14.2,0.1(0.71 %),77130,1094000000,0,0,14.2,14.3,14.1
01/06/2015,5.06,14.4,0.2(1.41 %),169860,2435000000,0,0,14.2,14.6,14.1
02/06/2015,5.02,14.3,-0.1(-0.69 %),165530,2384000000,420000,5628000000,14.5,14.5,14.3
03/06/2015,5.06,14.4,0.1(0.70 %),58610,842000000,0,0,14.3,14.4,14.2
04/06/2015,5.02,14.3,-0.1(-0.69 %),119290,1710000000,0,0,14.3,14.4,14.1
05/06/2015,4.92,14.0,-0.3(-2.10 %),110980,1563000000,420000,5586000000,14.2,14.2,14.0
08/06/2015,4.95,14.1,0.1(0.71 %),179660,2528000000,0,0,14.1,14.2,14.0
09/06/2015,4.88,13.9,-0.2(-1.42 %),79840,1114000000,0,0,14.1,14.1,13.9
10/06/2015,4.88,13.9,0(0.00 %),63270,874000000,430000,5590000000,13.8,13.9,13.7
11/06/2015,4.92,14.0,0.1(0.72 %),118190,1643000000,0,0,14.0,14.0,13.8
12/06/2015,4.92,14.0,0(0.00 %),40750,570000000,0,0,14.0,14.0,13.9
15/06/2015,4.99,14.2,0.2(1.43 %),669170,9373000000,420400,5507240000,14.0,14.2,13.8
16/06/2015,5.02,14.3,0.1(0.70 %),201700,2890000000,0,0,14.3,14.4,14.3
17/06/2015,4.88,13.9,-0.4(-2.80 %),24530,344000000,0,0,13.9,14.2,13.9
18/06/2015,4.85,13.8,-0.1(-0.72 %),24720,346000000,420000,5460000000,13.8,14.1,13.8
19/06/2015,4.88,13.9,0.1(0.72 %),60630,842000000,0,0,13.7,14.1,13.7
22/06/2015,4.88,13.9,0(0.00 %),16520,230000000,0,0,13.9,13.9,13.8
23/06/2015,4.88,13.9,0(0.00 %),18420,256000000,400000,5200000000,13.9,13.9,13.8
24/06/2015,4.92,14.0,0.1(0.72 %),249290,3487000000,0,0,13.9,14.0,13.8
25/06/2015,4.88,13.9,-0.1(-0.71 %),37800,525000000,0,0,13.9,13.9,13.9
26/06/2015,4.88,13.9,0(0.00 %),108340,1506000000,0,0,13.9,13.9,13.9
29/06/2015,4.88,13.9,0(0.00 %),48120,669000000,0,0,14.0,14.0,13.9
30/06/2015,4.99,14.2,0.3(2.16 %),133720,1864000000,0,0,13.7,14.2,13.7
01/07/2015,4.95,14.1,-0.1(-0.70 %),28120,394000000,0,0,14.0,14.1,14.0
02/07/2015,4.95,14.1,0(0.00 %),44750,627000000,0,0,14.0,14.1,14.0
03/07/2015,4.92,14.0,-0.1(-0.71 %),14930,209000000,0,0,14.1,14.1,14.0
06/07/2015,4.95,14.1,0.1(0.71 %),25830,363000000,0,0,14.0,14.1,14.0
07/07/2015,4.88,13.9,-0.2(-1.42 %),863210,12114000000,0,0,14.0,14.2,13.9
08/07/2015,4.88,13.9,0(0.00 %),320120,4476000000,0,0,14.0,14.0,13.9
09/07/2015,4.85,13.8,-0.1(-0.72 %),51680,714000000,0,0,13.9,13.9,13.8
10/07/2015,4.99,14.2,0.4(2.90 %),307480,4356000000,0,0,14.0,14.7,14.0
13/07/2015,4.99,14.2,0(0.00 %),328620,4647000000,0,0,14.2,14.3,14.1
14/07/2015,4.99,14.2,0(0.00 %),131810,1872000000,0,0,14.2,14.2,14.2
15/07/2015,4.99,14.2,0(0.00 %),87880,1248000000,0,0,14.2,14.2,14.2
16/07/2015,4.99,14.2,0(0.00 %),114240,1621000000,0,0,14.0,14.2,14.0
17/07/2015,5.02,14.3,0.1(0.70 %),55580,789000000,0,0,14.2,14.3,14.2
20/07/2015,4.99,14.2,-0.1(-0.70 %),29050,408000000,0,0,14.1,14.2,14.0
21/07/2015,4.99,14.2,0(0.00 %),21290,302000000,0,0,14.2,14.2,14.2
22/07/2015,4.99,14.2,0(0.00 %),21650,308000000,0,0,14.4,14.4,14.2
23/07/2015,5.02,14.3,0.1(0.70 %),157900,2258000000,0,0,14.2,14.3,14.2
24/07/2015,4.99,14.2,-0.1(-0.70 %),27680,395000000,0,0,14.2,14.3,14.2
27/07/2015,4.99,14.2,0(0.00 %),73270,1048000000,0,0,14.2,14.3,14.2
28/07/2015,5.02,14.3,0.1(0.70 %),168690,2404000000,0,0,14.2,14.3,14.1
29/07/2015,5.02,14.3,0(0.00 %),21300,305000000,0,0,14.3,14.3,14.3
30/07/2015,4.99,14.2,-0.1(-0.70 %),3080,44000000,0,0,14.2,14.3,14.2
31/07/2015,5.06,14.4,0.2(1.41 %),28350,407000000,0,0,14.2,14.4,14.2
03/08/2015,4.95,14.1,-0.3(-2.08 %),16070,227000000,0,0,14.4,14.4,14.1
04/08/2015,5.02,14.3,0.2(1.42 %),18360,261000000,0,0,14.1,14.4,14.0
05/08/2015,5.27,15.0,0.7(4.90 %),57160,825000000,0,0,15.0,15.0,14.3
06/08/2015,5.13,14.6,-0.4(-2.67 %),7500,112000000,0,0,15.0,15.0,14.6
07/08/2015,5.16,14.7,0.1(0.68 %),9310,136000000,0,0,14.5,14.9,14.5
10/08/2015,5.16,14.7,0(0.00 %),1200,17000000,0,0,14.9,15.0,14.5
11/08/2015,5.09,14.5,-0.2(-1.36 %),11020,160000000,0,0,14.4,14.5,14.4
12/08/2015,5.06,14.4,-0.1(-0.69 %),27460,396000000,0,0,14.5,14.6,14.4
13/08/2015,5.06,14.4,0(0.00 %),55060,792000000,0,0,14.5,14.8,14.3
14/08/2015,5.06,14.4,0(0.00 %),28750,411000000,0,0,14.2,14.5,14.1
17/08/2015,5.06,14.4,0(0.00 %),84540,1216000000,0,0,14.2,14.4,14.2
18/08/2015,5.16,14.7,0.3(2.08 %),100,1000000,0,0,14.5,14.7,14.5
19/08/2015,5.02,14.3,-0.4(-2.72 %),13610,195000000,0,0,14.7,14.7,14.3
20/08/2015,5.02,14.3,0(0.00 %),49350,706000000,0,0,14.3,14.3,14.3
21/08/2015,5.02,14.3,0(0.00 %),92890,1324000000,0,0,14.2,14.3,14.2
24/08/2015,4.78,13.6,-0.7(-4.90 %),58190,812000000,0,0,14.1,14.2,13.6
25/08/2015,4.92,14.0,0.4(2.94 %),41990,577000000,0,0,13.6,14.0,13.6
26/08/2015,4.95,14.1,0.1(0.71 %),14710,206000000,0,0,14.0,14.1,14.0
27/08/2015,4.99,14.2,0.1(0.71 %),47620,673000000,0,0,14.2,14.4,14.1
28/08/2015,5.16,14.7,0.5(3.52 %),29150,416000000,0,0,14.3,14.8,14.2
31/08/2015,5.02,14.3,-0.4(-2.72 %),8010,118000000,0,0,14.7,15.0,14.3
01/09/2015,5.09,14.5,0.2(1.40 %),7110,102000000,0,0,14.3,14.5,14.3
03/09/2015,5.06,14.4,-0.1(-0.69 %),15020,215000000,0,0,14.3,14.4,14.3
04/09/2015,5.02,14.3,-0.1(-0.69 %),5610,80000000,0,0,14.4,14.4,14.3
07/09/2015,5.02,14.3,0(0.00 %),190,3000000,0,0,14.5,14.8,14.3
08/09/2015,5.13,14.6,0.3(2.10 %),820,12000000,0,0,14.3,14.6,14.3
09/09/2015,5.09,14.5,-0.1(-0.68 %),1150,17000000,0,0,14.3,14.5,14.3
10/09/2015,5.09,14.5,0(0.00 %),10150,145000000,0,0,14.3,14.5,14.3
11/09/2015,5.02,14.3,-0.2(-1.38 %),1300,19000000,0,0,14.5,14.5,14.3
14/09/2015,5.02,14.3,0(0.00 %),20,0,0,0,14.3,14.3,14.3
15/09/2015,5.02,14.3,0(0.00 %),13000,186000000,0,0,14.3,14.3,14.3
16/09/2015,5.02,14.3,0(0.00 %),5500,79000000,0,0,14.5,14.5,14.3
17/09/2015,5.16,14.7,0.4(2.80 %),10,0,0,0,14.7,14.7,14.7
18/09/2015,5.13,14.6,-0.1(-0.68 %),2720,39000000,0,0,14.4,14.6,14.3
21/09/2015,5.06,14.4,-0.2(-1.37 %),2010,29000000,0,0,14.4,14.4,14.3
22/09/2015,5.02,14.3,-0.1(-0.69 %),6750,97000000,0,0,14.3,14.3,14.3
23/09/2015,5.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2015,5.02,14.3,0(0.00 %),320,5000000,0,0,14.2,14.3,14.2
25/09/2015,5.06,14.4,0.1(0.70 %),150,2000000,0,0,14.3,14.4,14.1
28/09/2015,5.06,14.4,0(0.00 %),910,13000000,0,0,14.3,14.4,14.3
29/09/2015,4.99,14.2,-0.2(-1.39 %),2350,33000000,0,0,14.2,14.2,14.1
30/09/2015,4.99,14.2,0(0.00 %),3000,43000000,0,0,14.2,14.2,14.2
01/10/2015,4.99,14.2,0(0.00 %),8280,117000000,0,0,14.1,14.2,14.1
02/10/2015,4.95,14.1,-0.1(-0.70 %),2830,40000000,0,0,14.2,14.2,14.1
05/10/2015,5.06,14.4,0.3(2.13 %),1300,18000000,0,0,14.1,14.4,14.1
06/10/2015,5.06,14.4,0(0.00 %),10870,155000000,0,0,14.4,14.4,14.1
07/10/2015,5.06,14.4,0(0.00 %),76600,1103000000,0,0,14.4,14.5,14.3
08/10/2015,5.06,14.4,0(0.00 %),8490,121000000,0,0,14.2,14.4,14.2
09/10/2015,5.06,14.4,0(0.00 %),10050,145000000,0,0,14.4,14.4,14.4
12/10/2015,5.13,14.6,0.2(1.39 %),134290,1943000000,0,0,14.4,14.8,14.4
13/10/2015,5.13,14.6,0(0.00 %),3010,44000000,0,0,14.9,15.0,14.6
14/10/2015,5.16,14.7,0.1(0.68 %),7560,110000000,0,0,14.7,14.7,14.6
15/10/2015,5.16,14.7,0(0.00 %),4570,67000000,0,0,14.6,14.7,14.6
16/10/2015,5.2,14.8,0.1(0.68 %),21770,320000000,0,0,14.8,14.8,14.7
19/10/2015,5.13,14.6,-0.2(-1.35 %),14410,210000000,0,0,14.6,14.7,14.5
20/10/2015,5.09,14.5,-0.1(-0.68 %),83460,1202000000,0,0,14.7,14.7,14.4
21/10/2015,5.16,14.7,0.2(1.38 %),65480,953000000,0,0,14.4,14.7,14.4
22/10/2015,5.13,14.6,-0.1(-0.68 %),86100,1265000000,0,0,14.5,14.7,14.5
23/10/2015,5.09,14.5,-0.1(-0.68 %),24510,357000000,0,0,14.5,14.6,14.5
26/10/2015,5.16,14.7,0.2(1.38 %),26970,392000000,0,0,14.5,14.7,14.5
27/10/2015,5.09,14.5,-0.2(-1.36 %),3600,52000000,0,0,14.7,14.7,14.5
28/10/2015,5.16,14.7,0.2(1.38 %),28050,412000000,0,0,14.6,14.8,14.6
29/10/2015,5.37,15.3,0.6(4.08 %),207860,3159000000,0,0,14.8,15.4,14.8
30/10/2015,5.41,15.4,0.1(0.65 %),104250,1610000000,0,0,15.8,15.8,15.3
02/11/2015,5.37,15.3,-0.1(-0.65 %),9670,149000000,0,0,15.4,15.6,15.2
03/11/2015,5.37,15.3,0(0.00 %),36180,543000000,0,0,15.2,15.4,14.8
04/11/2015,5.27,15.0,-0.3(-1.96 %),29120,435000000,0,0,15.2,15.2,14.8
05/11/2015,5.2,14.8,-0.2(-1.33 %),29580,444000000,0,0,15.1,15.2,14.8
06/11/2015,5.13,14.6,-0.2(-1.35 %),21980,323000000,0,0,14.8,14.8,14.6
09/11/2015,5.23,14.9,0.3(2.05 %),17190,252000000,0,0,14.8,14.9,14.5
10/11/2015,5.23,14.9,0(0.00 %),360,5000000,0,0,14.6,14.9,14.6
11/11/2015,5.13,14.6,-0.3(-2.01 %),32070,466000000,0,0,14.6,14.7,14.5
12/11/2015,5.06,14.4,-0.2(-1.37 %),16810,242000000,0,0,14.6,14.6,14.4
13/11/2015,5.16,14.7,0.3(2.08 %),19780,285000000,0,0,14.4,14.7,14.4
16/11/2015,4.88,13.9,-0.8(-5.44 %),27370,388000000,0,0,14.7,14.7,13.9
17/11/2015,4.74,13.5,-0.4(-2.88 %),90900,1248000000,0,0,14.3,14.4,13.5
18/11/2015,4.81,13.7,0.2(1.48 %),283610,3928000000,0,0,14.2,14.2,13.7
19/11/2015,4.85,13.8,0.1(0.73 %),465590,6430000000,0,0,13.7,14.1,13.6
20/11/2015,4.85,13.8,0(0.00 %),418890,5798000000,0,0,13.9,14.2,13.8
23/11/2015,5.02,14.3,0.5(3.62 %),53410,754000000,2000000,26000000000,14.1,14.3,14.0
24/11/2015,5.16,14.7,0.4(2.80 %),196060,2812000000,0,0,14.3,15.1,14.2
25/11/2015,5.27,15.0,0.3(2.04 %),974760,14409000000,0,0,14.3,15.5,14.2
26/11/2015,5.3,15.1,0.1(0.67 %),431890,6487000000,1514070,21196980000,15.1,15.4,14.7
27/11/2015,5.09,14.5,-0.6(-3.97 %),228770,3371000000,0,0,15.0,15.0,14.5
30/11/2015,5.13,14.6,0.1(0.69 %),359180,5283000000,0,0,15.0,15.0,14.6
01/12/2015,5.09,14.5,-0.1(-0.68 %),251430,3651000000,0,0,14.5,14.6,14.4
02/12/2015,5.16,14.7,0.2(1.38 %),107270,1559000000,0,0,14.7,14.7,14.5
03/12/2015,5.06,14.4,-0.3(-2.04 %),340160,4927000000,0,0,14.7,14.7,14.3
04/12/2015,5.06,14.4,0(0.00 %),105390,1518000000,0,0,14.2,14.5,14.2
07/12/2015,5.02,14.3,-0.1(-0.69 %),113420,1640000000,0,0,14.6,14.6,14.3
08/12/2015,5.09,14.5,0.2(1.40 %),173990,2489000000,0,0,14.5,14.5,14.2
09/12/2015,5.06,14.4,-0.1(-0.69 %),158810,2282000000,0,0,14.5,14.5,14.3
10/12/2015,5.02,14.3,-0.1(-0.69 %),85230,1217000000,0,0,14.4,14.4,14.2
11/12/2015,5.06,14.4,0.1(0.70 %),57270,823000000,0,0,14.4,14.4,14.3
14/12/2015,5.09,14.5,0.1(0.69 %),33400,484000000,0,0,14.5,14.5,14.4
15/12/2015,5.13,14.6,0.1(0.69 %),173640,2518000000,0,0,14.5,14.6,14.5
16/12/2015,5.09,14.5,-0.1(-0.68 %),212960,3064000000,0,0,14.6,14.7,14.2
17/12/2015,5.16,14.7,0.2(1.38 %),204540,2974000000,0,0,14.6,14.7,14.2
18/12/2015,5.16,14.7,0(0.00 %),290460,4196000000,0,0,14.7,14.7,14.2
21/12/2015,5.13,14.6,-0.1(-0.68 %),303470,4359000000,0,0,14.5,14.7,14.2
22/12/2015,5.09,14.5,-0.1(-0.68 %),281610,4052000000,0,0,14.6,14.6,14.2
23/12/2015,5.09,14.5,0(0.00 %),293090,4252000000,0,0,14.5,14.6,14.5
24/12/2015,5.13,14.6,0.1(0.69 %),77880,1139000000,0,0,14.8,14.8,14.6
25/12/2015,5.13,14.6,0(0.00 %),255200,3716000000,0,0,14.7,14.7,14.5
28/12/2015,5.0,10.9,-0.27(-2.42 %),242220,2699000000,0,0,11.5,11.5,10.9
29/12/2015,5.1,11.1,0.2(1.83 %),17880,197000000,0,0,10.9,11.3,10.9
30/12/2015,5.1,11.1,0(0.00 %),52170,577000000,0,0,11.1,11.3,11.0
31/12/2015,5.1,11.1,0(0.00 %),146230,1616000000,0,0,11.1,11.1,10.8
04/01/2016,4.96,10.8,-0.3(-2.70 %),30790,335000000,0,0,10.8,11.1,10.8
05/01/2016,4.91,10.7,-0.1(-0.93 %),183660,1980000000,0,0,10.8,10.9,10.6
06/01/2016,4.91,10.7,0(0.00 %),63490,679000000,0,0,10.7,10.8,10.5
07/01/2016,4.87,10.6,-0.1(-0.93 %),136550,1437000000,0,0,10.6,10.8,10.4
08/01/2016,4.82,10.5,-0.1(-0.94 %),93570,985000000,0,0,10.6,10.9,10.4
11/01/2016,4.91,10.7,0.2(1.90 %),27010,286000000,0,0,10.8,10.8,10.4
12/01/2016,4.87,10.6,-0.1(-0.93 %),14820,155000000,0,0,10.7,10.8,10.4
13/01/2016,4.96,10.8,0.2(1.89 %),62960,660000000,0,0,10.4,10.8,10.3
14/01/2016,4.96,10.8,0(0.00 %),23230,246000000,0,0,10.8,10.8,10.5
15/01/2016,4.87,10.6,-0.2(-1.85 %),25610,272000000,0,0,10.8,10.8,10.6
18/01/2016,4.59,10.0,-0.6(-5.66 %),218870,2194000000,0,0,10.6,10.6,9.9
19/01/2016,4.87,10.6,0.6(6.00 %),20120,209000000,0,0,9.9,10.6,9.9
20/01/2016,4.82,10.5,-0.1(-0.94 %),43500,460000000,0,0,10.5,10.6,10.5
21/01/2016,4.73,10.3,-0.2(-1.90 %),52600,546000000,0,0,10.3,10.5,10.1
22/01/2016,4.82,10.5,0.2(1.94 %),46110,477000000,0,0,10.3,10.5,10.3
25/01/2016,4.91,10.7,0.2(1.90 %),68780,740000000,0,0,10.7,10.9,10.7
26/01/2016,4.87,10.6,-0.1(-0.93 %),28270,298000000,0,0,10.7,10.7,10.4
27/01/2016,4.87,10.6,0(0.00 %),51520,543000000,0,0,10.5,10.9,10.4
28/01/2016,4.73,10.3,-0.3(-2.83 %),84420,876000000,0,0,10.5,10.7,10.3
29/01/2016,4.87,10.6,0.3(2.91 %),32930,346000000,0,0,10.5,10.6,10.4
01/02/2016,4.82,10.5,-0.1(-0.94 %),88260,937000000,0,0,10.7,10.8,10.5
02/02/2016,4.82,10.5,0(0.00 %),7240,76000000,0,0,10.4,10.5,10.4
03/02/2016,4.73,10.3,-0.2(-1.90 %),15220,156000000,0,0,10.4,10.5,10.2
04/02/2016,4.82,10.5,0.2(1.94 %),8180,85000000,0,0,10.6,10.6,10.4
05/02/2016,4.96,10.8,0.3(2.86 %),16570,177000000,0,0,10.5,10.8,10.5
15/02/2016,4.87,10.6,-0.2(-1.85 %),27150,285000000,0,0,10.7,10.7,10.4
16/02/2016,4.87,10.6,0(0.00 %),56160,594000000,0,0,10.6,10.6,10.5
17/02/2016,4.82,10.5,-0.1(-0.94 %),43190,453000000,0,0,10.6,10.6,10.4
18/02/2016,4.87,10.6,0.1(0.95 %),68830,724000000,0,0,10.5,10.6,10.5
19/02/2016,4.91,10.7,0.1(0.94 %),25440,270000000,0,0,10.6,10.7,10.6
22/02/2016,4.91,10.7,0(0.00 %),30540,326000000,0,0,10.7,10.7,10.6
23/02/2016,4.91,10.7,0(0.00 %),12540,134000000,0,0,10.6,10.7,10.6
24/02/2016,4.87,10.6,-0.1(-0.93 %),17400,184000000,0,0,10.7,10.7,10.5
25/02/2016,4.87,10.6,0(0.00 %),24700,262000000,0,0,10.7,10.7,10.6
26/02/2016,4.87,10.6,0(0.00 %),26010,275000000,0,0,10.6,10.6,10.5
29/02/2016,4.91,10.7,0.1(0.94 %),133420,1403000000,0,0,10.5,10.7,10.4
01/03/2016,4.91,10.7,0(0.00 %),33290,354000000,0,0,10.6,10.7,10.6
02/03/2016,4.91,10.7,0(0.00 %),88710,947000000,0,0,10.7,10.8,10.6
03/03/2016,4.87,10.6,-0.1(-0.93 %),99530,1053000000,0,0,10.6,10.8,10.4
04/03/2016,4.87,10.6,0(0.00 %),46140,486000000,0,0,10.5,10.6,10.5
07/03/2016,5.05,11.0,0.4(3.77 %),116780,1270000000,0,0,11.0,11.1,10.6
08/03/2016,5.1,11.1,0.1(0.91 %),52620,581000000,0,0,11.1,11.3,11.0
09/03/2016,5.05,11.0,-0.1(-0.90 %),31230,341000000,0,0,11.0,11.0,10.8
10/03/2016,5.0,10.9,-0.1(-0.91 %),42640,458000000,0,0,11.0,11.0,10.7
11/03/2016,4.96,10.8,-0.1(-0.92 %),32330,347000000,0,0,10.9,10.9,10.7
14/03/2016,4.96,10.8,0(0.00 %),20430,219000000,0,0,10.9,10.9,10.6
15/03/2016,4.87,10.6,-0.2(-1.85 %),55390,589000000,0,0,10.8,10.8,10.5
16/03/2016,4.87,10.6,0(0.00 %),38960,416000000,0,0,10.6,10.7,10.6
17/03/2016,4.96,10.8,0.2(1.89 %),28930,313000000,0,0,10.8,11.0,10.6
18/03/2016,4.96,10.8,0(0.00 %),4700,50000000,0,0,10.8,10.8,10.7
21/03/2016,4.96,10.8,0(0.00 %),22470,240000000,0,0,10.8,10.9,10.6
22/03/2016,4.91,10.7,-0.1(-0.93 %),34120,365000000,0,0,10.7,10.7,10.6
23/03/2016,4.82,10.5,-0.2(-1.87 %),121680,1292000000,0,0,10.5,10.8,10.5
24/03/2016,4.87,10.6,0.1(0.95 %),72760,771000000,0,0,10.6,10.6,10.6
25/03/2016,4.87,10.6,0(0.00 %),83650,889000000,0,0,10.5,10.7,10.5
28/03/2016,4.87,10.6,0(0.00 %),42570,447000000,0,0,10.6,10.6,10.4
29/03/2016,4.87,10.6,0(0.00 %),113020,1187000000,0,0,10.5,10.7,10.5
30/03/2016,4.87,10.6,0(0.00 %),41010,437000000,0,0,10.7,10.7,10.5
31/03/2016,4.91,10.7,0.1(0.94 %),39850,423000000,0,0,10.6,10.7,10.6
01/04/2016,4.91,10.7,0(0.00 %),21090,223000000,0,0,10.8,10.8,10.5
04/04/2016,4.91,10.7,0(0.00 %),93520,1001000000,352176,3521760000,10.7,10.7,10.7
05/04/2016,4.96,10.8,0.1(0.93 %),44760,477000000,0,0,10.7,10.8,10.6
06/04/2016,4.87,10.6,-0.2(-1.85 %),8840,94000000,0,0,10.7,10.8,10.6
07/04/2016,4.91,10.7,0.1(0.94 %),44020,471000000,0,0,10.7,10.8,10.7
08/04/2016,4.96,10.8,0.1(0.93 %),12610,136000000,0,0,10.7,10.8,10.7
11/04/2016,4.96,10.8,0(0.00 %),40760,438000000,0,0,10.8,10.9,10.7
12/04/2016,4.96,10.8,0(0.00 %),53900,578000000,0,0,10.8,10.9,10.7
13/04/2016,4.96,10.8,0(0.00 %),40840,437000000,0,0,10.8,10.8,10.7
14/04/2016,4.96,10.8,0(0.00 %),33440,361000000,0,0,10.7,10.9,10.7
15/04/2016,4.91,10.7,-0.1(-0.93 %),45270,485000000,0,0,10.8,10.9,10.6
19/04/2016,4.82,10.5,-0.2(-1.87 %),39070,416000000,0,0,10.6,10.7,10.5
20/04/2016,4.91,10.7,0.2(1.90 %),23050,244000000,0,0,10.5,10.8,10.5
21/04/2016,4.87,10.6,-0.1(-0.93 %),9500,101000000,0,0,10.6,10.7,10.6
22/04/2016,4.96,10.8,0.2(1.89 %),17140,183000000,0,0,10.7,10.8,10.6
25/04/2016,4.91,10.7,-0.1(-0.93 %),16410,176000000,0,0,10.7,10.7,10.7
26/04/2016,4.82,10.5,-0.2(-1.87 %),9080,95000000,0,0,10.7,10.7,10.5
27/04/2016,4.91,10.7,0.2(1.90 %),26040,274000000,0,0,10.5,10.8,10.5
28/04/2016,4.82,10.5,-0.2(-1.87 %),20530,216000000,0,0,10.6,10.6,10.5
29/04/2016,4.96,10.8,0.3(2.86 %),20270,214000000,0,0,10.6,10.8,10.5
04/05/2016,4.87,10.6,-0.2(-1.85 %),3490,37000000,0,0,10.7,10.7,10.6
05/05/2016,4.87,10.6,0(0.00 %),10020,105000000,0,0,10.6,10.6,10.5
06/05/2016,4.82,10.5,-0.1(-0.94 %),17330,182000000,0,0,10.6,10.6,10.5
09/05/2016,4.87,10.6,0.1(0.95 %),50010,525000000,0,0,10.5,10.6,10.5
10/05/2016,4.82,10.5,-0.1(-0.94 %),26340,276000000,0,0,10.6,10.6,10.4
11/05/2016,4.77,10.4,-0.1(-0.95 %),27680,289000000,0,0,10.5,10.5,10.4
12/05/2016,4.82,10.5,0.1(0.96 %),49800,523000000,0,0,10.5,10.5,10.5
13/05/2016,4.77,10.4,-0.1(-0.95 %),112250,1168000000,0,0,10.4,10.5,10.4
16/05/2016,4.82,10.5,0.1(0.96 %),7330,76000000,0,0,10.4,10.5,10.3
17/05/2016,4.77,10.4,-0.1(-0.95 %),36960,386000000,0,0,10.4,10.5,10.4
18/05/2016,4.82,10.5,0.1(0.96 %),57700,602000000,0,0,10.5,10.6,10.4
19/05/2016,4.82,10.5,0(0.00 %),61000,641000000,0,0,10.6,10.8,10.5
20/05/2016,4.82,10.5,0(0.00 %),26250,276000000,0,0,10.5,10.5,10.5
23/05/2016,4.82,10.5,0(0.00 %),43000,448000000,0,0,10.5,10.5,10.4
24/05/2016,4.82,10.5,0(0.00 %),8220,85000000,0,0,10.4,10.5,10.4
25/05/2016,4.82,10.5,0(0.00 %),21600,225000000,0,0,10.5,10.5,10.4
26/05/2016,4.82,10.5,0(0.00 %),12580,131000000,0,0,10.5,10.5,10.4
27/05/2016,4.82,10.5,0(0.00 %),40410,420000000,0,0,10.4,10.5,10.3
30/05/2016,4.77,10.4,-0.1(-0.95 %),22600,235000000,0,0,10.4,10.5,10.4
31/05/2016,4.77,10.4,0(0.00 %),121200,1251000000,0,0,10.4,10.5,10.3
01/06/2016,4.73,10.3,-0.1(-0.96 %),62010,639000000,0,0,10.4,10.4,10.3
02/06/2016,4.77,10.4,0.1(0.97 %),74040,770000000,0,0,10.3,10.5,10.3
03/06/2016,4.77,10.4,0(0.00 %),35220,366000000,0,0,10.3,10.5,10.3
06/06/2016,4.77,10.4,0(0.00 %),47090,490000000,0,0,10.3,10.5,10.3
07/06/2016,4.77,10.4,0(0.00 %),51040,532000000,0,0,10.4,10.7,10.3
08/06/2016,4.82,10.5,0.1(0.96 %),41580,436000000,0,0,10.4,10.6,10.4
09/06/2016,4.87,10.6,0.1(0.95 %),224130,2338000000,0,0,10.5,10.6,10.4
10/06/2016,4.87,10.6,0(0.00 %),67610,713000000,0,0,10.6,10.7,10.5
13/06/2016,4.82,10.5,-0.1(-0.94 %),47130,495000000,0,0,10.5,10.5,10.5
14/06/2016,4.82,10.5,0(0.00 %),23090,240000000,0,0,10.4,10.5,10.4
15/06/2016,4.82,10.5,0(0.00 %),41200,430000000,0,0,10.4,10.5,10.4
16/06/2016,4.82,10.5,0(0.00 %),25070,264000000,0,0,10.6,10.6,10.5
17/06/2016,4.82,10.5,0(0.00 %),15730,164000000,0,0,10.4,10.5,10.4
20/06/2016,4.82,10.5,0(0.00 %),32660,340000000,0,0,10.5,10.5,10.4
21/06/2016,4.82,10.5,0(0.00 %),26300,272000000,0,0,10.4,10.5,10.3
22/06/2016,4.77,10.4,-0.1(-0.95 %),11140,116000000,0,0,10.4,10.4,10.4
23/06/2016,4.82,10.5,0.1(0.96 %),17080,178000000,0,0,10.4,10.5,10.4
24/06/2016,4.73,10.3,-0.2(-1.90 %),208220,2127000000,0,0,10.5,10.5,10.0
27/06/2016,4.73,10.3,0(0.00 %),20380,209000000,0,0,10.2,10.3,10.2
28/06/2016,4.77,10.4,0.1(0.97 %),28190,288000000,0,0,10.3,10.4,10.2
29/06/2016,4.77,10.4,0(0.00 %),120440,1244000000,0,0,10.3,10.4,10.2
