Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2016,20030,227350000,11.7(4.46 %),20030,227350000,0,0,25067709,7.46
30/09/2016,4430,51540000,11.7(0.00 %),4430,51540000,0,0,25063279,7.47
03/10/2016,80350,936440000,11.6(-0.85 %),80350,936440000,0,0,24982929,7.6
04/10/2016,85160,993630000,11.7(0.86 %),85160,993630000,0,0,24897769,7.74
05/10/2016,12050,146130000,12.5(6.84 %),12050,146130000,0,0,24885719,7.76
06/10/2016,-1140,-14480000,12.95(3.60 %),0,0,1140,14480000,24885719,7.76
07/10/2016,29590,374280000,12.8(-1.16 %),29590,374280000,0,0,24856129,7.81
10/10/2016,70990,901180000,12.8(0.00 %),70990,901180000,0,0,24785139,7.93
11/10/2016,30650,390760000,13(1.56 %),30650,390760000,0,0,24755629,7.97
12/10/2016,47340,602400000,12.9(-0.77 %),47340,602400000,0,0,24708289,8.05
13/10/2016,10,130000,12.9(0.00 %),10,130000,0,0,24708279,8.05
14/10/2016,54620,699180000,12.85(-0.39 %),54620,699180000,0,0,24653659,8.14
17/10/2016,37530,485800000,12.85(0.00 %),38050,492530000,520,6730000,24615609,8.21
18/10/2016,22430,286430000,12.75(-0.78 %),38430,491230000,16000,204800000,24577179,8.27
19/10/2016,13770,176210000,13(1.96 %),13770,176210000,0,0,24563395,8.29
20/10/2016,10000,130900000,13(0.00 %),10000,130900000,0,0,24553915,8.31
21/10/2016,3000,38700000,13.1(0.77 %),3000,38700000,0,0,24566915,8.29
24/10/2016,60,780000,13(-0.76 %),60,780000,0,0,24566855,8.29
25/10/2016,30000,383750000,12.75(-1.92 %),30000,383750000,0,0,24536855,8.34
26/10/2016,45000,571250000,12.85(0.78 %),45000,571250000,0,0,24491855,8.41
27/10/2016,35300,449980000,12.8(-0.39 %),35300,449980000,0,0,24456555,8.47
28/10/2016,0,0,12.6(-1.56 %),0,0,0,0,24456555,8.47
31/10/2016,32770,417000000,12.7(0.79 %),32770,417000000,0,0,24423785,8.52
01/11/2016,49820,628300000,12.75(0.39 %),50420,635860000,600,7560000,24373365,8.61
02/11/2016,17250,220390000,12.6(-1.18 %),68250,865200000,51000,644810000,24305115,8.72
03/11/2016,42490,525510000,12.45(-1.19 %),57900,717890000,15410,192380000,24247215,8.82
04/11/2016,56980,705100000,12.4(-0.40 %),66980,829100000,10000,124000000,24180835,8.93
07/11/2016,5030,60380000,12.3(-0.81 %),53030,645980000,48000,585600000,24178805,8.93
08/11/2016,13330,162630000,12.25(-0.41 %),13330,162630000,0,0,24180886,8.93
09/11/2016,-1350,-16530000,12.2(-0.41 %),33670,406910000,35020,423440000,24157216,8.97
10/11/2016,40,500000,12.3(0.82 %),40,500000,0,0,24205176,8.89
11/11/2016,140,1740000,12.4(0.81 %),140,1740000,0,0,24205036,8.89
14/11/2016,190,2360000,12.5(0.81 %),190,2360000,0,0,24239866,8.83
15/11/2016,10,130000,12.45(-0.40 %),10,130000,0,0,24239856,8.83
16/11/2016,20,250000,12.4(-0.40 %),20,250000,0,0,24239836,8.83
17/11/2016,10020,125250000,12.4(0.00 %),10020,125250000,0,0,24229816,8.85
18/11/2016,10030,124370000,12.3(-0.81 %),12720,157460000,2690,33090000,24217096,8.87
21/11/2016,20,250000,12.3(0.00 %),20,250000,0,0,24217076,8.87
22/11/2016,10070,123860000,12.4(0.81 %),10070,123860000,0,0,24207006,8.88
23/11/2016,5310,65850000,12.4(0.00 %),5310,65850000,0,0,24204386,8.89
24/11/2016,820,10180000,12.4(0.00 %),980,12160000,160,1980000,24203406,8.89
25/11/2016,-14460,-179080000,12.8(3.23 %),1050,13240000,15510,192320000,24202356,8.89
28/11/2016,20,250000,12.6(-1.56 %),20,250000,0,0,24202336,8.89
29/11/2016,4050,50230000,12.6(0.00 %),4050,50230000,0,0,24198446,8.9
30/11/2016,6010,74930000,12.6(0.00 %),6010,74930000,0,0,24207946,8.88
01/12/2016,0,0,12.5(-0.79 %),0,0,0,0,24207946,8.88
02/12/2016,0,0,12.4(-0.80 %),0,0,0,0,24207946,8.88
05/12/2016,1670,20730000,12.6(1.61 %),1670,20730000,0,0,24206276,8.89
06/12/2016,370,4600000,12.55(-0.40 %),370,4600000,0,0,24205906,8.89
07/12/2016,35620,439800000,12.55(0.00 %),35620,439800000,0,0,24170286,8.94
08/12/2016,170,2170000,12.8(1.99 %),170,2170000,0,0,24170116,8.95
09/12/2016,32150,404600000,12.7(-0.78 %),32150,404600000,0,0,24137966,9.0
12/12/2016,60,770000,12.7(0.00 %),60,770000,0,0,24137906,9.0
13/12/2016,53130,655620000,12.55(-1.18 %),53130,655620000,0,0,24084776,9.09
14/12/2016,4810,60360000,12.35(-1.59 %),6020,75550000,1210,15190000,24078756,9.1
15/12/2016,6080,76300000,12.4(0.40 %),6080,76300000,0,0,24072676,9.11
16/12/2016,6050,75930000,12.55(1.21 %),6050,75930000,0,0,24030802,9.18
19/12/2016,28030,349530000,12.55(0.00 %),28030,349530000,0,0,24039812,9.16
20/12/2016,9030,113280000,12.45(-0.80 %),9030,113280000,0,0,24030782,9.18
21/12/2016,31040,386400000,12.55(0.80 %),31040,386400000,0,0,23999742,9.23
22/12/2016,6900,86690000,12.55(0.00 %),6900,86690000,0,0,23992842,9.24
23/12/2016,6030,75680000,12.5(-0.40 %),6030,75680000,0,0,23986812,9.25
26/12/2016,5090,64190000,12.6(0.80 %),5090,64190000,0,0,23979702,9.26
27/12/2016,2010,25230000,12.4(-1.59 %),2010,25230000,0,0,23979702,9.26
28/12/2016,10,130000,12.5(0.81 %),10,130000,0,0,23979702,9.26
29/12/2016,40,500000,12.6(0.80 %),40,500000,0,0,23979662,9.26
30/12/2016,-970,-12020000,12.9(2.38 %),30,380000,1000,12400000,23979632,9.26
03/01/2017,40,510000,12.75(-1.16 %),40,510000,0,0,23979592,9.26
04/01/2017,50,630000,12.7(-0.39 %),50,630000,0,0,23979542,9.26
05/01/2017,2990,37670000,12.6(-0.79 %),2990,37670000,0,0,23977552,9.26
06/01/2017,170,2150000,12.6(0.00 %),170,2150000,0,0,23977382,9.26
09/01/2017,10,130000,12.8(1.59 %),10,130000,0,0,23977372,9.26
10/01/2017,39840,510920000,13(1.56 %),39840,510920000,0,0,23937532,9.33
11/01/2017,3020,39040000,12.9(-0.77 %),3020,39040000,0,0,23934512,9.34
12/01/2017,3010,38530000,12.9(0.00 %),3010,38530000,0,0,23931502,9.34
13/01/2017,3110,40420000,13(0.78 %),3110,40420000,0,0,23928392,9.35
16/01/2017,3000,38700000,12.8(-1.54 %),3000,38700000,0,0,23925392,9.35
17/01/2017,3000,38400000,12.5(-2.34 %),3000,38400000,0,0,23922392,9.36
18/01/2017,0,0,12.8(2.40 %),0,0,0,0,23922392,9.36
19/01/2017,0,0,12.8(0.00 %),0,0,0,0,23922392,9.36
20/01/2017,50,640000,12.8(0.00 %),60,770000,10,130000,23922332,9.36
23/01/2017,3490,43630000,12.8(0.00 %),3490,43630000,0,0,23918842,9.36
24/01/2017,10,130000,12.8(0.00 %),10,130000,0,0,23918832,9.36
25/01/2017,5030,64130000,12.8(0.00 %),5030,64130000,0,0,23913812,9.37
02/02/2017,4410,56550000,12.8(0.00 %),7170,91780000,2760,35230000,23906642,9.38
03/02/2017,4550,58240000,12.9(0.78 %),5050,64640000,500,6400000,23901592,9.39
06/02/2017,5000,64460000,12.6(-2.33 %),5000,64460000,0,0,23896592,9.4
07/02/2017,150,1950000,13(3.17 %),150,1950000,0,0,23899202,9.39
08/02/2017,2610,33910000,12.9(-0.77 %),5020,64760000,2410,30850000,23894682,9.4
09/02/2017,5000,64500000,12.9(0.00 %),5000,64500000,0,0,23889688,9.41
10/02/2017,4990,63880000,13(0.78 %),5020,64260000,30,380000,23884668,9.42
13/02/2017,10,130000,12.9(-0.77 %),10,130000,0,0,23887068,9.41
14/02/2017,3170,40580000,12.85(-0.39 %),3170,40580000,0,0,23883898,9.42
15/02/2017,10,130000,12.9(0.39 %),10,130000,0,0,23883918,9.42
16/02/2017,720,9350000,13.4(3.88 %),720,9350000,0,0,23883198,9.42
17/02/2017,10,130000,13.2(-1.49 %),10,130000,0,0,23883188,9.42
20/02/2017,50,690000,14(6.06 %),60,830000,10,140000,23883128,9.42
21/02/2017,30,430000,14.4(2.86 %),30,430000,0,0,23883098,9.42
22/02/2017,10,140000,14.1(-2.08 %),10,140000,0,0,23883088,9.42
23/02/2017,10,140000,13.9(-1.42 %),10,140000,0,0,23883088,9.42
24/02/2017,10,140000,13.9(0.00 %),10,140000,0,0,23883078,9.42
27/02/2017,-20,-280000,14.3(2.88 %),30,420000,50,700000,23883021,9.42
28/02/2017,0,0,14.3(0.00 %),0,0,0,0,23883051,9.42
01/03/2017,30,430000,14.3(0.00 %),30,430000,0,0,23883021,9.42
02/03/2017,-13980,-194570000,13.95(-2.45 %),4010,56140000,17990,250710000,23879061,9.43
03/03/2017,4500,62950000,14(0.36 %),4500,62950000,0,0,23874569,9.43
06/03/2017,4000,55600000,13.9(-0.71 %),4000,55600000,0,0,23870569,9.44
07/03/2017,0,0,13.8(-0.72 %),0,0,0,0,23888559,9.41
08/03/2017,4020,55710000,13.8(0.00 %),4020,55710000,0,0,23884539,9.42
09/03/2017,0,0,12.65(0.40 %),0,0,0,0,23884539,9.42
10/03/2017,280,3510000,12.4(-1.98 %),280,3510000,0,0,23884259,9.42
13/03/2017,10200,128510000,13(4.84 %),10200,128510000,0,0,23874059,9.44
14/03/2017,0,0,12.9(-0.77 %),0,0,0,0,23874059,9.44
15/03/2017,-1000,-12800000,12.75(-1.16 %),0,0,1000,12800000,23874059,9.44
16/03/2017,-14710,-186820000,12.65(-0.78 %),0,0,14710,186820000,23874059,9.44
17/03/2017,21710,280000000,12.9(1.98 %),21710,280000000,0,0,23874059,9.44
20/03/2017,0,0,12.75(-1.16 %),0,0,0,0,23874059,9.44
21/03/2017,200,2570000,12.85(0.78 %),200,2570000,0,0,23874059,9.44
22/03/2017,280,3550000,12.5(-2.72 %),280,3550000,0,0,23874059,9.44
23/03/2017,40100,510530000,12.75(2.00 %),40100,510530000,0,0,23874059,9.44
24/03/2017,7010,88330000,12.8(0.39 %),7010,88330000,0,0,23874059,9.44
27/03/2017,55280,706880000,12.9(0.78 %),56410,721340000,1130,14460000,23874059,9.44
28/03/2017,300,3920000,13(0.78 %),300,3920000,0,0,23874059,9.44
29/03/2017,0,0,13(0.00 %),0,0,0,0,23874059,9.44
30/03/2017,0,0,13.1(0.77 %),0,0,0,0,23874059,9.44
31/03/2017,900,12060000,13.3(1.53 %),900,12060000,0,0,23874059,9.44
03/04/2017,40,520000,12.7(-4.51 %),40,520000,0,0,23763949,9.62
04/04/2017,0,0,12.85(1.18 %),0,0,0,0,23763949,9.62
05/04/2017,0,0,13(1.17 %),0,0,0,0,23763949,9.62
07/04/2017,-290,-3740000,13.05(0.38 %),10,130000,300,3870000,23763939,9.62
10/04/2017,0,0,13(-0.38 %),0,0,0,0,23763939,9.62
11/04/2017,23590,308970000,13.2(1.54 %),23590,308970000,0,0,23740349,9.66
12/04/2017,0,0,13.15(-0.38 %),0,0,0,0,23740649,9.66
13/04/2017,-780,-10420000,13.2(0.38 %),420,5420000,1200,15840000,23740229,9.66
14/04/2017,40980,532630000,13(-1.52 %),40980,532630000,0,0,23699249,9.73
17/04/2017,22400,288960000,12.85(-1.15 %),22410,289090000,10,130000,23676839,9.76
18/04/2017,123380,1610910000,13.7(6.61 %),123380,1610910000,0,0,23554659,9.97
19/04/2017,0,0,13.85(1.09 %),0,0,0,0,23554659,9.97
20/04/2017,1040,14000000,13.65(-1.44 %),1040,14000000,0,0,23553629,9.97
21/04/2017,24210,320790000,13.2(-3.30 %),24210,320790000,0,0,23529419,10.01
24/04/2017,-480,-6380000,13.3(0.76 %),20,270000,500,6650000,23529399,10.01
25/04/2017,-40,-520000,13.2(-0.75 %),0,0,40,520000,23529399,10.01
26/04/2017,240,3170000,13.4(1.52 %),240,3170000,0,0,23529159,10.01
27/04/2017,200,2560000,13.2(-1.49 %),200,2560000,0,0,23529459,10.01
28/04/2017,0,0,13.3(0.76 %),0,0,0,0,23529499,10.01
03/05/2017,200,2680000,13.6(2.26 %),200,2680000,0,0,23529299,10.01
04/05/2017,60700,824840000,13.5(-0.74 %),60730,825250000,30,410000,23468569,10.11
05/05/2017,0,0,13.6(0.74 %),0,0,0,0,23468569,10.11
08/05/2017,-3000,-40200000,13.5(-0.74 %),0,0,3000,40200000,23468569,10.11
09/05/2017,27030,367300000,13.8(2.22 %),27030,367300000,0,0,23441569,10.15
10/05/2017,100820,1410180000,14.2(2.90 %),102020,1426740000,1200,16560000,23339549,10.32
11/05/2017,0,0,14.05(-1.06 %),0,0,0,0,23342549,10.32
12/05/2017,0,0,14.1(0.36 %),0,0,0,0,23342549,10.32
15/05/2017,0,0,14.1(0.00 %),0,0,0,0,23343749,10.31
16/05/2017,35450,499740000,14(-0.71 %),35450,499740000,0,0,23308299,10.37
17/05/2017,16560,236440000,14.2(1.43 %),16560,236440000,0,0,23291739,10.4
18/05/2017,1100,15510000,14.1(-0.70 %),1100,15510000,0,0,23290639,10.4
19/05/2017,14190,200080000,14(-0.71 %),14190,200080000,0,0,23276449,10.43
22/05/2017,10,140000,13.9(-0.71 %),10,140000,0,0,23276439,10.43
23/05/2017,-30000,-411050000,13.7(-1.44 %),0,0,30000,411050000,23276439,10.43
24/05/2017,35000,481000000,13.7(0.00 %),35000,481000000,0,0,23241439,10.48
25/05/2017,70000,959000000,13.7(0.00 %),70000,959000000,0,0,23171439,10.6
26/05/2017,1000,13750000,13.8(0.73 %),1000,13750000,0,0,23200439,10.55
29/05/2017,51650,711510000,13.85(0.36 %),51650,711510000,0,0,23148789,10.64
30/05/2017,8000,110740000,13.7(-1.08 %),8000,110740000,0,0,23140790,10.65
31/05/2017,7510,106020000,14.3(4.38 %),7510,106020000,0,0,23133280,10.66
01/06/2017,5600,79240000,14(-2.10 %),5600,79240000,0,0,23127680,10.67
02/06/2017,-9430,-132480000,13.95(-0.36 %),4570,63520000,14000,196000000,23123110,10.68
05/06/2017,370,5180000,13.9(-0.36 %),370,5180000,0,0,23122740,10.68
06/06/2017,0,0,13.8(-0.72 %),0,0,0,0,23122740,10.68
07/06/2017,0,0,13.8(0.00 %),0,0,0,0,23136740,10.66
08/06/2017,510,7140000,14(1.45 %),510,7140000,0,0,23136230,10.66
09/06/2017,0,0,13.85(-1.07 %),0,0,0,0,23136230,10.66
12/06/2017,54450,761310000,14(1.08 %),60050,839150000,5600,77840000,23076180,10.76
13/06/2017,0,0,13.9(-0.71 %),0,0,0,0,23076180,10.76
14/06/2017,0,0,14(0.72 %),0,0,0,0,23076180,10.76
15/06/2017,1890,26870000,13.85(-1.07 %),1890,26870000,0,0,23079890,10.75
16/06/2017,10,140000,13.8(-0.36 %),10,140000,0,0,23079880,10.75
19/06/2017,-230,-3130000,13.95(1.09 %),250,3500000,480,6630000,23079630,10.75
20/06/2017,10,140000,14(0.36 %),10,140000,0,0,23079620,10.75
21/06/2017,-10000,-138500000,13.8(-1.43 %),0,0,10000,138500000,23079629,10.75
22/06/2017,1400,19420000,13.8(0.00 %),3400,47020000,2000,27600000,23076709,10.76
23/06/2017,0,0,13.9(0.72 %),0,0,0,0,23076709,10.76
26/06/2017,500,6980000,13.95(0.36 %),500,6980000,0,0,23086209,10.74
27/06/2017,620,8580000,13.85(-0.72 %),620,8580000,0,0,23087589,10.74
28/06/2017,0,0,13.95(0.72 %),0,0,0,0,23087589,10.74
29/06/2017,0,0,13.85(-0.72 %),0,0,0,0,23087589,10.74
30/06/2017,-2900,-39760000,14(1.08 %),2100,29400000,5000,69160000,23085490,10.74
03/07/2017,500,7000000,13.9(-0.71 %),500,7000000,0,0,23084990,10.74
04/07/2017,30,420000,14(0.72 %),30,420000,0,0,23084960,10.74
05/07/2017,0,0,14(0.00 %),0,0,0,0,23089960,10.74
06/07/2017,9630,136790000,14.5(3.57 %),9630,136790000,0,0,23080330,10.75
07/07/2017,3370,48400000,14.3(-1.38 %),3370,48400000,0,0,23076960,10.76
10/07/2017,-460,-6500000,14.15(-1.05 %),20,290000,480,6790000,23063410,10.78
11/07/2017,13530,192930000,14.3(1.06 %),13530,192930000,0,0,23063410,10.78
12/07/2017,0,0,14.25(-0.35 %),0,0,0,0,23063410,10.78
13/07/2017,25000,356250000,14.3(0.35 %),25000,356250000,0,0,23038890,10.82
14/07/2017,12600,180180000,14.3(0.00 %),15000,214500000,2400,34320000,23023890,10.84
17/07/2017,420,5920000,14.3(0.00 %),420,5920000,0,0,23023472,10.85
18/07/2017,10,140000,14.2(-0.70 %),10,140000,0,0,23023462,10.85
19/07/2017,20,280000,14.1(-0.70 %),20,280000,0,0,23025842,10.84
20/07/2017,0,0,14(-0.71 %),0,0,0,0,23025842,10.84
21/07/2017,220,3130000,14(0.00 %),220,3130000,0,0,23025622,10.84
24/07/2017,52000,730570000,14.4(2.86 %),52000,730570000,0,0,22973622,10.93
25/07/2017,0,0,14.15(-1.74 %),0,0,0,0,22973622,10.93
26/07/2017,0,0,14.15(0.00 %),0,0,0,0,22973452,10.93
27/07/2017,170,2420000,14.4(1.77 %),170,2420000,0,0,22973452,10.93
28/07/2017,0,0,14.7(2.08 %),0,0,0,0,22973452,10.93
31/07/2017,0,0,14.7(0.00 %),0,0,0,0,22973452,10.93
01/08/2017,25000,367000000,14.6(-0.68 %),25000,367000000,0,0,22948452,10.97
02/08/2017,9370,139720000,15.2(4.11 %),9370,139720000,0,0,22939082,10.99
03/08/2017,1300,19630000,15.2(0.00 %),1300,19630000,0,0,22937782,10.99
04/08/2017,4750,72840000,15.4(1.32 %),4850,74370000,100,1530000,22932932,11.0
07/08/2017,3670,56150000,15.3(-0.65 %),3670,56150000,0,0,22929262,11.0
08/08/2017,2050,30800000,15.3(0.00 %),2260,33950000,210,3150000,22927002,11.01
09/08/2017,4100,61310000,15.2(-0.65 %),4100,61310000,0,0,22923002,11.01
10/08/2017,5770,85420000,15(-1.32 %),5770,85420000,0,0,22917232,11.02
11/08/2017,2220,33440000,15.25(1.67 %),2220,33440000,0,0,22915222,11.02
14/08/2017,4620,69640000,15.2(-0.33 %),4620,69640000,0,0,22910602,11.03
15/08/2017,-450,-6700000,15.2(0.00 %),30,450000,480,7150000,22910572,11.03
16/08/2017,420,6340000,15.1(-0.66 %),420,6340000,0,0,22910152,11.03
17/08/2017,510,7660000,15.2(0.66 %),510,7660000,0,0,22909642,11.03
18/08/2017,7660,114360000,14.95(-1.64 %),7660,114360000,0,0,22902462,11.05
21/08/2017,60,880000,14.7(-1.67 %),60,880000,0,0,22902402,11.05
22/08/2017,90,1330000,14.5(-1.36 %),90,1330000,0,0,22902312,11.05
23/08/2017,10,150000,14.5(0.00 %),10,150000,0,0,22902302,11.05
24/08/2017,40,590000,14.7(1.38 %),40,590000,0,0,22902262,11.05
25/08/2017,32510,481100000,14.8(0.68 %),33010,488550000,500,7450000,22869252,11.1
28/08/2017,40,590000,14.8(0.00 %),40,590000,0,0,22869212,11.1
29/08/2017,7510,111150000,14.8(0.00 %),7510,111150000,0,0,22861702,11.11
30/08/2017,10,150000,15(1.35 %),10,150000,0,0,22862192,11.11
31/08/2017,710,10440000,14.7(-2.00 %),710,10440000,0,0,22861482,11.11
01/09/2017,-5290,-78290000,14.8(0.68 %),0,0,5290,78290000,22861482,11.11
05/09/2017,-2390,-35370000,14.8(0.00 %),0,0,2390,35370000,22861482,11.11
06/09/2017,9190,136130000,14.8(0.00 %),9720,143870000,530,7740000,22851762,11.13
07/09/2017,3000,44400000,14.65(-1.01 %),3000,44400000,0,0,22854052,11.13
08/09/2017,20,300000,14.75(0.68 %),20,300000,0,0,22856422,11.12
11/09/2017,-80,-1160000,14.75(0.00 %),30,440000,110,1600000,22856922,11.12
12/09/2017,0,0,14.65(-0.68 %),0,0,0,0,22856922,11.12
13/09/2017,0,0,14.65(0.00 %),0,0,0,0,22856922,11.12
14/09/2017,550,8000000,14.55(-0.68 %),550,8000000,0,0,22856483,11.12
15/09/2017,5710,83640000,14.7(1.03 %),5710,83640000,0,0,22850773,11.13
18/09/2017,-4500,-66150000,14.7(0.00 %),500,7350000,5000,73500000,22850273,11.13
19/09/2017,10,150000,14.7(0.00 %),10,150000,0,0,22850263,11.13
20/09/2017,5200,76490000,14.75(0.34 %),5420,79680000,220,3190000,22844845,11.14
21/09/2017,7600,111950000,14.7(-0.34 %),7600,111950000,0,0,22842245,11.15
22/09/2017,80,1170000,14.7(0.00 %),80,1170000,0,0,22842165,11.15
25/09/2017,370,5440000,14.6(-0.68 %),370,5440000,0,0,22842015,11.15
26/09/2017,3000,43800000,14.7(0.68 %),3000,43800000,0,0,22839015,11.15
27/09/2017,2310,33960000,14.7(0.00 %),2310,33960000,0,0,22836705,11.15
28/09/2017,100,1470000,14.6(-0.68 %),100,1470000,0,0,22836605,11.16
29/09/2017,1110,16250000,14.55(-0.34 %),2010,29440000,900,13190000,22834595,11.16
02/10/2017,260,3790000,14.6(0.34 %),260,3790000,0,0,22834335,11.16
03/10/2017,110,1600000,14.6(0.00 %),110,1600000,0,0,22834225,11.16
04/10/2017,0,0,14.7(0.68 %),0,0,0,0,22835125,11.16
05/10/2017,-420,-6170000,14.8(0.68 %),0,0,420,6170000,22835125,11.16
06/10/2017,-7220,-104680000,14.8(0.00 %),20,300000,7240,104980000,22835105,11.16
09/10/2017,40,590000,14.7(-0.68 %),40,590000,0,0,22835065,11.16
10/10/2017,0,0,14.75(0.34 %),0,0,0,0,22835485,11.16
11/10/2017,0,0,14.7(-0.34 %),0,0,0,0,22842725,11.14
12/10/2017,0,0,14.65(-0.34 %),0,0,0,0,22842725,11.14
13/10/2017,640,9230000,14.55(-0.68 %),1010,14650000,370,5420000,22841715,11.15
16/10/2017,-1170,-17420000,14.9(2.41 %),10,150000,1180,17570000,22841705,11.15
17/10/2017,-980,-14600000,14.9(0.00 %),20,300000,1000,14900000,22841685,11.15
18/10/2017,50,750000,14.9(0.00 %),80,1190000,30,440000,22841975,11.15
19/10/2017,5000,74500000,14.9(0.00 %),5000,74500000,0,0,22838155,11.15
20/10/2017,-730,-10810000,14.9(0.00 %),620,9120000,1350,19930000,22838535,11.15
23/10/2017,0,0,14.9(0.00 %),0,0,0,0,22838567,11.15
24/10/2017,520,7770000,14.85(-0.34 %),520,7770000,0,0,22838047,11.15
25/10/2017,130,1930000,14.8(-0.34 %),130,1930000,0,0,22839267,11.15
26/10/2017,7070,105290000,15(1.35 %),7070,105290000,0,0,22832197,11.16
27/10/2017,22400,333010000,14.9(-0.67 %),22400,333010000,0,0,22809797,11.2
30/10/2017,1470,21900000,14.9(0.00 %),1470,21900000,0,0,22808327,11.2
31/10/2017,37970,564500000,14.95(0.34 %),37970,564500000,0,0,22770357,11.26
01/11/2017,10,150000,14.9(-0.33 %),10,150000,0,0,22770347,11.26
02/11/2017,16930,253580000,14.75(-1.01 %),16930,253580000,0,0,22753417,11.29
03/11/2017,120,1790000,15(1.69 %),120,1790000,0,0,22753300,11.29
06/11/2017,-4300,-64020000,14.9(-0.67 %),0,0,4300,64020000,22753300,11.29
07/11/2017,0,0,14.95(0.34 %),0,0,0,0,22753300,11.29
08/11/2017,5100,76000000,14.95(0.00 %),5100,76000000,0,0,22748200,11.3
09/11/2017,-600,-8940000,14.85(-0.67 %),0,0,600,8940000,22752500,11.29
10/11/2017,20,300000,14.95(0.67 %),20,300000,0,0,22752480,11.29
13/11/2017,10,150000,14.95(0.00 %),10,150000,0,0,22752470,11.29
14/11/2017,0,0,14.95(0.00 %),0,0,0,0,22753070,11.29
15/11/2017,3600,53750000,14.9(-0.33 %),3600,53750000,0,0,22749470,11.3
16/11/2017,1420,21160000,14.9(0.00 %),1900,28310000,480,7150000,22747570,11.3
17/11/2017,900,13390000,14.9(0.00 %),900,13390000,0,0,22746670,11.3
20/11/2017,-6000,-89700000,15(0.67 %),0,0,6000,89700000,22746670,11.3
21/11/2017,1910,29270000,15(0.00 %),1910,29270000,0,0,22745240,11.31
22/11/2017,0,0,15(0.00 %),0,0,0,0,22745240,11.31
23/11/2017,-220,-3270000,14.95(-0.33 %),10,150000,230,3420000,22751230,11.3
24/11/2017,10000,148750000,14.95(0.00 %),10000,148750000,0,0,22741230,11.31
27/11/2017,10,150000,14.95(0.00 %),10,150000,0,0,22741220,11.31
28/11/2017,0,0,14.9(-0.33 %),0,0,0,0,22741450,11.31
29/11/2017,-2500,-37250000,14.9(0.00 %),0,0,2500,37250000,22741450,11.31
30/11/2017,1530,23540000,15.35(3.02 %),1530,23540000,0,0,22739920,11.32
01/12/2017,6010,93050000,15.2(-0.98 %),6010,93050000,0,0,22733910,11.33
04/12/2017,2640,41240000,15.8(3.95 %),2640,41240000,0,0,22733770,11.33
05/12/2017,1810,28190000,15.8(0.00 %),1810,28190000,0,0,22731960,11.33
06/12/2017,600,9230000,15.55(-1.58 %),600,9230000,0,0,22731360,11.33
07/12/2017,0,0,15.1(-2.89 %),0,0,0,0,22731364,11.33
08/12/2017,5000,75000000,15(-0.66 %),5000,75000000,0,0,22726364,11.34
11/12/2017,3000,45000000,14.9(-0.67 %),3000,45000000,0,0,22723364,11.34
12/12/2017,20,300000,15(0.67 %),20,300000,0,0,22723344,11.34
13/12/2017,4240,63600000,15(0.00 %),4240,63600000,0,0,22719104,11.35
14/12/2017,0,0,14.95(-0.33 %),0,0,0,0,22719104,11.35
15/12/2017,-14990,-222230000,15(0.33 %),10,150000,15000,222380000,22719094,11.35
18/12/2017,0,0,15(0.00 %),0,0,0,0,22719094,11.35
19/12/2017,0,0,15.1(0.67 %),0,0,0,0,22719094,11.35
20/12/2017,10,150000,15.3(1.32 %),10,150000,0,0,22734084,11.33
21/12/2017,0,0,15.2(-0.65 %),0,0,0,0,22734084,11.33
22/12/2017,150,2280000,15.2(0.00 %),150,2280000,0,0,22733934,11.33
25/12/2017,0,0,15(-1.32 %),0,0,0,0,22733934,11.33
26/12/2017,14600,219000000,15.1(0.67 %),14600,219000000,0,0,22719342,11.35
27/12/2017,4000,60400000,15.2(0.66 %),8000,120800000,4000,60400000,22711342,11.36
28/12/2017,-3000,-45900000,15.4(1.32 %),0,0,3000,45900000,22711342,11.36
29/12/2017,500,7780000,15.7(1.95 %),500,7780000,0,0,22710842,11.36
02/01/2018,-4820,-73750000,15.5(-1.27 %),0,0,4820,73750000,22714842,11.36
03/01/2018,22210,344310000,15.5(0.00 %),23010,356660000,800,12350000,22694832,11.39
04/01/2018,19080,305280000,16.35(5.48 %),19120,305930000,40,650000,22675712,11.42
05/01/2018,130,2140000,16.5(0.92 %),130,2140000,0,0,22680402,11.41
08/01/2018,4010,66970000,16.8(1.82 %),4010,66970000,0,0,22677192,11.42
09/01/2018,1610,27660000,17(1.19 %),1610,27660000,0,0,22675622,11.42
10/01/2018,5090,86740000,16.8(-1.18 %),6090,103740000,1000,17000000,22669532,11.43
11/01/2018,910,14990000,17.05(1.49 %),3910,65690000,3000,50700000,22665622,11.44
12/01/2018,530,9070000,17.2(0.88 %),530,9070000,0,0,22665092,11.44
15/01/2018,-10,-170000,17.2(0.00 %),0,0,10,170000,22666092,11.44
16/01/2018,2450,41340000,16.8(-2.33 %),2450,41340000,0,0,22666642,11.44
17/01/2018,-2000,-33550000,16.85(0.30 %),0,0,2000,33550000,22666642,11.44
18/01/2018,-480,-8050000,16.3(-3.26 %),1020,16640000,1500,24690000,22665632,11.44
19/01/2018,-1550,-26290000,16.9(3.68 %),50,840000,1600,27130000,22665582,11.44
22/01/2018,-5340,-88380000,16.8(-0.59 %),660,11220000,6000,99600000,22666922,11.44
