Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2023,0,0,5.8(3.57 %),0,0,0,0,13454783,0.0
08/08/2023,10000,58000000,5.9(3.51 %),10000,58000000,0,0,13444783,0.04
09/08/2023,0,0,6.1(5.17 %),0,0,0,0,13444783,0.0
10/08/2023,200,1180000,6(0.00 %),200,1180000,0,0,13444583,0.0
11/08/2023,0,0,5.7(-6.56 %),0,0,0,0,13444583,0.0
14/08/2023,100,570000,5.7(1.79 %),100,570000,0,0,13444483,1.07
15/08/2023,-10000,-59000000,5.9(3.51 %),0,0,10000,59000000,13444483,1.07
16/08/2023,100,570000,5.8(-1.69 %),100,570000,0,0,13444383,1.07
17/08/2023,0,0,5.6(-3.45 %),0,0,0,0,13454383,1.03
18/08/2023,1400,7140000,5(-12.28 %),1400,7140000,0,0,13452983,1.04
21/08/2023,0,0,5.1(-3.77 %),0,0,0,0,13452983,1.04
22/08/2023,1800,8970000,5.1(0.00 %),1800,8970000,0,0,13451183,1.05
23/08/2023,100,510000,5.1(2.00 %),100,510000,0,0,13451083,1.05
24/08/2023,100,510000,5.2(1.96 %),100,510000,0,0,13450983,1.05
25/08/2023,100,510000,5.1(0.00 %),100,510000,0,0,13450883,1.05
28/08/2023,300,1520000,5.1(0.00 %),300,1520000,0,0,13450583,1.05
29/08/2023,0,0,5.2(1.96 %),0,0,0,0,13450583,1.05
30/08/2023,0,0,5.1(0.00 %),0,0,0,0,13450583,1.05
31/08/2023,0,0,5.2(1.96 %),0,0,0,0,13450583,1.05
05/09/2023,0,0,5.3(3.92 %),0,0,0,0,13450583,1.05
06/09/2023,0,0,5.5(5.77 %),0,0,0,0,13450583,0.0
07/09/2023,-1400,-7560000,5.5(3.77 %),0,0,1400,7560000,13450583,1.05
08/09/2023,0,0,5.4(0.00 %),0,0,0,0,13450583,1.05
11/09/2023,500,2590000,5.2(-1.89 %),500,2590000,0,0,13451483,1.04
12/09/2023,100,510000,5.3(1.92 %),100,510000,0,0,13451383,1.04
13/09/2023,0,0,5.2(1.96 %),0,0,0,0,13451383,1.04
14/09/2023,500,2500000,5(-3.85 %),500,2500000,0,0,13450883,1.05
15/09/2023,0,0,5.1(0.00 %),0,0,0,0,13450883,1.05
18/09/2023,400,2000000,5(-1.96 %),400,2000000,0,0,13450483,0.0
19/09/2023,0,0,5.1(2.00 %),0,0,0,0,13450483,0.0
20/09/2023,0,0,5.2(4.00 %),0,0,0,0,13450483,0.0
21/09/2023,0,0,5.2(1.96 %),0,0,0,0,13450483,1.05
22/09/2023,-5000,-25500000,5(-3.85 %),0,0,5000,25500000,13450483,1.05
25/09/2023,1900,9080000,4.7(-6.00 %),1900,9080000,0,0,13455083,1.03
26/09/2023,1700,7760000,4.5(-6.25 %),1700,7760000,0,0,13458383,1.02
27/09/2023,700,3150000,4.6(0.00 %),700,3150000,0,0,13457683,0.0
28/09/2023,0,0,4.5(2.27 %),0,0,0,0,13457683,0.0
29/09/2023,0,0,4.4(-2.22 %),0,0,0,0,13457683,1.02
02/10/2023,0,0,4.4(0.00 %),0,0,0,0,13457683,1.02
03/10/2023,500,2100000,4.2(-4.55 %),500,2100000,0,0,13457183,1.02
04/10/2023,0,0,4.2(0.00 %),0,0,0,0,13457183,1.02
05/10/2023,0,0,4.1(0.00 %),0,0,0,0,13457183,1.02
06/10/2023,0,0,4.2(2.44 %),0,0,0,0,13457183,1.02
09/10/2023,0,0,4.1(0.00 %),0,0,0,0,13457183,1.02
10/10/2023,0,0,4.3(4.88 %),0,0,0,0,13457183,1.02
11/10/2023,0,0,4.3(0.00 %),0,0,0,0,13457183,1.02
12/10/2023,0,0,4.6(9.52 %),0,0,0,0,13457183,1.02
13/10/2023,0,0,4.5(0.00 %),0,0,0,0,13457183,1.02
16/10/2023,100,430000,4.3(-4.44 %),100,430000,0,0,13457083,1.02
17/10/2023,200,840000,4.3(0.00 %),200,840000,0,0,13456883,1.03
18/10/2023,0,0,4.3(2.38 %),0,0,0,0,13456883,1.03
19/10/2023,400,1640000,4.2(0.00 %),400,1640000,0,0,13456483,1.03
20/10/2023,900,3780000,4.3(2.38 %),900,3780000,0,0,13455583,1.03
23/10/2023,0,0,4.2(-2.33 %),0,0,0,0,13455583,1.03
24/10/2023,0,0,4.3(0.00 %),0,0,0,0,13455583,0.0
25/10/2023,0,0,4.2(-2.33 %),0,0,0,0,13455583,1.03
26/10/2023,1800,7560000,4.1(-4.65 %),1800,7560000,0,0,13453783,1.04
27/10/2023,0,0,4.1(0.00 %),0,0,0,0,13453783,1.04
30/10/2023,0,0,4(-2.44 %),0,0,0,0,13453783,1.04
31/10/2023,0,0,4.1(0.00 %),0,0,0,0,13453783,1.04
01/11/2023,-4400,-17600000,4(-2.44 %),0,0,4400,17600000,13453783,1.04
02/11/2023,0,0,4.3(7.50 %),0,0,0,0,13453783,1.04
03/11/2023,0,0,4.2(0.00 %),0,0,0,0,13458183,1.02
06/11/2023,0,0,4.3(2.38 %),0,0,0,0,13458183,1.02
07/11/2023,-3800,-15960000,4.3(0.00 %),0,0,3800,15960000,13461983,0.0
08/11/2023,0,0,4.5(4.65 %),0,0,0,0,13458183,1.02
09/11/2023,0,0,4.5(2.27 %),0,0,0,0,13461983,1.01
10/11/2023,0,0,4.4(0.00 %),0,0,0,0,13461983,1.01
13/11/2023,0,0,4.4(0.00 %),0,0,0,0,13461983,1.01
14/11/2023,0,0,4.4(0.00 %),0,0,0,0,13461983,1.01
15/11/2023,0,0,4.5(2.27 %),0,0,0,0,13461983,1.01
16/11/2023,300,1320000,4.5(0.00 %),300,1320000,0,0,13461683,0.0
17/11/2023,0,0,4.4(0.00 %),0,0,0,0,13461683,1.01
20/11/2023,1200,5160000,4.4(2.33 %),1200,5160000,0,0,13460483,1.01
21/11/2023,0,0,4.5(4.65 %),0,0,0,0,13460483,1.01
22/11/2023,0,0,4.4(0.00 %),0,0,0,0,13460483,1.01
23/11/2023,0,0,4.4(0.00 %),0,0,0,0,13460483,0.0
24/11/2023,0,0,4.3(0.00 %),0,0,0,0,13460483,0.0
27/11/2023,0,0,4.2(0.00 %),0,0,0,0,13460483,0.0
28/11/2023,0,0,4.2(0.00 %),0,0,0,0,13460483,0.0
29/11/2023,1500,6300000,4.3(4.88 %),1500,6300000,0,0,13458983,0.01
30/11/2023,1100,4620000,4.2(0.00 %),1100,4620000,0,0,13457883,0.0
01/12/2023,0,0,4.3(2.38 %),0,0,0,0,13457883,0.0
04/12/2023,0,0,4.3(2.38 %),0,0,0,0,13457883,0.0
05/12/2023,0,0,4.3(0.00 %),0,0,0,0,13457883,0.0
06/12/2023,0,0,4.3(0.00 %),0,0,0,0,13457883,0.0
07/12/2023,800,3360000,4.3(0.00 %),800,3360000,0,0,13457083,0.0
08/12/2023,300,1260000,4.4(4.76 %),300,1260000,0,0,13456783,0.0
11/12/2023,0,0,4.3(0.00 %),0,0,0,0,13456783,0.0
12/12/2023,0,0,4.4(2.33 %),0,0,0,0,13456783,0.0
13/12/2023,0,0,4.3(0.00 %),0,0,0,0,13456783,0.0
14/12/2023,900,3870000,4.2(-2.33 %),900,3870000,0,0,13455883,0.0
15/12/2023,-11,-46200,4.3(0.00 %),0,0,11,46200,13455894,0.0
18/12/2023,0,0,4.3(0.00 %),0,0,0,0,13455894,0.0
19/12/2023,0,0,4.3(2.38 %),0,0,0,0,13455894,0.0
20/12/2023,0,0,4.3(2.38 %),0,0,0,0,13455894,0.0
21/12/2023,0,0,4.2(0.00 %),0,0,0,0,13455894,0.0
22/12/2023,0,0,4.3(2.38 %),0,0,0,0,13455894,0.0
25/12/2023,0,0,4.3(2.38 %),0,0,0,0,13455894,0.0
26/12/2023,0,0,4.3(2.38 %),0,0,0,0,13455894,1.03
27/12/2023,0,0,4.2(0.00 %),0,0,0,0,13455894,0.0
28/12/2023,0,0,4.3(2.38 %),0,0,0,0,13455894,0.0
29/12/2023,0,0,4.2(0.00 %),0,0,0,0,13455894,1.03
02/01/2024,0,0,4.3(2.38 %),0,0,0,0,13455894,1.03
03/01/2024,0,0,4.3(2.38 %),0,0,0,0,13455894,0.0
04/01/2024,4400,18480000,4.2(0.00 %),4500,18900000,100,420000,13451494,0.02
05/01/2024,0,0,4.2(0.00 %),0,0,0,0,13451494,0.0
08/01/2024,0,0,4.2(0.00 %),0,0,0,0,13451494,0.0
09/01/2024,0,0,4.2(2.44 %),0,0,0,0,13451494,1.04
10/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451494,1.04
11/01/2024,100,410000,4.2(2.44 %),100,410000,0,0,13451394,1.04
12/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,0.0
15/01/2024,0,0,4(0.00 %),0,0,0,0,13451394,1.04
16/01/2024,0,0,4.1(2.50 %),0,0,0,0,13451394,1.04
17/01/2024,0,0,4.1(2.50 %),0,0,0,0,13451394,1.04
18/01/2024,0,0,4.2(2.44 %),0,0,0,0,13451394,0.0
19/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,0.0
22/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,0.0
23/01/2024,0,0,4.2(2.44 %),0,0,0,0,13451394,0.0
24/01/2024,0,0,4.2(2.44 %),0,0,0,0,13451394,0.0
25/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,0.0
26/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,0.0
29/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,1.04
30/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,1.04
31/01/2024,0,0,4.1(0.00 %),0,0,0,0,13451394,1.04
01/02/2024,0,0,4.1(2.50 %),0,0,0,0,13451394,0.0
02/02/2024,400,1600000,4(0.00 %),400,1600000,0,0,13451394,1.04
05/02/2024,0,0,4(0.00 %),0,0,0,0,13450994,0.0
06/02/2024,0,0,4(2.56 %),0,0,0,0,13450994,1.05
07/02/2024,0,0,4(2.56 %),0,0,0,0,13450994,1.05
15/02/2024,0,0,4.1(2.50 %),0,0,0,0,13450994,1.05
16/02/2024,0,0,4.1(2.50 %),0,0,0,0,13450994,1.05
19/02/2024,0,0,4.1(2.50 %),0,0,0,0,13450994,1.05
20/02/2024,1100,4400000,4.1(2.50 %),1100,4400000,0,0,13449894,1.05
21/02/2024,0,0,4.2(5.00 %),0,0,0,0,13449894,1.05
22/02/2024,0,0,4.4(7.32 %),0,0,0,0,13449894,1.05
23/02/2024,0,0,4.6(6.98 %),0,0,0,0,13449894,0.0
26/02/2024,0,0,4.5(-4.26 %),0,0,0,0,13449894,1.05
27/02/2024,0,0,4.6(2.22 %),0,0,0,0,13449894,0.0
28/02/2024,0,0,4.6(2.22 %),0,0,0,0,13449894,0.0
29/02/2024,-2200,-9900000,4.5(-2.17 %),0,0,2200,9900000,13449894,1.05
01/03/2024,0,0,4.4(-2.22 %),0,0,0,0,13449894,0.0
04/03/2024,0,0,4.3(-2.27 %),0,0,0,0,13449894,0.0
05/03/2024,-10000,-43000000,4.3(-2.27 %),0,0,10000,43000000,13452094,1.04
06/03/2024,2000,8400000,4.2(-2.33 %),2000,8400000,0,0,13450094,0.0
07/03/2024,2200,9040000,4.3(2.38 %),2200,9040000,0,0,13447894,0.0
08/03/2024,0,0,4.2(0.00 %),0,0,0,0,13457894,0.0
11/03/2024,0,0,4.2(0.00 %),0,0,0,0,13457894,0.0
12/03/2024,0,0,4.1(-2.38 %),0,0,0,0,13457894,1.02
13/03/2024,0,0,4.3(4.88 %),0,0,0,0,13457894,1.02
14/03/2024,-2200,-9460000,4.3(2.38 %),0,0,2200,9460000,13457894,0.0
15/03/2024,0,0,4.2(-2.33 %),0,0,0,0,13457894,0.0
18/03/2024,0,0,4.2(0.00 %),0,0,0,0,13460094,1.01
19/03/2024,0,0,4.2(2.44 %),0,0,0,0,13460094,1.01
20/03/2024,0,0,4.3(2.38 %),0,0,0,0,13460094,0.0
21/03/2024,0,0,4.2(0.00 %),0,0,0,0,13460094,0.0
22/03/2024,0,0,4.3(2.38 %),0,0,0,0,13460094,0.0
25/03/2024,4500,18450000,4.2(0.00 %),4500,18450000,0,0,13455594,1.03
26/03/2024,0,0,4.2(2.44 %),0,0,0,0,13455594,0.0
27/03/2024,0,0,4.2(2.44 %),0,0,0,0,13455594,1.03
28/03/2024,0,0,4.2(0.00 %),0,0,0,0,13455594,1.03
29/03/2024,0,0,4.2(0.00 %),0,0,0,0,13455594,1.03
01/04/2024,0,0,4.2(2.44 %),0,0,0,0,13455594,1.03
02/04/2024,0,0,4.2(2.44 %),0,0,0,0,13455594,0.0
03/04/2024,-2600,-11170000,4.3(4.88 %),0,0,2600,11170000,13455594,1.03
04/04/2024,0,0,4.3(0.00 %),0,0,0,0,13455594,0.0
05/04/2024,0,0,4.1(-2.38 %),0,0,0,0,13458194,1.02
08/04/2024,0,0,4.1(0.00 %),0,0,0,0,13458194,0.0
09/04/2024,2200,8800000,4(-2.44 %),2200,8800000,0,0,13455994,0.0
10/04/2024,0,0,4(0.00 %),0,0,0,0,13455994,0.0
11/04/2024,0,0,4(0.00 %),0,0,0,0,13455994,1.03
12/04/2024,0,0,4(0.00 %),0,0,0,0,13455994,1.03
15/04/2024,0,0,3.8(-5.00 %),0,0,0,0,13455994,0.0
16/04/2024,0,0,3.8(-2.56 %),0,0,0,0,13455994,0.0
17/04/2024,0,0,3.8(0.00 %),0,0,0,0,13455994,0.0
19/04/2024,0,0,3.7(-2.63 %),0,0,0,0,13455994,0.0
22/04/2024,0,0,3.8(0.00 %),0,0,0,0,13455994,1.03
23/04/2024,0,0,3.8(0.00 %),0,0,0,0,13455994,1.03
24/04/2024,0,0,3.8(0.00 %),0,0,0,0,13455994,0.0
25/04/2024,0,0,3.8(0.00 %),0,0,0,0,13455994,0.0
26/04/2024,0,0,3.6(-2.70 %),0,0,0,0,13455994,1.03
02/05/2024,0,0,3.7(0.00 %),0,0,0,0,13455994,1.03
03/05/2024,0,0,3.7(0.00 %),0,0,0,0,13455994,1.03
06/05/2024,0,0,3.7(0.00 %),0,0,0,0,13455994,1.03
07/05/2024,0,0,3.9(5.41 %),0,0,0,0,13455994,1.03
08/05/2024,0,0,3.9(2.63 %),0,0,0,0,13455994,1.03
09/05/2024,0,0,3.9(2.63 %),0,0,0,0,13455994,1.03
10/05/2024,0,0,4.1(7.89 %),0,0,0,0,13455994,1.03
13/05/2024,0,0,4.1(2.50 %),0,0,0,0,13455994,1.03
14/05/2024,0,0,4(-2.44 %),0,0,0,0,13455994,0.0
15/05/2024,0,0,4(2.56 %),0,0,0,0,13455994,0.0
16/05/2024,0,0,4(0.00 %),0,0,0,0,13455994,0.0
17/05/2024,0,0,3.8(-2.56 %),0,0,0,0,13455994,1.03
20/05/2024,0,0,4(5.26 %),0,0,0,0,13455994,1.03
21/05/2024,0,0,4(2.56 %),0,0,0,0,13455994,1.03
22/05/2024,0,0,4(2.56 %),0,0,0,0,13455994,1.03
23/05/2024,0,0,4.1(5.13 %),0,0,0,0,13455994,1.03
24/05/2024,2200,8800000,4(0.00 %),2200,8800000,0,0,13453794,0.0
27/05/2024,0,0,4(0.00 %),0,0,0,0,13453794,1.04
28/05/2024,0,0,4(2.56 %),0,0,0,0,13453794,1.04
29/05/2024,0,0,4(2.56 %),0,0,0,0,13453794,1.04
30/05/2024,0,0,4(0.00 %),0,0,0,0,13453794,1.04
31/05/2024,0,0,4(2.56 %),0,0,0,0,13453794,1.04
03/06/2024,0,0,4(2.56 %),0,0,0,0,13453794,0.0
04/06/2024,0,0,4.1(5.13 %),0,0,0,0,13453794,0.0
05/06/2024,0,0,4(0.00 %),0,0,0,0,13453794,0.0
06/06/2024,0,0,4(0.00 %),0,0,0,0,13453794,1.04
07/06/2024,0,0,4.2(5.00 %),0,0,0,0,13453794,1.04
10/06/2024,0,0,4.6(15.00 %),0,0,0,0,13453794,0.0
11/06/2024,-6000,-25800000,4.4(0.00 %),0,0,6000,25800000,13459794,0.0
12/06/2024,0,0,4.3(-4.44 %),0,0,0,0,13453794,1.04
13/06/2024,0,0,4.2(-2.33 %),0,0,0,0,13459794,1.01
14/06/2024,0,0,4.1(-2.38 %),0,0,0,0,13459794,1.01
17/06/2024,6000,24600000,4(-4.76 %),6000,24600000,0,0,13453794,1.04
18/06/2024,0,0,4.2(2.44 %),0,0,0,0,13453794,1.04
19/06/2024,0,0,4.1(0.00 %),0,0,0,0,13453794,1.04
20/06/2024,0,0,4.1(2.50 %),0,0,0,0,13453794,1.04
21/06/2024,-6000,-26400000,4.6(15.00 %),0,0,6000,26400000,13453794,1.04
24/06/2024,0,0,4.4(-2.22 %),0,0,0,0,13453794,1.04
25/06/2024,0,0,4.3(-4.44 %),0,0,0,0,13459794,1.01
26/06/2024,2800,11760000,4.3(2.38 %),2800,11760000,0,0,13456994,1.02
27/06/2024,0,0,4.2(0.00 %),0,0,0,0,13456994,1.02
28/06/2024,500,2100000,4(-6.98 %),500,2100000,0,0,13456494,1.03
03/07/2024,0,0,4.2(2.44 %),0,0,0,0,13456494,0.0
04/07/2024,0,0,4.2(2.44 %),0,0,0,0,13456494,0.0
05/07/2024,900,3780000,4.2(0.00 %),900,3780000,0,0,13455594,0.0
08/07/2024,0,0,4.1(0.00 %),0,0,0,0,13455594,0.0
09/07/2024,0,0,4.1(0.00 %),0,0,0,0,13455594,0.0
10/07/2024,0,0,4.2(2.44 %),0,0,0,0,13455594,0.0
11/07/2024,0,0,4.1(0.00 %),0,0,0,0,13455594,0.0
12/07/2024,0,0,4.1(0.00 %),0,0,0,0,13455594,0.0
15/07/2024,0,0,4(-2.44 %),0,0,0,0,13455594,0.0
16/07/2024,2000,8200000,4.1(2.50 %),2000,8200000,0,0,13453594,0.0
17/07/2024,0,0,4(0.00 %),0,0,0,0,13453594,0.0
18/07/2024,0,0,4.1(5.13 %),0,0,0,0,13453594,0.0
19/07/2024,0,0,3.9(-2.50 %),0,0,0,0,13453594,0.0
22/07/2024,0,0,3.9(0.00 %),0,0,0,0,13453594,0.0
23/07/2024,0,0,3.9(2.63 %),0,0,0,0,13453594,0.0
24/07/2024,0,0,3.9(0.00 %),0,0,0,0,13453594,0.0
25/07/2024,0,0,3.7(-5.13 %),0,0,0,0,13453594,0.0
26/07/2024,0,0,3.9(2.63 %),0,0,0,0,13453594,0.0
29/07/2024,0,0,3.9(2.63 %),0,0,0,0,13453594,0.0
30/07/2024,0,0,3.8(0.00 %),0,0,0,0,13453594,0.0
31/07/2024,0,0,3.9(2.63 %),0,0,0,0,13453594,0.0
01/08/2024,0,0,3.8(0.00 %),0,0,0,0,13453594,0.0
02/08/2024,0,0,3.6(-2.70 %),0,0,0,0,13453594,0.0
05/08/2024,0,0,3.4(-8.11 %),0,0,0,0,13453594,0.0
06/08/2024,0,0,3.6(5.88 %),0,0,0,0,13453594,0.0
07/08/2024,0,0,3.5(2.94 %),0,0,0,0,13453594,0.0
08/08/2024,0,0,3.5(0.00 %),0,0,0,0,13453594,0.0
09/08/2024,0,0,3.6(5.88 %),0,0,0,0,13453594,0.0
12/08/2024,0,0,3.6(2.86 %),0,0,0,0,13453594,0.0
13/08/2024,0,0,3.7(5.71 %),0,0,0,0,13453594,0.0
14/08/2024,0,0,3.6(-2.70 %),0,0,0,0,13453594,0.0
15/08/2024,0,0,3.6(0.00 %),0,0,0,0,13453594,0.0
16/08/2024,0,0,3.7(5.71 %),0,0,0,0,13453594,0.0
19/08/2024,0,0,3.7(2.78 %),0,0,0,0,13453594,0.0
20/08/2024,0,0,3.7(2.78 %),0,0,0,0,13453594,0.0
21/08/2024,0,0,3.7(2.78 %),0,0,0,0,13453594,0.0
22/08/2024,0,0,3.7(2.78 %),0,0,0,0,13453594,0.0
23/08/2024,0,0,3.5(-2.78 %),0,0,0,0,13453594,0.0
26/08/2024,0,0,3.6(2.86 %),0,0,0,0,13453594,0.0
27/08/2024,0,0,3.6(2.86 %),0,0,0,0,13453594,0.0
28/08/2024,0,0,3.6(2.86 %),0,0,0,0,13453594,0.0
29/08/2024,0,0,3.6(2.86 %),0,0,0,0,13453594,0.0
30/08/2024,0,0,3.6(2.86 %),0,0,0,0,13453594,0.0
04/09/2024,0,0,3.5(0.00 %),0,0,0,0,13453594,0.0
05/09/2024,4900,17150000,3.5(0.00 %),4900,17150000,0,0,13448694,0.0
06/09/2024,0,0,3.5(0.00 %),0,0,0,0,13448694,0.0
09/09/2024,0,0,3.5(0.00 %),0,0,0,0,13448694,0.0
10/09/2024,0,0,3.5(0.00 %),0,0,0,0,13448694,0.0
11/09/2024,-4900,-16660000,3.5(2.94 %),0,0,4900,16660000,13453594,0.0
12/09/2024,0,0,3.4(0.00 %),0,0,0,0,13453594,0.0
13/09/2024,0,0,3.5(2.94 %),0,0,0,0,13453594,0.0
16/09/2024,0,0,3.4(0.00 %),0,0,0,0,13453594,0.0
17/09/2024,0,0,3.5(2.94 %),0,0,0,0,13453594,0.0
18/09/2024,0,0,3.5(2.94 %),0,0,0,0,13453594,0.0
19/09/2024,0,0,3.6(5.88 %),0,0,0,0,13453594,0.0
20/09/2024,-100,-360000,3.5(0.00 %),0,0,100,360000,13453694,0.0
23/09/2024,0,0,3.5(2.94 %),0,0,0,0,13453694,0.0
24/09/2024,0,0,3.5(0.00 %),0,0,0,0,13453694,0.0
25/09/2024,0,0,3.6(2.86 %),0,0,0,0,13453694,0.0
26/09/2024,0,0,3.7(5.71 %),0,0,0,0,13453694,0.0
27/09/2024,0,0,3.6(-5.26 %),0,0,0,0,13453694,0.0
30/09/2024,0,0,3.5(-2.78 %),0,0,0,0,13453694,0.0
01/10/2024,0,0,3.5(0.00 %),0,0,0,0,13453694,0.0
02/10/2024,0,0,3.6(0.00 %),0,0,0,0,13453694,0.0
03/10/2024,0,0,3.4(-5.56 %),0,0,0,0,13453694,0.0
04/10/2024,0,0,3.4(-2.86 %),0,0,0,0,13453694,0.0
07/10/2024,0,0,3.5(2.94 %),0,0,0,0,13453694,0.0
08/10/2024,0,0,3.4(0.00 %),0,0,0,0,13453694,0.0
09/10/2024,0,0,3.4(0.00 %),0,0,0,0,13453694,0.0
10/10/2024,0,0,3.5(2.94 %),0,0,0,0,13453694,0.0
11/10/2024,0,0,3.4(0.00 %),0,0,0,0,13453694,0.0
14/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
15/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
16/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
17/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
18/10/2024,0,0,3.5(6.06 %),0,0,0,0,13453694,0.0
21/10/2024,0,0,3.4(0.00 %),0,0,0,0,13453694,0.0
22/10/2024,0,0,3.4(0.00 %),0,0,0,0,13453694,0.0
23/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
24/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
25/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
28/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
29/10/2024,0,0,3.3(0.00 %),0,0,0,0,13453694,0.0
30/10/2024,18000,59400000,3.3(0.00 %),18000,59400000,0,0,13435694,0.0
31/10/2024,0,0,3.3(0.00 %),0,0,0,0,13435694,0.0
01/11/2024,0,0,3.3(0.00 %),0,0,0,0,13435694,0.0
04/11/2024,-8300,-27390000,3.3(0.00 %),0,0,8300,27390000,13443994,0.0
05/11/2024,2000,6600000,3.3(0.00 %),2000,6600000,0,0,13441994,0.0
06/11/2024,0,0,3.3(0.00 %),0,0,0,0,13441994,0.0
07/11/2024,0,0,3.3(0.00 %),0,0,0,0,13441994,0.0
08/11/2024,0,0,3.3(0.00 %),0,0,0,0,13441994,0.0
11/11/2024,0,0,3.3(0.00 %),0,0,0,0,13441994,0.0
12/11/2024,0,0,3.3(0.00 %),10000,33000000,10000,33000000,13461994,1.01
13/11/2024,0,0,3.3(0.00 %),0,0,0,0,13441994,0.0
14/11/2024,0,0,3.3(0.00 %),0,0,0,0,13441994,0.0
15/11/2024,0,0,3.2(-3.03 %),0,0,0,0,13441994,0.0
18/11/2024,-20000,-60000000,3.1(0.00 %),0,0,20000,60000000,13461994,0.0
19/11/2024,0,0,3.2(3.23 %),0,0,0,0,13461994,0.0
20/11/2024,0,0,3.2(0.00 %),0,0,0,0,13461994,0.0
21/11/2024,0,0,3.2(0.00 %),0,0,0,0,13461994,0.0
22/11/2024,0,0,3.1(-3.12 %),0,0,0,0,13461994,0.0
25/11/2024,0,0,3.1(0.00 %),0,0,0,0,13461994,1.01
26/11/2024,0,0,3.2(3.23 %),0,0,0,0,13461994,1.01
27/11/2024,0,0,3.2(0.00 %),0,0,0,0,13461994,1.01
28/11/2024,0,0,3.3(3.12 %),0,0,0,0,13461994,1.01
29/11/2024,0,0,3.2(0.00 %),0,0,0,0,13461994,1.01
02/12/2024,0,0,0(0.00 %),0,0,0,0,13461994,1.01
03/12/2024,0,0,0(0.00 %),0,0,0,0,13461994,1.01
04/12/2024,0,0,0(0.00 %),0,0,0,0,13461994,1.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,13461994,1.01
09/12/2024,0,0,3.1(-3.12 %),0,0,0,0,13461994,1.01
10/12/2024,0,0,3.2(3.23 %),0,0,0,0,13461994,1.01
16/12/2024,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
17/12/2024,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
18/12/2024,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
19/12/2024,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
20/12/2024,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
24/12/2024,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
25/12/2024,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
26/12/2024,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
27/12/2024,0,0,3.1(-3.12 %),0,0,0,0,13462094,1.01
30/12/2024,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
31/12/2024,0,0,3(-3.23 %),0,0,0,0,13462094,1.01
02/01/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
03/01/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
06/01/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
07/01/2025,0,0,3.1(3.33 %),0,0,0,0,13462094,0.0
08/01/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
09/01/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
10/01/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
13/01/2025,0,0,3(-3.23 %),0,0,0,0,13462094,1.01
14/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
15/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
16/01/2025,0,0,3.1(3.33 %),0,0,0,0,13462094,0.0
17/01/2025,0,0,3.1(3.33 %),0,0,0,0,13462094,1.01
20/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
21/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
22/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
23/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
24/01/2025,0,0,3(0.00 %),0,0,0,0,13462094,1.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,13462094,1.01
04/02/2025,0,0,3.1(0.00 %),0,0,0,0,13462094,1.01
05/02/2025,0,0,3.2(3.23 %),0,0,0,0,13462094,1.01
06/02/2025,0,0,3.2(0.00 %),0,0,0,0,13462094,1.01
07/02/2025,0,0,3.3(3.12 %),0,0,0,0,13462094,1.01
