Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2017,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2017,5.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2017,5.09,7.4,-0.6(-7.50 %),100,740000,0,0,7.4,7.4,7.4
11/04/2017,5.5,8.0,0.6(8.11 %),500,4000000,0,0,8.0,8.0,8.0
12/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2017,4.68,6.8,-1.2(-15.00 %),500,3400000,0,0,6.8,6.8,6.8
29/05/2017,4.81,7.0,0.2(2.94 %),500,3500000,0,0,7.0,7.0,7.0
30/05/2017,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2017,4.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2017,4.13,6.0,-1(-14.29 %),6100,36670000,0,0,6.0,6.2,6.0
02/06/2017,4.13,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
05/06/2017,4.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2017,4.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2017,4.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2017,4.2,6.1,0.1(1.67 %),4000,24400000,0,0,6.1,6.1,6.1
09/06/2017,4.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2017,4.81,7.0,0.9(14.75 %),600,4200000,0,0,7.0,7.0,7.0
13/06/2017,5.5,8.0,1(14.29 %),3000,24000000,0,0,8.0,8.0,8.0
14/06/2017,5.5,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
16/06/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2017,5.16,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
20/06/2017,5.16,7.5,0(0.00 %),4000,30000000,0,0,7.5,7.5,7.5
21/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2017,5.16,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
07/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2017,5.16,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2017,5.5,8.0,0.5(6.67 %),500,4000000,0,0,8.0,8.0,8.0
20/07/2017,5.5,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
21/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2017,5.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/09/2017,3.3,4.8,0(0.00 %),26,106600,0,0,4.8,4.8,4.8
13/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/09/2017,3.3,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/10/2017,3.78,5.5,0.7(14.58 %),300,1650000,0,0,5.5,5.5,5.5
03/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2017,3.78,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2017,3.44,5.0,-0.5(-9.09 %),7800,39000000,0,0,5.0,5.0,5.0
08/12/2017,3.44,5.0,0(0.00 %),78,390000,0,0,5.0,5.0,5.0
11/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2017,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2017,3.44,5.0,0(0.00 %),0,0,17478,87390000,5.0,5.0,5.0
02/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2018,3.44,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/05/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/06/2018,3.44,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/06/2018,2.97,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
05/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/06/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/07/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2018,2.97,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2018,2.74,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
