Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2022,8.1,8.1,-1.1(-11.96 %),2600,21060000,0,0,8.1,8.1,8.1
24/06/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2022,8.2,8.2,0.1(1.23 %),22441,192577200,0,0,8.5,9.2,8.2
28/06/2022,8.2,8.2,-0.4(-4.65 %),3000,24600000,0,0,8.2,8.2,8.2
29/06/2022,8.3,8.3,0.1(1.22 %),1000,8300000,0,0,8.3,8.3,8.3
30/06/2022,8.3,8.3,0(0.00 %),2100,17130000,0,0,8.1,8.3,8.1
01/07/2022,7.6,7.6,-0.6(-7.32 %),78600,550800000,0,0,7.0,7.6,7.0
04/07/2022,6.6,6.6,-0.4(-5.71 %),90700,598620000,0,0,6.6,6.6,6.6
05/07/2022,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
06/07/2022,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
07/07/2022,9.3,9.3,0.7(8.14 %),500,4100000,0,0,7.5,9.3,7.5
08/07/2022,8.3,8.3,0.1(1.22 %),3102,22547200,0,0,7.1,8.3,7.1
11/07/2022,7.4,7.4,0.1(1.37 %),2000,14960000,0,0,7.4,7.8,7.4
12/07/2022,7.5,7.5,0(0.00 %),4000,30000000,170000,1105000000,7.5,7.5,7.5
13/07/2022,7.5,7.5,0(0.00 %),3000,22610000,0,0,7.6,7.6,7.5
14/07/2022,8.5,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
15/07/2022,7.9,7.9,-0.6(-7.06 %),3700,29230000,0,0,7.9,7.9,7.9
18/07/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2022,7.6,7.6,-0.3(-3.80 %),1000,7600000,0,0,7.6,7.6,7.6
20/07/2022,8.5,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
21/07/2022,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
22/07/2022,8.0,8.0,-0.5(-5.88 %),4300,35600000,0,0,8.5,8.5,8.0
25/07/2022,7.8,7.8,-0.5(-6.02 %),3100,24270000,0,0,8.2,8.3,7.8
26/07/2022,8.0,8.0,0.2(2.56 %),7200,58450000,0,0,7.6,8.5,7.6
27/07/2022,7.6,7.6,-0.5(-6.17 %),502,3815000,0,0,7.6,7.6,7.6
28/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2022,8.0,8.0,0.4(5.26 %),500,3960000,0,0,7.6,8.0,7.6
01/08/2022,9.0,9.0,1.1(13.92 %),202,1816400,0,0,9.0,9.0,9.0
02/08/2022,8.0,8.0,-1(-11.11 %),2100,16770000,0,0,7.7,8.5,7.7
03/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2022,8.5,8.5,0.5(6.25 %),2001,17008200,0,0,8.5,8.5,8.5
08/08/2022,8.2,8.2,-0.3(-3.53 %),815,6683000,0,0,8.2,8.2,8.2
09/08/2022,8.0,8.0,-0.2(-2.44 %),21741,169936200,0,0,7.8,8.0,7.8
10/08/2022,7.6,7.6,-0.2(-2.56 %),72800,540890000,0,0,7.3,8.9,7.3
11/08/2022,8.5,8.5,1.1(14.86 %),1500,12730000,0,0,8.5,8.5,8.4
12/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2022,7.8,7.8,-0.7(-8.24 %),205,1597000,0,0,7.8,7.8,7.8
18/08/2022,8.3,8.3,0.5(6.41 %),200,1650000,0,0,8.2,8.3,8.2
19/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2022,7.6,7.6,-0.7(-8.43 %),386800,2823670000,0,0,7.3,7.6,7.3
24/08/2022,8.3,8.3,1(13.70 %),600,4980000,0,0,8.3,8.3,8.3
25/08/2022,9.2,9.2,0.9(10.84 %),205,1740000,0,0,7.8,9.2,7.8
26/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2022,7.5,7.5,-1(-11.76 %),3500,26250000,0,0,7.5,7.5,7.5
30/08/2022,8.2,8.2,0.7(9.33 %),3300,27140000,0,0,8.6,8.6,8.2
31/08/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/09/2022,7.8,7.8,-0.4(-4.88 %),400,3120000,0,0,7.8,7.8,7.8
06/09/2022,8.1,8.1,0.3(3.85 %),200,1620000,0,0,8.1,8.1,8.1
07/09/2022,8.1,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
08/09/2022,8.9,8.9,0.8(9.88 %),300,2670000,0,0,8.9,8.9,8.9
09/09/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/09/2022,8.9,8.9,0(0.00 %),69,543600,0,0,8.9,8.9,8.9
13/09/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/09/2022,8.9,8.9,0(0.00 %),50,400000,0,0,8.9,8.9,8.9
16/09/2022,8.3,8.3,-0.6(-6.74 %),400,3230000,0,0,8.0,8.3,8.0
19/09/2022,7.8,7.8,-0.3(-3.70 %),599,4732000,0,0,8.0,8.0,7.8
20/09/2022,7.8,7.8,-0.1(-1.27 %),20,160000,0,0,7.9,7.9,7.9
21/09/2022,8.0,8.0,0.1(1.27 %),500,4000000,0,0,8.0,8.0,8.0
22/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,8.9,8.9,0.9(11.25 %),200,1700000,0,0,8.1,8.9,8.1
26/09/2022,7.5,7.5,-1(-11.76 %),1100,8410000,0,0,9.1,9.1,7.5
27/09/2022,7.3,7.3,-0.3(-3.95 %),100,730000,0,0,7.3,7.3,7.3
28/09/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2022,8.3,8.3,1(13.70 %),18100,149530000,0,0,7.6,8.3,7.6
30/09/2022,8.0,8.0,-0.3(-3.61 %),200,1600000,0,0,8.0,8.0,8.0
03/10/2022,8.0,8.0,0(0.00 %),87,645600,0,0,8.0,8.0,8.0
04/10/2022,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
05/10/2022,7.5,7.5,-0.5(-6.25 %),101,757500,0,0,7.5,7.5,7.5
06/10/2022,7.5,7.5,0(0.00 %),15,120000,0,0,7.5,7.5,7.5
07/10/2022,6.6,6.6,-0.9(-12.00 %),1000,6600000,0,0,6.6,6.6,6.6
10/10/2022,7.5,7.5,0.9(13.64 %),13934,94454400,0,0,7.5,7.5,6.5
11/10/2022,7.1,7.1,0.3(4.41 %),6100,44080000,0,0,7.8,7.8,7.1
12/10/2022,8.0,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
13/10/2022,8.0,8.0,0(0.00 %),35,252000,0,0,8.0,8.0,8.0
14/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2022,8.0,8.0,0(0.00 %),31,232500,0,0,8.0,8.0,8.0
18/10/2022,8.0,8.0,0(0.00 %),5260,41748000,0,0,7.9,8.0,7.7
19/10/2022,7.3,7.3,-0.7(-8.75 %),103,753400,0,0,7.3,7.3,7.3
20/10/2022,7.3,7.3,0(0.00 %),60,468000,0,0,7.3,7.3,7.3
21/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2022,7.3,7.3,0(0.00 %),150,1099000,0,0,7.3,7.3,7.3
26/10/2022,7.1,7.1,-0.2(-2.74 %),100,710000,0,0,7.1,7.1,7.1
27/10/2022,7.1,7.1,0(0.00 %),7000,49700000,0,0,7.1,7.1,7.1
28/10/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2022,6.6,6.6,-0.5(-7.04 %),4800,32460000,0,0,7.1,7.1,6.5
01/11/2022,6.7,6.7,-0.1(-1.47 %),13500,89050000,0,0,6.2,6.7,6.2
02/11/2022,6.0,6.0,-0.6(-9.09 %),1000,6000000,0,0,6.0,6.0,6.0
03/11/2022,6.9,6.9,0.9(15.00 %),500,3450000,0,0,6.9,6.9,6.9
04/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2022,6.0,6.0,-0.9(-13.04 %),2000,12000000,0,0,6.0,6.0,6.0
08/11/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2022,6.9,6.9,0.9(15.00 %),28300,195190000,0,0,6.1,6.9,6.1
10/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2022,6.0,6.0,-0.9(-13.04 %),200,1200000,0,0,6.0,6.0,6.0
15/11/2022,5.2,5.2,-0.8(-13.33 %),1100,5890000,0,0,6.9,6.9,5.2
16/11/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/11/2022,6.2,6.2,0.8(14.81 %),400,2480000,0,0,6.2,6.2,6.2
18/11/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2022,5.5,5.5,-0.7(-11.29 %),1600,8800000,0,0,5.5,5.5,5.5
22/11/2022,6.3,6.3,0.8(14.55 %),1200,7560000,0,0,6.3,6.3,6.3
23/11/2022,6.8,6.8,0.5(7.94 %),200,1360000,0,0,6.8,6.8,6.8
24/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2022,6.1,6.1,-0.7(-10.29 %),1000,6100000,0,0,6.1,6.1,6.1
28/11/2022,7.0,7.0,0.9(14.75 %),8600,60200000,0,0,7.0,7.0,7.0
29/11/2022,7.0,7.0,0(0.00 %),18,117600,0,0,7.0,7.0,7.0
30/11/2022,6.7,6.7,-0.3(-4.29 %),60005,402035000,149900,899400000,6.7,6.7,6.7
01/12/2022,6.7,6.7,0(0.00 %),113,778200,0,0,6.7,6.7,6.7
02/12/2022,5.7,5.7,-1(-14.93 %),372100,2121000000,0,0,6.0,6.0,5.7
05/12/2022,5.7,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
06/12/2022,6.5,6.5,0.8(14.04 %),800301,4641886500,0,0,5.8,6.5,5.8
07/12/2022,6.6,6.6,0.8(13.79 %),300,1980000,0,0,6.6,6.6,6.6
08/12/2022,6.7,6.7,0.1(1.52 %),200,1420000,0,0,7.5,7.5,6.7
09/12/2022,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
12/12/2022,8.8,8.8,0.8(10.00 %),301,2578800,0,0,8.1,8.8,8.1
13/12/2022,8.3,8.3,-0.3(-3.49 %),210,1856000,0,0,9.4,9.4,8.3
14/12/2022,8.7,8.7,-0.2(-2.25 %),1200,9240000,0,0,7.7,8.7,7.6
15/12/2022,6.8,6.8,-0.9(-11.69 %),22900,156120000,0,0,7.0,7.0,6.8
16/12/2022,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
19/12/2022,7.2,7.2,-0.5(-6.49 %),5800,41760000,0,0,7.2,7.2,7.2
20/12/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/12/2022,6.5,6.5,-0.7(-9.72 %),800,5200000,0,0,6.5,6.5,6.5
22/12/2022,6.4,6.4,-0.1(-1.54 %),600,3940000,0,0,7.4,7.4,6.4
23/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2022,6.4,6.4,-0.2(-3.03 %),1000,6400000,0,0,6.4,6.4,6.4
30/12/2022,7.2,7.2,0.8(12.50 %),200,1450000,0,0,7.3,7.3,7.2
03/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2023,7.4,7.4,0.1(1.37 %),20000,149000000,0,0,7.4,7.5,7.4
12/01/2023,7.5,7.5,0(0.00 %),12000,89100000,0,0,6.9,7.5,6.9
13/01/2023,7.0,7.0,-0.4(-5.41 %),800,5600000,0,0,7.0,7.0,7.0
16/01/2023,7.0,7.0,0(0.00 %),20,122000,0,0,7.0,7.0,7.0
17/01/2023,7.0,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
18/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2023,7.0,7.0,0(0.00 %),50,325000,0,0,7.0,7.0,7.0
27/01/2023,6.5,6.5,-0.5(-7.14 %),507,3305300,0,0,6.5,6.5,6.5
30/01/2023,7.3,7.3,0.8(12.31 %),136,964000,0,0,7.3,7.3,7.3
31/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2023,6.9,6.9,-0.4(-5.48 %),100,690000,0,0,6.9,6.9,6.9
02/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2023,7.9,7.9,1(14.49 %),1000,7630000,790947,4745682000,7.6,7.9,7.6
06/02/2023,7.5,7.5,-0.1(-1.32 %),10000,72390000,0,0,8.6,8.6,7.2
07/02/2023,7.9,7.9,0.7(9.72 %),2300,16600000,0,0,8.2,8.2,7.1
08/02/2023,7.2,7.2,0(0.00 %),4327,31304400,0,0,7.7,7.7,7.2
09/02/2023,8.0,8.0,0.8(11.11 %),1700,13160000,0,0,7.2,8.0,7.2
10/02/2023,7.1,7.1,-0.6(-7.79 %),30800,218580000,0,0,6.8,7.6,6.8
13/02/2023,7.0,7.0,-0.1(-1.41 %),2200,15400000,0,0,7.0,7.0,7.0
14/02/2023,7.0,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
15/02/2023,6.2,6.2,-0.8(-11.43 %),106,662000,0,0,6.2,6.2,6.2
16/02/2023,7.1,7.1,0.9(14.52 %),2100,14910000,0,0,7.1,7.1,7.1
17/02/2023,7.1,7.1,0(0.00 %),25400,178740000,0,0,7.2,7.2,7.0
20/02/2023,7.0,7.0,0(0.00 %),20200,141510000,0,0,7.2,7.2,7.0
21/02/2023,7.1,7.1,0.1(1.43 %),10000,71000000,0,0,7.1,7.1,7.1
22/02/2023,7.5,7.5,0.4(5.63 %),28696,206471100,0,0,7.0,7.5,7.0
23/02/2023,7.2,7.2,0(0.00 %),10000,72000000,0,0,7.2,7.2,7.2
24/02/2023,7.1,7.1,-0.1(-1.39 %),6900,49900000,0,0,8.0,8.0,7.1
27/02/2023,7.0,7.0,-0.2(-2.78 %),10000,70000000,0,0,7.0,7.0,7.0
28/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2023,6.5,6.5,-0.5(-7.14 %),500,3250000,0,0,6.5,6.5,6.5
02/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2023,7.3,7.3,0.8(12.31 %),400,2930000,0,0,7.4,7.4,7.3
06/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2023,7.2,7.2,-0.1(-1.37 %),3200,23040000,0,0,7.2,7.2,7.2
08/03/2023,7.2,7.2,0(0.00 %),2900,20880000,0,0,7.2,7.2,7.2
09/03/2023,7.0,7.0,-0.2(-2.78 %),1000,7000000,0,0,7.0,7.0,7.0
10/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2023,7.0,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
15/03/2023,8.0,8.0,1(14.29 %),1000,8000000,0,0,8.0,8.0,8.0
16/03/2023,7.0,7.0,-1(-12.50 %),9500,66500000,0,0,7.0,7.0,7.0
17/03/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2023,7.1,7.1,0.1(1.43 %),1100,7810000,0,0,7.1,7.1,7.1
21/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2023,7.1,7.1,0(0.00 %),15,99000,0,0,7.1,7.1,7.1
24/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/03/2023,7.1,7.1,0(0.00 %),1374,9749500,0,0,7.1,7.1,7.1
03/04/2023,7.2,7.2,0.1(1.41 %),1000,7200000,0,0,7.2,7.2,7.2
04/04/2023,7.5,7.5,0.3(4.17 %),102,765400,0,0,7.5,7.5,7.5
05/04/2023,6.9,6.9,-0.6(-8.00 %),11500,77000000,0,0,6.6,6.9,6.6
06/04/2023,6.9,6.9,0.2(2.99 %),61100,427330000,0,0,6.8,7.1,6.8
07/04/2023,7.1,7.1,0.1(1.43 %),64009,450164800,0,0,7.0,7.1,7.0
10/04/2023,7.1,7.1,0.1(1.43 %),239115,1677606300,0,0,7.0,7.1,7.0
11/04/2023,7.0,7.0,0(0.00 %),32116,224812600,0,0,7.0,7.0,7.0
12/04/2023,7.0,7.0,0(0.00 %),16,112000,0,0,7.0,7.0,7.0
13/04/2023,7.0,7.0,0(0.00 %),10006,70042000,0,0,7.0,7.0,7.0
14/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2023,7.0,7.0,0(0.00 %),13114,92308000,0,0,7.0,7.1,7.0
18/04/2023,7.1,7.1,0.1(1.43 %),1123,8061000,0,0,8.0,8.0,7.1
19/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2023,8.0,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
27/04/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2023,8.0,8.0,0(0.00 %),200,1640000,0,0,8.4,8.4,8.0
04/05/2023,7.3,7.3,-0.9(-10.98 %),600,4420000,0,0,8.0,8.0,7.2
05/05/2023,8.0,8.0,0.6(8.11 %),1769,13823700,0,0,7.5,8.0,7.5
08/05/2023,7.9,7.9,0.1(1.28 %),10400,83160000,0,0,8.0,8.0,7.9
09/05/2023,7.5,7.5,-0.5(-6.25 %),1500,11050000,0,0,7.3,7.5,7.3
10/05/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2023,7.6,7.6,0.2(2.70 %),5100,38260000,0,0,7.5,7.6,7.5
12/05/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2023,7.5,7.5,0(0.00 %),114010,857875000,0,0,7.8,8.0,7.5
17/05/2023,7.5,7.5,0(0.00 %),4700,35250000,0,0,7.5,7.5,7.5
18/05/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2023,7.3,7.3,-0.2(-2.67 %),15004,109530000,0,0,7.3,7.3,7.3
22/05/2023,6.9,6.9,-0.4(-5.48 %),2200,15180000,0,0,6.9,6.9,6.9
23/05/2023,7.9,7.9,1(14.49 %),58200,420080000,0,0,7.9,7.9,7.2
24/05/2023,7.9,7.9,0.7(9.72 %),400,3160000,0,0,7.9,7.9,7.9
25/05/2023,7.3,7.3,-0.6(-7.59 %),17700,127450000,0,0,7.2,7.3,7.2
26/05/2023,7.2,7.2,0(0.00 %),40000,288000000,0,0,7.2,7.2,7.2
29/05/2023,7.8,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
30/05/2023,7.5,7.5,-0.3(-3.85 %),2538,19008400,0,0,7.5,7.5,7.5
31/05/2023,7.5,7.5,0(0.00 %),13200,99050000,0,0,7.6,7.6,7.5
01/06/2023,7.6,7.6,0.1(1.33 %),42006,319635600,0,0,7.5,8.0,7.5
02/06/2023,7.6,7.6,0(0.00 %),135627,1030262600,0,0,7.5,7.6,7.5
05/06/2023,7.7,7.7,0.1(1.32 %),10363,78778800,0,0,7.6,7.7,7.6
06/06/2023,7.5,7.5,-0.1(-1.32 %),12518,95236800,0,0,7.7,7.7,7.5
07/06/2023,7.7,7.7,0.1(1.32 %),600,4590000,0,0,7.6,7.7,7.6
08/06/2023,7.8,7.8,0.1(1.30 %),11110,88657000,0,0,7.8,8.0,7.8
09/06/2023,7.7,7.7,-0.3(-3.75 %),1926,14838000,0,0,7.7,7.7,7.7
12/06/2023,8.3,8.3,0.6(7.79 %),41314,333049200,0,0,7.8,8.3,7.8
13/06/2023,8.6,8.6,0.5(6.17 %),3824,32679400,0,0,8.6,8.6,8.3
14/06/2023,8.5,8.5,0(0.00 %),4236,34998800,0,0,8.2,8.5,8.2
15/06/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2023,8.0,8.0,-0.3(-3.61 %),392102,3058787000,0,0,7.7,8.0,7.7
19/06/2023,7.5,7.5,-0.3(-3.85 %),113,844900,0,0,7.5,7.5,7.5
20/06/2023,8.1,8.1,0.6(8.00 %),22945,181247500,0,0,7.8,8.1,7.8
21/06/2023,8.1,8.1,0.2(2.53 %),21226,173180000,0,0,8.5,8.5,8.1
22/06/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2023,8.2,8.2,0(0.00 %),1883,16059300,0,0,8.5,9.0,8.2
26/06/2023,8.1,8.1,-0.5(-5.81 %),9500,77070000,0,0,8.9,8.9,8.1
27/06/2023,8.3,8.3,0.2(2.47 %),3060,25306600,0,0,8.3,8.3,8.3
28/06/2023,8.3,8.3,0(0.00 %),30,246000,0,0,8.3,8.3,8.3
29/06/2023,8.4,8.4,0.1(1.20 %),252,2106800,0,0,8.4,8.4,8.4
30/06/2023,8.4,8.4,0(0.00 %),17,141600,0,0,8.4,8.4,8.4
03/07/2023,8.4,8.4,0(0.00 %),938,7864000,0,0,8.4,8.4,8.4
04/07/2023,8.2,8.2,-0.2(-2.38 %),1300,10660000,0,0,8.2,8.2,8.2
05/07/2023,8.1,8.1,-0.1(-1.22 %),5905,46929500,0,0,7.9,8.1,7.9
06/07/2023,8.1,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
07/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2023,8.0,8.0,-0.1(-1.23 %),800,6400000,0,0,8.0,8.0,8.0
11/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2023,8.4,8.4,0.4(5.00 %),20900,173680000,0,0,8.2,8.4,8.2
13/07/2023,8.5,8.5,0.2(2.41 %),3702,31314900,100000,720000000,8.4,8.5,8.4
14/07/2023,8.5,8.5,0(0.00 %),39,331500,0,0,8.5,8.5,8.5
17/07/2023,8.4,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
18/07/2023,8.2,8.2,-0.2(-2.38 %),202,1665900,0,0,8.3,8.3,8.2
19/07/2023,8.1,8.1,-0.2(-2.41 %),5106,41859800,0,0,8.2,8.2,8.1
20/07/2023,8.2,8.2,0(0.00 %),2120,17382000,0,0,8.2,8.2,8.2
21/07/2023,8.5,8.5,0.3(3.66 %),3000,25500000,0,0,8.5,8.5,8.5
24/07/2023,8.4,8.4,-0.1(-1.18 %),2006,16850700,0,0,8.4,8.4,8.4
25/07/2023,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
26/07/2023,7.5,7.5,-0.9(-10.71 %),4772,35866800,0,0,8.0,8.0,7.5
27/07/2023,7.8,7.8,0.3(4.00 %),109,851300,0,0,7.8,7.8,7.8
28/07/2023,8.4,8.4,0.6(7.69 %),2421,20496400,0,0,8.5,8.5,8.2
31/07/2023,8.5,8.5,0(0.00 %),1001,8508800,0,0,8.5,8.5,8.5
03/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2023,8.5,8.5,0(0.00 %),560,4730100,0,0,8.5,8.5,8.5
08/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2023,8.5,8.5,0(0.00 %),30,255000,0,0,8.5,8.5,8.5
10/08/2023,9.0,9.0,0.5(5.88 %),342,3097000,0,0,9.4,9.4,9.0
11/08/2023,9.1,9.1,0(0.00 %),30,270000,0,0,9.1,9.1,9.1
14/08/2023,8.3,8.3,-0.8(-8.79 %),218,1800200,0,0,8.1,8.3,8.1
15/08/2023,8.1,8.1,-0.1(-1.22 %),3825,31125000,0,0,8.2,8.3,8.1
16/08/2023,8.1,8.1,0(0.00 %),5600,47010000,0,0,8.7,8.7,8.1
17/08/2023,8.0,8.0,-0.4(-4.76 %),8324,69478000,0,0,8.7,8.7,8.0
18/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2023,8.0,8.0,-0.3(-3.61 %),9,72100,0,0,8.3,8.3,8.3
22/08/2023,8.0,8.0,-0.3(-3.61 %),8,64000,0,0,8.3,8.3,8.3
23/08/2023,8.0,8.0,-0.3(-3.61 %),19,157700,0,0,8.3,8.3,8.3
24/08/2023,8.0,8.0,-0.3(-3.61 %),6395,51230000,0,0,8.0,8.1,8.0
25/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2023,8.4,8.4,0.4(5.00 %),121,1001900,0,0,8.4,8.4,8.4
29/08/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/08/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2023,8.4,8.4,0(0.00 %),1900,15960000,0,0,8.3,8.5,8.3
05/09/2023,8.1,8.1,-0.3(-3.57 %),1222,10196000,0,0,8.4,8.4,8.1
