Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2017,0,0,5(2.04 %),0,0,0,0,5077432,26.49
17/04/2017,0,0,4.8(0.00 %),0,0,0,0,5077432,26.49
18/04/2017,0,0,5.2(8.33 %),0,0,0,0,5077432,26.49
19/04/2017,0,0,4.8(0.00 %),0,0,0,0,5077432,26.49
20/04/2017,0,0,4.8(0.00 %),0,0,0,0,5077432,26.49
21/04/2017,0,0,4.1(-14.58 %),0,0,0,0,5077432,26.49
24/04/2017,0,0,4.7(0.00 %),0,0,0,0,5077432,26.49
25/04/2017,0,0,4.4(-6.38 %),0,0,0,0,5077432,26.49
26/04/2017,0,0,4.7(0.00 %),0,0,0,0,5077432,26.49
27/04/2017,0,0,5.2(10.64 %),0,0,0,0,5077432,26.49
28/04/2017,0,0,5(6.38 %),0,0,0,0,5077432,26.49
03/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
04/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
05/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
08/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
09/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
10/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
11/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
12/05/2017,0,0,5.1(2.00 %),0,0,0,0,5077432,26.49
15/05/2017,0,0,5(-1.96 %),0,0,0,0,5077432,26.49
16/05/2017,0,0,5.2(4.00 %),0,0,0,0,5077432,26.49
17/05/2017,0,0,5.1(0.00 %),0,0,0,0,5077432,26.49
18/05/2017,0,0,5.1(0.00 %),0,0,0,0,5077432,26.49
19/05/2017,0,0,5(-1.96 %),0,0,0,0,5077432,26.49
22/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
23/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
24/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
25/05/2017,0,0,5(-1.96 %),0,0,0,0,5077432,26.49
26/05/2017,0,0,5.1(2.00 %),0,0,0,0,5077432,26.49
29/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
30/05/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
31/05/2017,0,0,5.1(2.00 %),0,0,0,0,5077432,26.49
01/06/2017,0,0,5.1(0.00 %),0,0,0,0,5077432,26.49
02/06/2017,0,0,5(-1.96 %),0,0,0,0,5077432,26.49
05/06/2017,0,0,5.1(2.00 %),0,0,0,0,5077432,26.49
06/06/2017,0,0,4.9(-3.92 %),0,0,0,0,5077432,26.49
07/06/2017,0,0,5.2(6.12 %),0,0,0,0,5077432,26.49
08/06/2017,0,0,5.3(0.00 %),0,0,0,0,5077432,26.49
09/06/2017,0,0,5(-7.41 %),0,0,0,0,5077432,26.49
12/06/2017,0,0,5(-1.96 %),0,0,0,0,5077432,26.49
13/06/2017,0,0,4.5(-10.00 %),0,0,0,0,5077432,26.49
14/06/2017,0,0,5.1(13.33 %),0,0,0,0,5077432,26.49
16/06/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
19/06/2017,0,0,5.3(-1.85 %),0,0,0,0,5077432,26.49
20/06/2017,0,0,5.1(-3.77 %),0,0,0,0,5077432,26.49
21/06/2017,0,0,5(-1.96 %),0,0,0,0,5077432,26.49
22/06/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
23/06/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
26/06/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
27/06/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
28/06/2017,0,0,5(0.00 %),0,0,0,0,5077432,26.49
29/06/2017,0,0,5.4(8.00 %),0,0,0,0,5077432,26.49
30/06/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
03/07/2017,0,0,5.2(-1.89 %),0,0,0,0,5077432,26.49
04/07/2017,0,0,5.1(-1.92 %),0,0,0,0,5077432,26.49
05/07/2017,0,0,5.4(5.88 %),0,0,0,0,5077432,26.49
06/07/2017,0,0,5.4(0.00 %),0,0,0,0,5077432,26.49
07/07/2017,0,0,5.4(0.00 %),0,0,0,0,5077432,26.49
10/07/2017,0,0,5.3(-1.85 %),0,0,0,0,5077432,26.49
11/07/2017,0,0,5.3(0.00 %),0,0,0,0,5077432,26.49
12/07/2017,0,0,5.1(-3.77 %),0,0,0,0,5077432,26.49
13/07/2017,0,0,5.1(0.00 %),0,0,0,0,5077432,26.49
14/07/2017,0,0,5.3(3.92 %),0,0,0,0,5077432,26.49
17/07/2017,0,0,5.2(-1.89 %),0,0,0,0,5077432,26.49
18/07/2017,0,0,5.1(-1.92 %),0,0,0,0,5077432,26.49
19/07/2017,0,0,5.3(3.92 %),0,0,0,0,5077432,26.49
20/07/2017,0,0,5.1(-3.77 %),0,0,0,0,5077432,26.49
21/07/2017,0,0,5.8(13.73 %),0,0,0,0,5077432,26.49
24/07/2017,0,0,6.4(12.28 %),0,0,0,0,5077432,26.49
25/07/2017,0,0,5.5(-14.06 %),0,0,0,0,5077432,26.49
26/07/2017,0,0,5.2(-8.77 %),0,0,0,0,5077432,26.49
27/07/2017,0,0,5.5(5.77 %),0,0,0,0,5077432,26.49
28/07/2017,0,0,5.5(1.85 %),0,0,0,0,5077432,26.49
31/07/2017,0,0,5.4(-1.82 %),0,0,0,0,5077432,26.49
01/08/2017,0,0,5.3(-3.64 %),0,0,0,0,5077432,26.49
02/08/2017,0,0,5.5(5.77 %),0,0,0,0,5077432,26.49
03/08/2017,0,0,5.6(1.82 %),0,0,0,0,5077432,26.49
04/08/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
07/08/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
08/08/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
09/08/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
10/08/2017,0,0,5.7(5.56 %),0,0,0,0,5077432,26.49
11/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
14/08/2017,0,0,5.4(-1.82 %),0,0,0,0,5077432,26.49
15/08/2017,0,0,5.5(1.85 %),0,0,0,0,5077432,26.49
16/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
17/08/2017,0,0,5.6(1.82 %),0,0,0,0,5077432,26.49
18/08/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
21/08/2017,0,0,5.5(-1.79 %),0,0,0,0,5077432,26.49
22/08/2017,0,0,5.5(1.85 %),0,0,0,0,5077432,26.49
23/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
24/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
25/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
28/08/2017,0,0,5.4(0.00 %),0,0,0,0,5077432,26.49
29/08/2017,0,0,5.6(3.70 %),0,0,0,0,5077432,26.49
30/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
31/08/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
01/09/2017,0,0,5.6(1.82 %),0,0,0,0,5077432,26.49
05/09/2017,0,0,5.5(-5.17 %),0,0,0,0,5077432,26.49
06/09/2017,0,0,5.5(0.00 %),0,0,0,0,5077432,26.49
07/09/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
08/09/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
12/09/2017,0,0,5.6(0.00 %),0,0,0,0,5077432,26.49
13/09/2017,0,0,5.7(0.00 %),0,0,0,0,5077432,26.49
14/09/2017,0,0,6(0.00 %),0,0,0,0,5077432,26.49
15/09/2017,0,0,6(1.69 %),0,0,0,0,5077432,26.49
18/09/2017,0,0,5.9(-1.67 %),0,0,0,0,5077432,26.49
19/09/2017,0,0,5.9(1.72 %),0,0,0,0,5077432,26.49
20/09/2017,0,0,6(1.69 %),0,0,0,0,5077432,26.49
21/09/2017,0,0,6(0.00 %),0,0,0,0,5077432,26.49
22/09/2017,0,0,5.8(0.00 %),0,0,0,0,5077432,26.49
25/09/2017,0,0,5.8(-1.69 %),0,0,0,0,5077432,26.49
26/09/2017,0,0,5.9(0.00 %),0,0,0,0,5077432,26.49
27/09/2017,0,0,6(1.69 %),0,0,0,0,5077432,26.49
28/09/2017,0,0,6(3.45 %),0,0,0,0,5077432,26.49
29/09/2017,0,0,6(0.00 %),0,0,0,0,5077432,26.49
02/10/2017,0,0,5.9(1.72 %),0,0,0,0,5077432,26.49
03/10/2017,0,0,5.8(-1.69 %),0,0,0,0,5077432,26.49
04/10/2017,0,0,5.9(1.72 %),0,0,0,0,5077432,26.49
05/10/2017,0,0,5.9(0.00 %),0,0,0,0,5077432,26.49
06/10/2017,0,0,6(1.69 %),0,0,0,0,5077432,26.49
09/10/2017,0,0,6.1(1.67 %),0,0,0,0,5077432,26.49
10/10/2017,0,0,6.3(5.00 %),0,0,0,0,5077432,26.49
11/10/2017,0,0,6.3(0.00 %),0,0,0,0,5077432,26.49
12/10/2017,0,0,6.3(0.00 %),0,0,0,0,5077432,26.49
16/10/2017,0,0,6.3(-1.56 %),0,0,0,0,5077432,26.49
17/10/2017,0,0,6.3(0.00 %),0,0,0,0,5077432,26.49
19/10/2017,0,0,6.2(0.00 %),0,0,0,0,5077432,26.49
20/10/2017,0,0,6.3(1.61 %),0,0,0,0,5077432,26.49
23/10/2017,0,0,6.1(0.00 %),0,0,0,0,5077432,26.49
24/10/2017,0,0,6.1(-7.58 %),0,0,0,0,5077432,26.49
25/10/2017,0,0,6.4(4.92 %),0,0,0,0,5077432,26.49
26/10/2017,0,0,6.3(-1.56 %),0,0,0,0,5077432,26.49
27/10/2017,0,0,6.3(0.00 %),0,0,0,0,5077432,26.49
30/10/2017,-821,-5168100,6.3(0.00 %),0,0,821,5168100,5077432,26.49
31/10/2017,-1021,-6423900,6.4(1.59 %),0,0,1021,6423900,5077432,26.49
01/11/2017,-79,-474000,6.5(1.56 %),0,0,79,474000,5077432,26.49
02/11/2017,-1900,-11590000,6.1(0.00 %),0,0,1900,11590000,5078253,26.49
03/11/2017,0,0,6.3(3.28 %),0,0,0,0,5079274,26.48
06/11/2017,-2000,-12200000,6.1(-1.61 %),0,0,2000,12200000,5079353,26.48
07/11/2017,-1000,-6100000,6.3(3.28 %),0,0,1000,6100000,5081253,26.48
08/11/2017,-1000,-6000000,6.3(1.61 %),0,0,1000,6000000,5081253,26.48
09/11/2017,-3000,-18300000,6.1(5.17 %),0,0,3000,18300000,5083253,26.47
10/11/2017,-3400,-21420000,6.3(3.28 %),0,0,3400,21420000,5084253,26.46
13/11/2017,-9600,-60480000,6.3(1.61 %),0,0,9600,60480000,5085253,26.46
14/11/2017,0,0,6.3(0.00 %),0,0,0,0,5088253,26.44
15/11/2017,0,0,6.3(0.00 %),0,0,0,0,5091653,26.43
16/11/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
17/11/2017,0,0,6.5(3.17 %),0,0,0,0,5101253,26.39
20/11/2017,0,0,6.4(-1.54 %),0,0,0,0,5101253,26.39
21/11/2017,0,0,6.4(1.59 %),0,0,0,0,5101253,26.39
22/11/2017,0,0,6.4(0.00 %),0,0,0,0,5101253,26.39
23/11/2017,0,0,6.1(-3.17 %),0,0,0,0,5101253,26.39
24/11/2017,0,0,6.5(6.56 %),0,0,0,0,5101253,26.39
27/11/2017,0,0,6.5(1.56 %),0,0,0,0,5101253,26.39
28/11/2017,0,0,6.6(1.54 %),0,0,0,0,5101253,26.39
29/11/2017,0,0,6.4(-3.03 %),0,0,0,0,5101253,26.39
30/11/2017,0,0,6.5(1.56 %),0,0,0,0,5101253,26.39
01/12/2017,0,0,6.2(-4.62 %),0,0,0,0,5101253,26.39
04/12/2017,0,0,6.6(4.76 %),0,0,0,0,5101253,26.39
05/12/2017,0,0,6.5(-1.52 %),0,0,0,0,5101253,26.39
06/12/2017,0,0,6.1(-6.15 %),0,0,0,0,5101253,26.39
07/12/2017,0,0,6.5(6.56 %),0,0,0,0,5101253,26.39
08/12/2017,0,0,6.1(-6.15 %),0,0,0,0,5101253,26.39
11/12/2017,0,0,6.2(1.64 %),0,0,0,0,5101253,26.39
12/12/2017,0,0,6.3(1.61 %),0,0,0,0,5101253,26.39
13/12/2017,0,0,6.4(1.59 %),0,0,0,0,5101253,26.39
14/12/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
15/12/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
18/12/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
19/12/2017,0,0,6.5(3.17 %),0,0,0,0,5101253,26.39
20/12/2017,0,0,6.6(3.12 %),0,0,0,0,5101253,26.39
21/12/2017,0,0,6.5(-1.52 %),0,0,0,0,5101253,26.39
22/12/2017,0,0,6.4(-1.54 %),0,0,0,0,5101253,26.39
25/12/2017,0,0,6.3(-1.56 %),0,0,0,0,5101253,26.39
26/12/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
27/12/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
28/12/2017,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
29/12/2017,0,0,6.3(-1.56 %),0,0,0,0,5101253,26.39
02/01/2018,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
03/01/2018,0,0,6.3(0.00 %),0,0,0,0,5101253,26.39
04/01/2018,0,0,6.2(-1.59 %),0,0,0,0,5101253,26.39
05/01/2018,0,0,6.3(1.61 %),0,0,0,0,5101253,26.39
08/01/2018,0,0,6.6(4.76 %),0,0,0,0,5101253,26.39
09/01/2018,500,3300000,6.6(0.00 %),500,3300000,0,0,5100753,26.39
10/01/2018,0,0,6.3(-4.55 %),0,0,0,0,5100753,26.39
11/01/2018,0,0,6.3(0.00 %),0,0,0,0,5100753,26.39
12/01/2018,0,0,6.3(0.00 %),0,0,0,0,5100753,26.39
15/01/2018,-2000,-12600000,6.3(0.00 %),0,0,2000,12600000,5100753,26.39
16/01/2018,0,0,6.3(0.00 %),0,0,0,0,5100753,26.39
17/01/2018,-1700,-10710000,6.3(0.00 %),0,0,1700,10710000,5100753,26.39
18/01/2018,-3700,-23310000,6.3(0.00 %),0,0,3700,23310000,5102753,26.38
19/01/2018,0,0,6.3(0.00 %),0,0,0,0,5102753,26.38
22/01/2018,0,0,6.2(-1.59 %),0,0,0,0,5104453,26.37
23/01/2018,0,0,6.8(9.68 %),0,0,0,0,5108153,26.36
24/01/2018,0,0,6.8(0.00 %),0,0,0,0,5108153,26.36
25/01/2018,0,0,6.4(-5.88 %),0,0,0,0,5108153,26.36
26/01/2018,0,0,6.4(1.59 %),0,0,0,0,5108153,26.36
29/01/2018,0,0,6.4(0.00 %),0,0,0,0,5108153,26.36
30/01/2018,0,0,6.6(3.12 %),0,0,0,0,5108153,26.36
31/01/2018,0,0,6.2(-6.06 %),0,0,0,0,5108153,26.36
01/02/2018,0,0,6.4(0.00 %),0,0,0,0,5108153,26.36
02/02/2018,0,0,6.4(0.00 %),0,0,0,0,5108153,26.36
05/02/2018,0,0,6.4(0.00 %),0,0,0,0,5108153,26.36
06/02/2018,0,0,6(-6.25 %),0,0,0,0,5108153,26.36
07/02/2018,0,0,6(0.00 %),0,0,0,0,5108153,26.36
08/02/2018,100,690000,6.3(5.00 %),100,690000,0,0,5108053,26.36
09/02/2018,-2000,-12800000,6.2(-4.62 %),0,0,2000,12800000,5108053,26.36
12/02/2018,-9500,-59850000,6.3(1.61 %),0,0,9500,59850000,5108053,26.36
13/02/2018,0,0,6.2(0.00 %),0,0,0,0,5108053,26.36
21/02/2018,-5300,-32860000,6.2(0.00 %),0,0,5300,32860000,5110053,26.35
22/02/2018,-2300,-14260000,6.2(0.00 %),0,0,2300,14260000,5119553,26.31
23/02/2018,0,0,6.1(-1.61 %),0,0,0,0,5119553,26.31
26/02/2018,0,0,6.3(3.28 %),0,0,0,0,5124853,26.28
27/02/2018,-500,-3150000,6.3(0.00 %),0,0,500,3150000,5127153,26.27
28/02/2018,-12700,-80010000,6.3(0.00 %),0,0,12700,80010000,5127153,26.27
01/03/2018,0,0,6.3(0.00 %),0,0,0,0,5127153,26.27
02/03/2018,0,0,6.5(4.84 %),0,0,0,0,5127653,26.27
05/03/2018,100,620000,6.2(14.81 %),100,620000,0,0,5140253,26.21
06/03/2018,100,710000,6.9(11.29 %),100,710000,0,0,5140153,26.21
07/03/2018,0,0,6.2(-11.43 %),0,0,0,0,5140153,26.21
08/03/2018,-5000,-31500000,6.3(1.61 %),0,0,5000,31500000,5140153,26.21
09/03/2018,0,0,6.3(0.00 %),0,0,0,0,5140153,26.21
12/03/2018,0,0,6.3(0.00 %),0,0,0,0,5140153,26.21
13/03/2018,0,0,6.1(-3.17 %),0,0,0,0,5145153,26.19
14/03/2018,0,0,6.1(0.00 %),0,0,0,0,5145153,26.19
15/03/2018,-1900,-12160000,6.3(3.28 %),0,0,1900,12160000,5145153,26.19
16/03/2018,0,0,6.3(0.00 %),0,0,0,0,5145153,26.19
19/03/2018,-500,-3200000,6.2(-1.59 %),0,0,500,3200000,5145153,26.19
20/03/2018,-14100,-90310000,6.4(3.23 %),0,0,14100,90310000,5147053,26.18
21/03/2018,-14100,-90240000,6.4(0.00 %),0,0,14100,90240000,5147053,26.18
22/03/2018,-5000,-32000000,6.4(0.00 %),0,0,5000,32000000,5147553,26.18
23/03/2018,-17900,-114560000,6.4(1.59 %),0,0,17900,114560000,5161653,26.12
26/03/2018,-23900,-153800000,6.5(1.56 %),0,0,23900,153800000,5175753,26.06
27/03/2018,0,0,6.4(0.00 %),0,0,0,0,5180753,26.03
28/03/2018,-25800,-165120000,6.4(0.00 %),0,0,25800,165120000,5198653,25.96
29/03/2018,-50000,-320400000,6.5(3.17 %),0,0,50000,320400000,5222553,25.85
30/03/2018,-55300,-359600000,6.5(1.56 %),0,0,55300,359600000,5222553,25.85
02/04/2018,0,0,6.5(0.00 %),0,0,0,0,5248353,25.74
03/04/2018,0,0,6.4(-1.54 %),0,0,0,0,5298353,25.51
04/04/2018,0,0,6.3(-1.56 %),0,0,0,0,5353653,25.27
05/04/2018,-7700,-49450000,6.5(3.17 %),0,0,7700,49450000,5353653,25.27
06/04/2018,-500,-3250000,6.5(1.56 %),0,0,500,3250000,5353653,25.27
09/04/2018,-2100,-13490000,6.5(1.56 %),0,0,2100,13490000,5353653,25.27
10/04/2018,-3000,-19200000,6.4(0.00 %),0,0,3000,19200000,5361353,25.23
11/04/2018,-9400,-60210000,6.5(1.56 %),0,0,9400,60210000,5361853,25.23
12/04/2018,-2100,-13680000,6.8(6.25 %),0,0,2100,13680000,5363953,25.22
13/04/2018,0,0,6.5(0.00 %),0,0,0,0,5366953,25.21
16/04/2018,-1600,-10510000,7.4(13.85 %),0,0,1600,10510000,5376353,25.17
17/04/2018,0,0,6.7(0.00 %),0,0,0,0,5378453,25.16
18/04/2018,0,0,6.4(-4.48 %),0,0,0,0,5378453,25.16
19/04/2018,-1900,-12160000,6.5(1.56 %),0,0,1900,12160000,5380053,25.15
20/04/2018,0,0,6.4(0.00 %),0,0,0,0,5380053,25.15
23/04/2018,-1000,-6400000,6.2(-3.12 %),0,0,1000,6400000,5380053,25.15
24/04/2018,-100,-640000,6.4(1.59 %),0,0,100,640000,5381953,25.14
26/04/2018,0,0,6.4(0.00 %),0,0,0,0,5381953,25.14
27/04/2018,-8000,-51200000,6.5(1.56 %),0,0,8000,51200000,5382953,25.14
02/05/2018,-3100,-19840000,6.4(0.00 %),0,0,3100,19840000,5383053,25.14
03/05/2018,-6400,-40980000,6.5(1.56 %),0,0,6400,40980000,5383053,25.14
04/05/2018,-1200,-7680000,6.5(1.56 %),5000,32000000,6200,39680000,5386053,25.12
07/05/2018,-4100,-26240000,6.4(0.00 %),0,0,4100,26240000,5389153,25.11
08/05/2018,-6700,-42880000,6.4(0.00 %),0,0,6700,42880000,5395553,25.08
09/05/2018,-35200,-226610000,6.5(3.17 %),0,0,35200,226610000,5401753,25.06
10/05/2018,-34600,-224900000,6.5(1.56 %),0,0,34600,224900000,5405853,25.04
11/05/2018,-130,-855000,6.5(0.00 %),0,0,130,855000,5412553,25.01
14/05/2018,-1400,-9100000,6.5(0.00 %),0,0,1400,9100000,5447753,24.85
15/05/2018,0,0,6.5(0.00 %),0,0,0,0,5482353,24.7
16/05/2018,0,0,6.5(0.00 %),0,0,0,0,5482483,24.7
17/05/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
18/05/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
21/05/2018,0,0,6.4(-1.54 %),0,0,0,0,5483883,24.69
22/05/2018,0,0,6.5(1.56 %),0,0,0,0,5483883,24.69
23/05/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
24/05/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
25/05/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
28/05/2018,0,0,6.4(-1.54 %),0,0,0,0,5483883,24.69
29/05/2018,0,0,6.5(1.56 %),0,0,0,0,5483883,24.69
30/05/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
31/05/2018,0,0,6.6(1.54 %),0,0,0,0,5483883,24.69
01/06/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
04/06/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
05/06/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
06/06/2018,0,0,6.5(0.00 %),0,0,0,0,5483883,24.69
07/06/2018,0,0,7(7.69 %),0,0,0,0,5483883,24.69
08/06/2018,0,0,7(0.00 %),0,0,0,0,5483883,24.69
11/06/2018,0,0,6.5(-7.14 %),0,0,0,0,5483883,24.69
12/06/2018,0,0,6.6(0.00 %),0,0,0,0,5483883,24.69
13/06/2018,0,0,6.4(-1.54 %),0,0,0,0,5483883,24.69
14/06/2018,0,0,6.7(8.06 %),0,0,0,0,5483883,24.69
15/06/2018,0,0,6.8(3.03 %),0,0,0,0,5483883,24.69
18/06/2018,0,0,6.6(13.79 %),0,0,0,0,5483883,24.69
19/06/2018,0,0,6.4(0.00 %),0,0,0,0,5483883,24.69
20/06/2018,0,0,7.1(10.94 %),0,0,0,0,5483883,24.69
21/06/2018,0,0,6.9(4.55 %),0,0,0,0,5483883,24.69
22/06/2018,0,0,6.8(0.00 %),0,0,0,0,5483883,24.69
25/06/2018,0,0,6.8(0.00 %),0,0,0,0,5483883,24.69
26/06/2018,0,0,7.5(10.29 %),0,0,0,0,5483883,24.69
27/06/2018,0,0,7.9(5.33 %),0,0,0,0,5483883,24.69
28/06/2018,0,0,7(-5.41 %),0,0,0,0,5483883,24.69
29/06/2018,0,0,7(11.11 %),0,0,0,0,5483883,24.69
02/07/2018,0,0,7(0.00 %),0,0,0,0,5483883,24.69
03/07/2018,0,0,7(0.00 %),0,0,0,0,5483883,24.69
04/07/2018,0,0,7.1(1.43 %),0,0,0,0,5483883,24.69
05/07/2018,0,0,8.1(14.08 %),0,0,0,0,5483883,24.69
06/07/2018,0,0,9(13.92 %),0,0,0,0,5483883,24.69
09/07/2018,0,0,10(11.11 %),0,0,0,0,5483883,24.69
10/07/2018,0,0,9.4(13.25 %),0,0,0,0,5483883,24.69
11/07/2018,0,0,9.5(14.46 %),0,0,0,0,5483883,24.69
12/07/2018,0,0,10.2(10.87 %),0,0,0,0,5483883,24.69
13/07/2018,0,0,10.2(0.00 %),0,0,0,0,5483883,24.69
16/07/2018,0,0,10.2(0.00 %),0,0,0,0,5483883,24.69
17/07/2018,0,0,8.7(-14.71 %),0,0,0,0,5483883,24.69
18/07/2018,0,0,8(-8.05 %),0,0,0,0,5483883,24.69
19/07/2018,0,0,8.2(1.23 %),0,0,0,0,5483883,24.69
20/07/2018,0,0,7.7(0.00 %),0,0,0,0,5483883,24.69
23/07/2018,0,0,7.9(0.00 %),0,0,0,0,5483883,24.69
24/07/2018,0,0,7.9(0.00 %),0,0,0,0,5483883,24.69
25/07/2018,0,0,7.9(0.00 %),0,0,0,0,5483883,24.69
26/07/2018,0,0,7.9(0.00 %),0,0,0,0,5483883,24.69
27/07/2018,0,0,9(13.92 %),0,0,0,0,5483883,24.69
30/07/2018,0,0,8.3(-7.78 %),0,0,0,0,5483883,24.69
31/07/2018,0,0,8.3(0.00 %),0,0,0,0,5483883,24.69
01/08/2018,0,0,8.3(0.00 %),0,0,0,0,5483883,24.69
02/08/2018,0,0,8.3(0.00 %),0,0,0,0,5483883,24.69
03/08/2018,0,0,9.4(13.25 %),0,0,0,0,5483883,24.69
06/08/2018,0,0,9.4(0.00 %),0,0,0,0,5483883,24.69
07/08/2018,0,0,8.2(-12.77 %),0,0,0,0,5483883,24.69
08/08/2018,0,0,8.2(0.00 %),0,0,0,0,5483883,24.69
09/08/2018,0,0,7.7(0.00 %),0,0,0,0,5483883,24.69
10/08/2018,0,0,7.7(-1.28 %),0,0,0,0,5483883,24.69
13/08/2018,0,0,7.7(0.00 %),0,0,0,0,5483883,24.69
14/08/2018,0,0,7.7(0.00 %),0,0,0,0,5483883,24.69
15/08/2018,0,0,7.7(0.00 %),0,0,0,0,5483883,24.69
16/08/2018,0,0,8.6(11.69 %),0,0,0,0,5483883,24.69
17/08/2018,0,0,8.6(0.00 %),0,0,0,0,5483883,24.69
20/08/2018,0,0,8.6(0.00 %),0,0,0,0,5483883,24.69
21/08/2018,0,0,8.6(0.00 %),0,0,0,0,5483883,24.69
22/08/2018,0,0,8.6(0.00 %),0,0,0,0,5483883,24.69
23/08/2018,0,0,8.6(0.00 %),0,0,0,0,5483883,24.69
27/08/2018,0,0,8.6(0.00 %),0,0,0,0,5483883,24.69
29/08/2018,0,0,9.8(13.95 %),0,0,0,0,5483883,24.69
30/08/2018,0,0,9.8(0.00 %),0,0,0,0,5483883,24.69
31/08/2018,0,0,9.8(0.00 %),0,0,0,0,5483883,24.69
04/09/2018,0,0,9.8(0.00 %),0,0,0,0,5483883,24.69
05/09/2018,0,0,8.4(-14.29 %),0,0,0,0,5483883,24.69
06/09/2018,0,0,7.3(-13.10 %),0,0,0,0,5483883,24.69
07/09/2018,0,0,7.1(-2.74 %),0,0,0,0,5483883,24.69
10/09/2018,0,0,7.1(0.00 %),0,0,0,0,5483883,24.69
12/09/2018,0,0,7.1(0.00 %),0,0,0,0,5483883,24.69
13/09/2018,0,0,7.8(9.86 %),0,0,0,0,0,0.0
14/09/2018,0,0,7.7(11.59 %),0,0,0,0,5483883,24.69
17/09/2018,0,0,7.4(13.85 %),0,0,0,0,5483883,24.69
18/09/2018,0,0,7.7(5.48 %),0,0,0,0,5483883,24.69
19/09/2018,0,0,7.3(14.06 %),0,0,0,0,5483883,24.69
20/09/2018,0,0,7.8(6.85 %),0,0,0,0,5483883,24.69
21/09/2018,0,0,7.9(0.00 %),0,0,0,0,5483883,24.69
24/09/2018,0,0,7.4(-6.33 %),0,0,0,0,5483883,24.69
25/09/2018,0,0,7.4(0.00 %),0,0,0,0,5483883,24.69
26/09/2018,0,0,7.5(1.35 %),0,0,0,0,5483883,24.69
27/09/2018,0,0,7.5(2.74 %),0,0,0,0,5483883,24.69
28/09/2018,0,0,7.3(2.82 %),0,0,0,0,5483883,24.69
01/10/2018,0,0,7.6(2.70 %),0,0,0,0,5483883,24.69
02/10/2018,0,0,7.8(4.00 %),0,0,0,0,5483883,24.69
03/10/2018,0,0,7.6(-2.56 %),0,0,0,0,5483883,24.69
04/10/2018,0,0,7.9(3.95 %),0,0,0,0,5483883,24.69
05/10/2018,0,0,7.8(0.00 %),0,0,0,0,5483883,24.69
