Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2024,0,0,10.5(0.96 %),0,0,0,0,8035751,0.0
28/02/2024,0,0,10.6(1.92 %),0,0,0,0,8035751,0.0
29/02/2024,0,0,10.5(0.96 %),0,0,0,0,8035751,35.61
01/03/2024,-40000,-412160000,10.5(0.00 %),0,0,40000,412160000,8035751,0.0
04/03/2024,-2271,-23810000,10.4(0.00 %),0,0,2271,23810000,8035751,0.0
05/03/2024,-100,-1040000,10.4(0.00 %),0,0,100,1040000,8075751,35.54
06/03/2024,0,0,10.4(0.97 %),0,0,0,0,8075751,0.0
07/03/2024,-14700,-149980000,10.3(0.98 %),0,0,14700,149980000,8078022,0.0
08/03/2024,-19600,-201880000,10.4(1.96 %),0,0,19600,201880000,8078122,0.0
11/03/2024,0,0,10.3(0.00 %),0,0,0,0,8078122,0.0
12/03/2024,0,0,10.5(1.94 %),0,0,0,0,8112422,35.48
13/03/2024,0,0,10.4(0.97 %),0,0,0,0,8112422,35.48
14/03/2024,0,0,10.3(0.00 %),0,0,0,0,8112422,0.0
15/03/2024,0,0,10.2(0.99 %),0,0,0,0,8112422,0.0
18/03/2024,0,0,10.2(0.99 %),0,0,0,0,8112422,35.48
19/03/2024,0,0,10.2(2.00 %),0,0,0,0,8112422,35.48
20/03/2024,0,0,10.4(1.96 %),0,0,0,0,8112422,0.0
21/03/2024,0,0,10.2(0.00 %),0,0,0,0,8112422,0.0
22/03/2024,0,0,10.5(0.96 %),0,0,0,0,8112422,0.0
25/03/2024,0,0,10.5(0.96 %),0,0,0,0,8112422,35.48
26/03/2024,0,0,10.6(0.95 %),0,0,0,0,8112422,0.0
27/03/2024,0,0,10.6(0.95 %),0,0,0,0,8112422,35.48
28/03/2024,0,0,10.6(0.95 %),0,0,0,0,8112422,35.48
29/03/2024,0,0,10.7(1.90 %),0,0,0,0,8112422,35.48
01/04/2024,0,0,10.6(-0.93 %),0,0,0,0,8112422,35.48
02/04/2024,0,0,10.6(-0.93 %),0,0,0,0,8112422,0.0
03/04/2024,0,0,10.6(0.00 %),0,0,0,0,8112422,35.48
04/04/2024,0,0,10.6(0.00 %),0,0,0,0,8112422,0.0
05/04/2024,0,0,11.2(6.67 %),0,0,0,0,8112422,35.48
08/04/2024,1000,11000000,11.2(3.70 %),1000,11000000,0,0,8111422,0.0
09/04/2024,0,0,11.2(0.90 %),0,0,0,0,8111422,0.0
10/04/2024,0,0,11.1(0.00 %),0,0,0,0,8111422,0.0
11/04/2024,0,0,11(0.92 %),0,0,0,0,8111422,35.48
12/04/2024,0,0,10.9(1.87 %),0,0,0,0,8111422,35.48
15/04/2024,0,0,10.8(0.93 %),0,0,0,0,8111422,0.0
16/04/2024,0,0,10.5(-0.94 %),0,0,0,0,8111422,0.0
17/04/2024,-1000,-10200000,10.4(-1.89 %),0,0,1000,10200000,8111422,0.0
19/04/2024,0,0,10.2(-0.97 %),0,0,0,0,8111422,0.0
22/04/2024,0,0,10.4(2.97 %),0,0,0,0,8112422,35.48
23/04/2024,0,0,10.3(0.00 %),0,0,0,0,8112422,35.48
24/04/2024,0,0,10.2(0.00 %),0,0,0,0,8112422,0.0
25/04/2024,0,0,10.3(0.98 %),0,0,0,0,8112422,0.0
26/04/2024,0,0,10.3(0.00 %),0,0,0,0,8112422,35.48
02/05/2024,0,0,10.4(0.97 %),0,0,0,0,8112422,35.48
03/05/2024,0,0,10.4(0.00 %),0,0,0,0,8112422,35.48
06/05/2024,0,0,10.4(0.00 %),0,0,0,0,8112422,35.48
07/05/2024,0,0,10.4(1.96 %),0,0,0,0,8112422,35.48
08/05/2024,0,0,10.4(0.97 %),0,0,0,0,8112422,35.48
09/05/2024,0,0,10.3(0.00 %),0,0,0,0,8112422,35.48
10/05/2024,0,0,10.3(0.98 %),0,0,0,0,8112422,35.48
13/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,35.48
14/05/2024,0,0,10.2(0.99 %),0,0,0,0,8112422,0.0
15/05/2024,0,0,10.1(0.00 %),0,0,0,0,8112422,0.0
16/05/2024,0,0,10.2(2.00 %),0,0,0,0,8112422,0.0
17/05/2024,0,0,10.2(0.99 %),0,0,0,0,8112422,35.48
20/05/2024,0,0,10.1(0.00 %),0,0,0,0,8112422,35.48
21/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,35.48
22/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,35.48
23/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,35.48
24/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,0.0
27/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,35.48
28/05/2024,0,0,10.1(1.00 %),0,0,0,0,8112422,35.48
29/05/2024,0,0,10.1(0.00 %),0,0,0,0,8112422,35.48
30/05/2024,0,0,10.1(0.00 %),0,0,0,0,8112422,35.48
31/05/2024,0,0,10.4(2.97 %),0,0,0,0,8112422,35.48
03/06/2024,0,0,10.5(1.94 %),0,0,0,0,8112422,0.0
04/06/2024,-700,-7210000,10.4(-0.95 %),0,0,700,7210000,8112422,0.0
05/06/2024,0,0,10.4(0.97 %),0,0,0,0,8112422,0.0
06/06/2024,0,0,10.3(0.00 %),0,0,0,0,8113122,35.48
07/06/2024,0,0,10.3(1.98 %),0,0,0,0,8113122,35.48
10/06/2024,1900,19380000,10.4(0.97 %),1900,19380000,0,0,8111222,0.0
11/06/2024,0,0,10.4(0.97 %),0,0,0,0,8111222,0.0
12/06/2024,-5000,-51500000,10.4(0.97 %),0,0,5000,51500000,8111222,35.48
13/06/2024,10000,105500000,11(6.80 %),10000,105500000,0,0,8101222,35.5
14/06/2024,0,0,11.2(4.67 %),0,0,0,0,8106222,35.49
17/06/2024,8800,96800000,10.9(-0.91 %),8800,96800000,0,0,8097422,35.5
18/06/2024,0,0,11.3(4.63 %),0,0,0,0,8097422,35.5
19/06/2024,1000,11500000,12(8.11 %),1000,11500000,0,0,8096422,35.51
20/06/2024,0,0,12.5(8.70 %),0,0,0,0,8096422,35.51
21/06/2024,0,0,13.4(10.74 %),0,0,0,0,8096422,35.51
24/06/2024,-1000,-13000000,13(0.00 %),0,0,1000,13000000,8096422,35.51
25/06/2024,0,0,12.5(-1.57 %),0,0,0,0,8096422,35.51
26/06/2024,3200,40000000,12.5(0.00 %),3200,40000000,0,0,8094222,35.51
27/06/2024,0,0,12.1(-1.63 %),0,0,0,0,8094222,35.51
28/06/2024,-52000,-615530000,11.7(-1.68 %),8000,93600000,60000,709130000,8086222,35.52
03/07/2024,0,0,11.5(1.77 %),0,0,0,0,8141222,0.0
04/07/2024,0,0,11.6(1.75 %),0,0,0,0,8141222,0.0
05/07/2024,0,0,11.8(3.51 %),0,0,0,0,8141222,0.0
08/07/2024,7000,81200000,12(4.35 %),7000,81200000,0,0,8134222,0.0
09/07/2024,0,0,12.2(4.27 %),0,0,0,0,8134222,0.0
10/07/2024,-1300,-14880000,11.7(-2.50 %),0,0,1300,14880000,8135522,0.0
11/07/2024,-700,-8190000,11.8(0.85 %),0,0,700,8190000,8136222,0.0
12/07/2024,0,0,11.6(-0.85 %),0,0,0,0,8136222,0.0
15/07/2024,0,0,11.3(-1.74 %),0,0,0,0,8136222,0.0
16/07/2024,-8800,-97680000,11.2(0.00 %),0,0,8800,97680000,8145022,0.0
17/07/2024,3000,32400000,10.9(-1.80 %),3000,32400000,0,0,8142022,0.0
18/07/2024,0,0,11.2(3.70 %),0,0,0,0,8142022,0.0
19/07/2024,0,0,11.5(6.48 %),0,0,0,0,8142022,0.0
22/07/2024,0,0,11.5(1.77 %),0,0,0,0,8142022,0.0
23/07/2024,0,0,11.3(0.00 %),0,0,0,0,8142022,0.0
24/07/2024,0,0,11.2(0.00 %),0,0,0,0,8142022,0.0
25/07/2024,0,0,11(-1.79 %),0,0,0,0,8142022,0.0
26/07/2024,0,0,11(-1.79 %),0,0,0,0,8142022,0.0
29/07/2024,0,0,11.2(3.70 %),0,0,0,0,8142022,0.0
30/07/2024,0,0,11.3(2.73 %),0,0,0,0,8142022,0.0
31/07/2024,0,0,11.6(3.57 %),0,0,0,0,8142022,0.0
01/08/2024,0,0,11.3(-1.74 %),0,0,0,0,8142022,0.0
02/08/2024,0,0,11.5(1.77 %),0,0,0,0,8142022,0.0
05/08/2024,0,0,10.5(-6.25 %),0,0,0,0,8142022,0.0
06/08/2024,0,0,10.5(0.00 %),0,0,0,0,8142022,0.0
07/08/2024,0,0,10.6(3.92 %),0,0,0,0,8142022,0.0
08/08/2024,0,0,10.6(1.92 %),0,0,0,0,8142022,0.0
09/08/2024,0,0,10.7(2.88 %),0,0,0,0,8142022,0.0
12/08/2024,0,0,10.7(2.88 %),0,0,0,0,8142022,0.0
13/08/2024,0,0,10.7(0.94 %),0,0,0,0,8142022,0.0
14/08/2024,0,0,10.6(-0.93 %),0,0,0,0,8142022,0.0
15/08/2024,0,0,10.5(0.96 %),0,0,0,0,8142022,0.0
16/08/2024,0,0,10.8(3.85 %),0,0,0,0,8142022,0.0
19/08/2024,0,0,10.8(1.89 %),0,0,0,0,8142022,0.0
20/08/2024,0,0,10.7(0.00 %),0,0,0,0,8142022,0.0
21/08/2024,0,0,10.8(0.93 %),0,0,0,0,8142022,0.0
22/08/2024,0,0,10.7(0.94 %),0,0,0,0,8142022,0.0
23/08/2024,0,0,10.6(0.95 %),0,0,0,0,8142022,0.0
26/08/2024,0,0,10.6(1.92 %),0,0,0,0,8142022,0.0
27/08/2024,0,0,10.4(1.96 %),0,0,0,0,8142022,0.0
28/08/2024,0,0,10.2(-0.97 %),0,0,0,0,8142022,0.0
29/08/2024,0,0,10.1(-0.98 %),0,0,0,0,8142022,0.0
30/08/2024,0,0,10.1(0.00 %),0,0,0,0,8142022,0.0
04/09/2024,0,0,10.1(2.02 %),0,0,0,0,8142022,0.0
05/09/2024,0,0,10(1.01 %),0,0,0,0,8142022,0.0
06/09/2024,0,0,10(0.00 %),0,0,0,0,8142022,0.0
09/09/2024,0,0,10(1.01 %),0,0,0,0,8142022,0.0
10/09/2024,0,0,10(0.00 %),0,0,0,0,8142022,0.0
11/09/2024,0,0,9.9(1.02 %),0,0,0,0,8142022,0.0
12/09/2024,1900,18620000,9.9(1.02 %),1900,18620000,0,0,8140122,0.0
13/09/2024,5000,49000000,10.1(3.06 %),5000,49000000,0,0,8135122,0.0
16/09/2024,0,0,10(1.01 %),0,0,0,0,8135122,0.0
17/09/2024,100,990000,10(1.01 %),100,990000,0,0,8135022,0.0
18/09/2024,0,0,10.1(1.00 %),0,0,0,0,8135022,0.0
19/09/2024,0,0,10(0.00 %),0,0,0,0,8135022,0.0
20/09/2024,0,0,10(1.01 %),0,0,0,0,8135022,0.0
23/09/2024,0,0,10(2.04 %),0,0,0,0,8135022,0.0
24/09/2024,0,0,9.9(-1.98 %),0,0,0,0,8135022,0.0
25/09/2024,10000,97500000,9.9(1.02 %),10000,97500000,0,0,8125022,0.0
26/09/2024,5000,48000000,10(2.04 %),5000,48000000,0,0,8120022,0.0
27/09/2024,0,0,10(2.04 %),0,0,0,0,8120022,0.0
30/09/2024,0,0,9.8(0.00 %),0,0,0,0,8120022,0.0
01/10/2024,0,0,9.8(1.03 %),0,0,0,0,8120022,0.0
02/10/2024,0,0,9.7(0.00 %),0,0,0,0,8120022,0.0
03/10/2024,0,0,9.5(-1.04 %),0,0,0,0,8120022,0.0
04/10/2024,0,0,9.8(2.08 %),0,0,0,0,8120022,0.0
07/10/2024,0,0,10(3.09 %),0,0,0,0,8120022,0.0
08/10/2024,0,0,10(-0.99 %),0,0,0,0,8120022,0.0
09/10/2024,1500,14800000,10(0.00 %),1500,14800000,0,0,8118522,0.0
10/10/2024,0,0,10(2.04 %),0,0,0,0,8118522,0.0
11/10/2024,0,0,10(1.01 %),0,0,0,0,8118522,0.0
14/10/2024,0,0,9.6(-2.04 %),0,0,0,0,8118522,0.0
15/10/2024,500,4760000,9.7(0.00 %),500,4760000,0,0,8118022,0.0
16/10/2024,0,0,9.6(0.00 %),0,0,0,0,8118022,0.0
17/10/2024,0,0,9.7(2.11 %),0,0,0,0,8118022,0.0
18/10/2024,0,0,9.7(2.11 %),0,0,0,0,8118022,0.0
21/10/2024,0,0,9.7(0.00 %),0,0,0,0,8118022,0.0
22/10/2024,0,0,9.5(0.00 %),0,0,0,0,8118022,0.0
23/10/2024,0,0,9.7(2.11 %),0,0,0,0,8118022,0.0
24/10/2024,0,0,9.6(0.00 %),0,0,0,0,8118022,0.0
25/10/2024,0,0,9.5(0.00 %),0,0,0,0,8118022,0.0
28/10/2024,0,0,9.5(1.06 %),0,0,0,0,8118022,0.0
29/10/2024,100,930000,9.6(1.05 %),100,930000,0,0,8117922,0.0
30/10/2024,0,0,9.6(1.05 %),0,0,0,0,8117922,0.0
31/10/2024,0,0,9.8(2.08 %),0,0,0,0,8117922,0.0
01/11/2024,0,0,9.7(1.04 %),0,0,0,0,8117922,0.0
04/11/2024,0,0,9.7(1.04 %),0,0,0,0,8117922,0.0
05/11/2024,0,0,9.7(1.04 %),0,0,0,0,8117922,0.0
06/11/2024,0,0,9.7(0.00 %),0,0,0,0,8117922,0.0
07/11/2024,0,0,9.6(-1.03 %),0,0,0,0,8117922,0.0
08/11/2024,0,0,9.7(0.00 %),0,0,0,0,8117922,0.0
11/11/2024,0,0,9.6(1.05 %),0,0,0,0,8117922,0.0
12/11/2024,0,0,9.6(1.05 %),0,0,0,0,8123122,35.46
13/11/2024,0,0,9.7(2.11 %),0,0,0,0,8117922,0.0
14/11/2024,-2000,-19200000,9.6(1.05 %),0,0,2000,19200000,8119922,0.0
15/11/2024,0,0,9.6(1.05 %),0,0,0,0,8119922,0.0
18/11/2024,-3200,-30080000,9.5(2.15 %),0,0,3200,30080000,8123122,0.0
19/11/2024,0,0,9.4(0.00 %),0,0,0,0,8123122,0.0
20/11/2024,0,0,9.4(1.08 %),0,0,0,0,8123122,0.0
21/11/2024,0,0,9.4(0.00 %),0,0,0,0,8123122,0.0
22/11/2024,0,0,9.4(0.00 %),0,0,0,0,8123122,0.0
25/11/2024,0,0,9.4(0.00 %),0,0,0,0,8123122,35.46
26/11/2024,0,0,9.5(1.06 %),0,0,0,0,8123122,35.46
27/11/2024,0,0,9.5(1.06 %),0,0,0,0,8123122,35.46
28/11/2024,0,0,9.5(1.06 %),0,0,0,0,8123122,35.46
29/11/2024,0,0,9.5(0.00 %),0,0,0,0,8123122,35.46
02/12/2024,0,0,9.6(0.00 %),0,0,0,0,8123122,35.46
03/12/2024,0,0,9.5(-1.04 %),0,0,0,0,8123122,35.46
04/12/2024,0,0,9.4(0.00 %),0,0,0,0,8123122,35.46
05/12/2024,0,0,9.4(0.00 %),0,0,0,0,8123122,35.46
09/12/2024,0,0,9.3(0.00 %),0,0,0,0,8123122,35.46
10/12/2024,0,0,9.3(1.09 %),0,0,0,0,8123122,35.46
16/12/2024,0,0,9.2(0.00 %),0,0,0,0,8123122,35.46
17/12/2024,0,0,9.2(1.10 %),0,0,0,0,8123122,35.46
18/12/2024,0,0,9.3(1.09 %),0,0,0,0,8123122,35.46
19/12/2024,0,0,9.2(0.00 %),0,0,0,0,8123122,35.46
20/12/2024,0,0,9.2(1.10 %),0,0,0,0,8123122,35.46
24/12/2024,0,0,9.1(-1.09 %),0,0,0,0,8123122,35.46
25/12/2024,0,0,9.5(4.40 %),0,0,0,0,8123122,35.46
26/12/2024,0,0,9.6(4.35 %),0,0,0,0,8123122,35.46
27/12/2024,0,0,9.8(3.16 %),0,0,0,0,8123122,35.46
30/12/2024,0,0,9.5(-1.04 %),0,0,0,0,8123122,35.46
31/12/2024,0,0,9.6(1.05 %),0,0,0,0,8123122,35.46
02/01/2025,0,0,9.6(1.05 %),0,0,0,0,8123122,35.46
03/01/2025,0,0,9.4(-2.08 %),0,0,0,0,8123122,35.46
06/01/2025,0,0,9.3(0.00 %),0,0,0,0,8123122,35.46
07/01/2025,0,0,8.9(-2.20 %),0,0,0,0,8123122,0.0
08/01/2025,0,0,8.9(1.14 %),0,0,0,0,8123122,35.46
09/01/2025,0,0,8.8(1.15 %),0,0,0,0,8123122,35.46
10/01/2025,0,0,8.6(0.00 %),0,0,0,0,8123122,35.46
13/01/2025,0,0,8.4(0.00 %),0,0,0,0,8123122,35.46
14/01/2025,0,0,8.5(1.19 %),0,0,0,0,8123122,35.46
15/01/2025,0,0,8.5(2.41 %),0,0,0,0,8123122,35.46
16/01/2025,0,0,8.5(1.19 %),0,0,0,0,8123122,0.0
17/01/2025,0,0,8.5(1.19 %),0,0,0,0,8123122,35.46
20/01/2025,0,0,8.4(0.00 %),0,0,0,0,8123122,35.46
21/01/2025,0,0,8.4(0.00 %),0,0,0,0,8123122,35.46
22/01/2025,0,0,8.5(1.19 %),0,0,0,0,8123122,35.46
23/01/2025,0,0,8.6(4.88 %),0,0,0,0,8123122,35.46
24/01/2025,0,0,9(8.43 %),0,0,0,0,8123122,35.46
03/02/2025,0,0,0(0.00 %),0,0,0,0,8123122,35.46
04/02/2025,0,0,8.9(2.30 %),0,0,0,0,8123122,35.46
05/02/2025,0,0,8.9(1.14 %),0,0,0,0,8123122,35.46
06/02/2025,100,870000,8.7(0.00 %),100,870000,0,0,8123022,35.46
07/02/2025,0,0,8.8(2.33 %),0,0,0,0,8123022,35.46
10/02/2025,0,0,8.7(0.00 %),0,0,0,0,8123022,35.46
11/02/2025,0,0,8.7(0.00 %),0,0,0,0,8123022,35.46
12/02/2025,0,0,8.7(1.16 %),0,0,0,0,8123022,35.46
13/02/2025,0,0,8.8(2.33 %),0,0,0,0,8123022,35.46
14/02/2025,0,0,8.8(1.15 %),0,0,0,0,8123022,35.46
17/02/2025,-100,-870000,8.8(1.15 %),0,0,100,870000,8123022,35.46
18/02/2025,0,0,8.6(0.00 %),0,0,0,0,8123022,35.46
19/02/2025,0,0,8.9(3.49 %),0,0,0,0,8123122,35.46
20/02/2025,0,0,8.9(3.49 %),0,0,0,0,8123122,35.46
21/02/2025,0,0,9(3.45 %),0,0,0,0,8123122,35.46
24/02/2025,0,0,9(2.27 %),0,0,0,0,8123122,35.46
25/02/2025,0,0,8.9(0.00 %),0,0,0,0,8123122,35.46
26/02/2025,0,0,8.8(0.00 %),0,0,0,0,8123122,35.46
27/02/2025,0,0,8.7(0.00 %),0,0,0,0,8123122,35.46
28/02/2025,0,0,8.7(2.35 %),0,0,0,0,8123122,35.46
03/03/2025,11800,99120000,8.6(0.00 %),11800,99120000,0,0,8111322,35.48
04/03/2025,12500,105000000,8.5(1.19 %),12500,105000000,0,0,8098822,35.5
05/03/2025,0,0,8.5(1.19 %),0,0,0,0,8098822,35.5
06/03/2025,-900,-7650000,8.5(1.19 %),0,0,900,7650000,8098822,35.5
07/03/2025,0,0,8.3(-1.19 %),0,0,0,0,8098822,35.5
10/03/2025,0,0,8.3(0.00 %),0,0,0,0,8099722,35.5
11/03/2025,0,0,8.3(1.22 %),0,0,0,0,8099722,35.5
12/03/2025,0,0,8.2(0.00 %),0,0,0,0,8099722,35.5
13/03/2025,0,0,8.2(0.00 %),0,0,0,0,8099722,35.5
14/03/2025,0,0,8.1(-1.22 %),0,0,0,0,8099722,35.5
17/03/2025,0,0,0(0.00 %),0,0,0,0,8099722,35.5
18/03/2025,0,0,8.1(1.25 %),0,0,0,0,8099722,35.5
19/03/2025,0,0,8.1(1.25 %),0,0,0,0,8099722,35.5
20/03/2025,0,0,8.1(1.25 %),0,0,0,0,8099722,35.5
21/03/2025,0,0,8.1(1.25 %),0,0,0,0,8099722,35.5
24/03/2025,0,0,8(0.00 %),0,0,0,0,8099722,35.5
25/03/2025,0,0,8.1(1.25 %),0,0,0,0,8099722,35.5
26/03/2025,0,0,8(1.27 %),0,0,0,0,8099722,35.5
27/03/2025,18700,149600000,8.5(6.25 %),18700,149600000,0,0,8081022,35.53
28/03/2025,-4600,-39150000,8.5(3.66 %),0,0,4600,39150000,8081022,35.53
31/03/2025,0,0,8.4(0.00 %),0,0,0,0,8081022,35.53
01/04/2025,2000,16450000,8.4(1.20 %),2000,16450000,0,0,8083622,35.53
02/04/2025,200,1610000,8.2(-1.20 %),200,1610000,0,0,8083422,35.53
03/04/2025,0,0,8(-1.23 %),0,0,0,0,8083422,35.53
04/04/2025,0,0,8.1(8.00 %),0,0,0,0,8083422,35.53
08/04/2025,0,0,7.4(-2.63 %),0,0,0,0,8083422,35.53
09/04/2025,0,0,6.7(-4.29 %),0,0,0,0,8083422,35.53
10/04/2025,0,0,7.5(13.64 %),0,0,0,0,8083422,35.53
11/04/2025,0,0,7.6(2.70 %),0,0,0,0,8083422,35.53
14/04/2025,0,0,7.5(0.00 %),0,0,0,0,8083422,35.53
15/04/2025,0,0,7.3(-1.35 %),0,0,0,0,8083422,35.53
16/04/2025,0,0,7.2(0.00 %),0,0,0,0,8083422,35.53
17/04/2025,0,0,7.1(0.00 %),0,0,0,0,8083422,35.53
18/04/2025,0,0,7.2(2.86 %),0,0,0,0,8083422,35.53
21/04/2025,0,0,7(0.00 %),0,0,0,0,8083422,35.53
22/04/2025,0,0,6.7(-2.90 %),0,0,0,0,8083422,35.53
23/04/2025,0,0,7(7.69 %),0,0,0,0,8083422,35.53
24/04/2025,0,0,7.1(4.41 %),0,0,0,0,8083422,35.53
25/04/2025,0,0,7.2(2.86 %),0,0,0,0,8083422,35.53
28/04/2025,0,0,7.3(4.29 %),0,0,0,0,8083422,35.53
29/04/2025,0,0,7.5(2.74 %),0,0,0,0,8083422,35.53
05/05/2025,0,0,7.2(-1.37 %),0,0,0,0,8083422,35.53
06/05/2025,0,0,7.2(1.41 %),0,0,0,0,8083422,35.53
07/05/2025,0,0,7(-1.41 %),0,0,0,0,8083422,35.53
08/05/2025,0,0,7.1(2.90 %),0,0,0,0,8083422,35.53
09/05/2025,0,0,7.1(1.43 %),0,0,0,0,8083422,35.53
12/05/2025,100,690000,7.1(1.43 %),100,690000,0,0,8083322,35.53
13/05/2025,0,0,7.1(2.90 %),0,0,0,0,8083322,35.53
14/05/2025,0,0,7.2(2.86 %),0,0,0,0,8083322,35.53
15/05/2025,0,0,7.1(0.00 %),0,0,0,0,8083322,35.53
16/05/2025,-42900,-296060000,7(-1.41 %),100,690000,43000,296750000,8083322,35.53
19/05/2025,0,0,7(1.45 %),0,0,0,0,8083322,35.53
20/05/2025,0,0,7(1.45 %),0,0,0,0,8126222,35.46
21/05/2025,0,0,6.9(0.00 %),0,0,0,0,8126222,35.46
22/05/2025,0,0,7(1.45 %),0,0,0,0,8126222,35.46
23/05/2025,0,0,6.9(0.00 %),0,0,0,0,8126222,35.46
26/05/2025,0,0,6.9(0.00 %),0,0,0,0,8126222,35.46
27/05/2025,0,0,6.9(0.00 %),0,0,0,0,8126222,35.46
28/05/2025,0,0,7(1.45 %),0,0,0,0,8126222,35.46
29/05/2025,0,0,7.4(7.25 %),0,0,0,0,8126222,35.46
30/05/2025,0,0,7.5(5.63 %),0,0,0,0,8126222,35.46
02/06/2025,0,0,7.5(1.35 %),0,0,0,0,8126222,35.46
03/06/2025,0,0,7.9(5.33 %),0,0,0,0,8126222,35.46
04/06/2025,0,0,7.8(0.00 %),0,0,0,0,8126222,35.46
05/06/2025,0,0,7.6(-2.56 %),0,0,0,0,8126222,35.46
06/06/2025,0,0,7.6(0.00 %),0,0,0,0,8126222,35.46
09/06/2025,0,0,7.5(-1.32 %),0,0,0,0,8126222,35.46
10/06/2025,0,0,7.7(2.67 %),0,0,0,0,8126222,35.46
11/06/2025,0,0,7.7(0.00 %),0,0,0,0,8126222,35.46
12/06/2025,0,0,7.7(0.00 %),0,0,0,0,8126222,35.46
13/06/2025,0,0,7.6(0.00 %),0,0,0,0,8126222,35.46
16/06/2025,0,0,7.6(2.70 %),0,0,0,0,8126222,35.46
17/06/2025,0,0,7.9(5.33 %),0,0,0,0,8126222,35.46
18/06/2025,0,0,8.1(2.53 %),0,0,0,0,8126222,35.46
19/06/2025,0,0,8.2(2.50 %),0,0,0,0,8126222,35.46
20/06/2025,0,0,8.1(0.00 %),0,0,0,0,8126222,35.46
23/06/2025,0,0,8(-1.23 %),0,0,0,0,8126222,35.46
24/06/2025,0,0,8.1(2.53 %),0,0,0,0,8126169,35.46
25/06/2025,0,0,8(0.00 %),0,0,0,0,8126169,35.46
26/06/2025,0,0,8(-1.23 %),0,0,0,0,8126169,35.46
27/06/2025,0,0,8.1(2.53 %),0,0,0,0,8126169,35.46
30/06/2025,0,0,8(0.00 %),0,0,0,0,8126169,35.46
01/07/2025,0,0,8(0.00 %),0,0,0,0,8126169,35.46
02/07/2025,0,0,8(1.27 %),0,0,0,0,8126169,35.46
03/07/2025,0,0,8(1.27 %),0,0,0,0,8126169,35.46
04/07/2025,0,0,7.9(0.00 %),0,0,0,0,8126169,35.46
07/07/2025,0,0,7.9(1.28 %),0,0,0,0,8126169,35.46
08/07/2025,3200,25260000,7.8(0.00 %),3200,25260000,0,0,8122969,35.46
09/07/2025,0,0,8.2(6.49 %),0,0,0,0,8122969,35.46
10/07/2025,0,0,8(1.27 %),0,0,0,0,8122969,35.46
11/07/2025,0,0,8(-1.23 %),0,0,0,0,8122969,35.46
14/07/2025,0,0,8.4(5.00 %),0,0,0,0,8122969,35.46
15/07/2025,0,0,8.3(-3.49 %),0,0,0,0,8122969,35.46
16/07/2025,900,7500000,8.2(-2.38 %),900,7500000,0,0,8122069,35.46
17/07/2025,1200,9540000,8.2(0.00 %),1200,9540000,0,0,8122069,35.46
18/07/2025,0,0,8.1(0.00 %),0,0,0,0,8120869,35.47
21/07/2025,0,0,7.8(-2.50 %),0,0,0,0,8120869,35.47
22/07/2025,0,0,7.8(0.00 %),0,0,0,0,8120869,35.47
23/07/2025,0,0,7.9(2.60 %),0,0,0,0,8120869,35.47
24/07/2025,0,0,8(3.90 %),0,0,0,0,8120869,35.47
25/07/2025,0,0,8.1(2.53 %),0,0,0,0,8120869,35.47
28/07/2025,0,0,8.1(1.25 %),0,0,0,0,8120869,35.47
29/07/2025,0,0,8(0.00 %),0,0,0,0,8120869,35.47
30/07/2025,600,4800000,8.1(-1.22 %),600,4800000,0,0,8120269,35.47
31/07/2025,0,0,7.9(-1.25 %),0,0,0,0,8120569,35.47
01/08/2025,0,0,7.8(-1.27 %),0,0,0,0,8120569,35.47
04/08/2025,0,0,7.9(1.28 %),0,0,0,0,8120569,35.47
05/08/2025,-1100,-8770000,8(2.56 %),0,0,1100,8770000,8120569,35.47
06/08/2025,0,0,8(1.27 %),0,0,0,0,8120569,35.47
07/08/2025,0,0,8(1.27 %),0,0,0,0,8121669,35.46
08/08/2025,0,0,8(2.56 %),0,0,0,0,8121669,35.46
11/08/2025,1300,10140000,7.9(2.60 %),1300,10140000,0,0,8120369,35.47
12/08/2025,-1900,-14820000,7.9(0.00 %),0,0,1900,14820000,8120369,35.47
13/08/2025,-200,-1560000,7.9(1.28 %),0,0,200,1560000,8120369,35.47
14/08/2025,0,0,7.9(0.00 %),0,0,0,0,8122269,35.46
15/08/2025,-100,-780000,7.9(2.60 %),0,0,100,780000,8122569,35.46
18/08/2025,0,0,7.8(1.30 %),0,0,0,0,8122569,35.46
19/08/2025,-1000,-8160000,8.4(9.09 %),0,0,1000,8160000,8122669,35.46
20/08/2025,-2300,-19110000,8.3(3.75 %),0,0,2300,19110000,8122669,35.46
21/08/2025,0,0,8.1(-2.41 %),0,0,0,0,8123669,35.46
22/08/2025,0,0,8.2(0.00 %),0,0,0,0,8123669,35.46
25/08/2025,-100,-810000,8.1(3.85 %),0,0,100,810000,8125969,35.46
