Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2019,6.59,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
02/07/2019,7.03,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
03/07/2019,7.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
04/07/2019,7.03,8.0,0(0.00 %),3000,20700000,0,0,8.0,8.0,6.8
05/07/2019,6.94,7.9,1(14.49 %),200,1580000,0,0,7.9,7.9,7.9
08/07/2019,7.03,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
09/07/2019,7.12,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
10/07/2019,7.12,8.1,0(0.00 %),500,4070000,0,0,8.1,8.2,8.1
11/07/2019,7.03,8.0,-0.1(-1.23 %),109,883700,0,0,8.0,8.0,8.0
12/07/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
15/07/2019,6.59,7.5,-0.5(-6.25 %),1000,7500000,0,0,7.5,7.5,7.5
16/07/2019,6.15,7.0,-0.5(-6.67 %),10690,75055000,0,0,7.1,7.1,7.0
17/07/2019,6.15,7.0,0(0.00 %),10555,73946500,0,0,7.1,7.1,7.0
18/07/2019,6.94,7.9,0.9(12.86 %),300,2370000,0,0,7.9,7.9,7.9
19/07/2019,6.68,7.6,-0.3(-3.80 %),500,3800000,0,0,7.6,7.6,7.6
22/07/2019,6.42,7.3,-0.3(-3.95 %),2000,14590000,0,0,7.2,7.3,7.2
23/07/2019,6.5,7.4,0.1(1.37 %),1700,12580000,0,0,7.4,7.4,7.4
24/07/2019,6.5,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
25/07/2019,6.5,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
26/07/2019,6.42,7.3,-0.1(-1.35 %),2200,16060000,0,0,7.3,7.3,7.3
29/07/2019,6.5,7.4,0.1(1.37 %),700,5180000,0,0,7.4,7.4,7.4
30/07/2019,6.5,7.4,0(0.00 %),1700,12580000,0,0,7.4,7.4,7.4
31/07/2019,6.5,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
01/08/2019,6.5,7.4,0(0.00 %),4100,30060000,0,0,7.3,7.4,7.3
02/08/2019,6.94,7.9,0.6(8.22 %),800,6320000,0,0,7.9,7.9,7.9
05/08/2019,6.59,7.5,-0.4(-5.06 %),1000,7500000,0,0,7.5,7.5,7.5
06/08/2019,6.94,7.9,0.4(5.33 %),200,1580000,0,0,7.9,7.9,7.9
07/08/2019,6.94,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
08/08/2019,6.94,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
09/08/2019,6.42,7.3,-0.1(-1.35 %),900,6620000,0,0,7.4,7.4,7.3
12/08/2019,6.5,7.4,0(0.00 %),300,2220000,0,0,7.4,7.4,7.4
13/08/2019,6.5,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
14/08/2019,6.77,7.7,0.3(4.05 %),200,1540000,0,0,7.7,7.7,7.7
15/08/2019,6.77,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
16/08/2019,6.68,7.6,-0.1(-1.30 %),600,4570000,0,0,7.7,7.7,7.6
19/08/2019,6.68,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
20/08/2019,6.77,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
21/08/2019,6.77,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
22/08/2019,6.77,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
23/08/2019,7.03,8.0,0.3(3.90 %),300,2400000,0,0,8.0,8.0,8.0
26/08/2019,7.21,8.2,0.2(2.50 %),900,7380000,0,0,8.2,8.2,8.2
27/08/2019,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/08/2019,7.21,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
29/08/2019,7.21,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
30/08/2019,7.29,8.3,0.1(1.22 %),500,4150000,0,0,8.3,8.3,8.3
03/09/2019,7.21,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
04/09/2019,7.21,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
05/09/2019,7.21,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
06/09/2019,7.21,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
09/09/2019,6.59,7.5,-0.7(-8.54 %),500,3750000,0,0,7.5,7.5,7.5
10/09/2019,6.59,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
11/09/2019,6.59,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
12/09/2019,6.59,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
13/09/2019,6.59,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
16/09/2019,6.77,7.7,0.2(2.67 %),500,3850000,0,0,7.7,7.7,7.7
17/09/2019,6.68,7.6,-0.1(-1.30 %),300,2280000,0,0,7.6,7.6,7.6
18/09/2019,7.03,8.0,0.4(5.26 %),1000,8000000,0,0,8.0,8.0,8.0
19/09/2019,7.29,8.3,0.3(3.75 %),200,1660000,0,0,8.3,8.3,8.3
20/09/2019,7.47,8.5,0.2(2.41 %),600,5100000,0,0,8.5,8.5,8.5
23/09/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
24/09/2019,7.47,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
25/09/2019,7.47,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
26/09/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
27/09/2019,7.47,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
30/09/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
01/10/2019,7.47,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
02/10/2019,7.47,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
03/10/2019,7.47,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
04/10/2019,6.59,7.5,-1(-11.76 %),6500,48800000,120000,876000000,7.6,7.6,7.3
07/10/2019,5.71,6.5,-1(-13.33 %),2090,14585000,0,0,7.5,7.5,6.5
08/10/2019,6.5,7.4,0.4(5.71 %),500,3700000,0,0,7.4,7.4,7.4
09/10/2019,6.15,7.0,-0.4(-5.41 %),2000,14000000,0,0,7.0,7.0,7.0
10/10/2019,6.15,7.0,0(0.00 %),500,3680000,0,0,7.6,7.6,7.0
11/10/2019,6.59,7.5,0.1(1.35 %),400,3000000,0,0,7.5,7.5,7.5
14/10/2019,6.85,7.8,0.3(4.00 %),400,3120000,0,0,7.8,7.8,7.8
16/10/2019,7.21,8.2,0.5(6.49 %),1000,8200000,0,0,8.2,8.2,8.2
17/10/2019,7.29,8.3,0.1(1.22 %),1000,8300000,0,0,8.3,8.3,8.3
18/10/2019,7.38,8.4,0.1(1.20 %),500,4200000,0,0,8.4,8.4,8.4
21/10/2019,7.38,8.4,0(0.00 %),800,6720000,0,0,8.4,8.4,8.4
22/10/2019,7.29,8.3,-0.1(-1.19 %),200,1660000,0,0,8.3,8.3,8.3
23/10/2019,6.59,7.5,-0.8(-9.64 %),3600,28120000,0,0,7.5,8.2,7.5
24/10/2019,6.5,7.4,-0.4(-5.13 %),1000,7400000,0,0,7.4,7.4,7.4
25/10/2019,6.5,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
28/10/2019,6.5,7.4,0(0.00 %),400,2960000,0,0,7.4,7.4,7.4
29/10/2019,7.03,8.0,0.6(8.11 %),500,4000000,0,0,8.0,8.0,8.0
30/10/2019,7.03,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
31/10/2019,6.15,7.0,-1(-12.50 %),400,2800000,0,0,7.0,7.0,7.0
01/11/2019,6.59,7.5,0.5(7.14 %),200,1500000,0,0,7.5,7.5,7.5
04/11/2019,6.42,7.3,-0.2(-2.67 %),1000,7300000,0,0,7.3,7.3,7.3
05/11/2019,6.77,7.7,0.4(5.48 %),1000,7700000,0,0,7.7,7.7,7.7
06/11/2019,7.38,8.4,0.7(9.09 %),500,4200000,0,0,8.4,8.4,8.4
07/11/2019,7.56,8.6,0.2(2.38 %),500,4300000,0,0,8.6,8.6,8.6
08/11/2019,7.38,8.4,-0.2(-2.33 %),500,4200000,0,0,8.4,8.4,8.4
11/11/2019,7.47,8.5,0.1(1.19 %),200,1700000,0,0,8.5,8.5,8.5
12/11/2019,7.47,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
13/11/2019,7.47,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
14/11/2019,7.38,8.4,-0.1(-1.18 %),1000,8400000,0,0,8.4,8.4,8.4
15/11/2019,7.47,8.5,0.1(1.19 %),800,6800000,0,0,8.5,8.5,8.5
18/11/2019,7.29,8.3,-0.2(-2.35 %),1600,13280000,45,373500,8.3,8.3,8.3
19/11/2019,6.59,7.5,-0.8(-9.64 %),4000,30000000,0,0,7.5,7.5,7.5
20/11/2019,7.21,8.2,0.7(9.33 %),1000,8200000,0,0,8.2,8.2,8.2
21/11/2019,6.94,7.9,-0.3(-3.66 %),510,4032000,0,0,7.9,7.9,7.9
22/11/2019,6.94,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
25/11/2019,6.42,7.3,-0.6(-7.59 %),400,2920000,0,0,7.3,7.3,7.3
26/11/2019,6.59,7.5,0.2(2.74 %),300,2250000,0,0,7.5,7.5,7.5
27/11/2019,7.47,8.5,1(13.33 %),600,5100000,0,0,8.5,8.5,8.5
28/11/2019,6.68,7.6,-0.9(-10.59 %),100,760000,0,0,7.6,7.6,7.6
29/11/2019,6.59,7.5,-0.1(-1.32 %),200,1500000,0,0,7.5,7.5,7.5
02/12/2019,6.59,7.5,0(0.00 %),5695,42176500,0,0,8.5,8.5,6.5
03/12/2019,5.8,6.6,-0.8(-10.81 %),100,660000,0,0,6.6,6.6,6.6
04/12/2019,6.33,7.2,0.6(9.09 %),1200,8940000,0,0,7.5,7.5,7.2
05/12/2019,6.94,7.9,0.4(5.33 %),500,3900000,0,0,7.4,7.9,7.4
06/12/2019,6.59,7.5,-0.3(-3.85 %),1300,9450000,0,0,7.5,7.5,6.9
09/12/2019,6.77,7.7,0.4(5.48 %),600,4650000,0,0,7.8,7.8,7.7
10/12/2019,7.03,8.0,0.2(2.56 %),200,1600000,0,0,8.0,8.0,8.0
11/12/2019,7.03,8.0,0(0.00 %),1200,9250000,0,0,8.0,8.0,7.3
12/12/2019,7.03,8.0,0.3(3.90 %),500,4000000,0,0,8.0,8.0,8.0
13/12/2019,6.06,6.9,-1.1(-13.75 %),4000,27850000,0,0,7.1,7.1,6.9
16/12/2019,6.77,7.7,0.7(10.00 %),400,3080000,0,0,7.7,7.7,7.7
17/12/2019,6.85,7.8,0.1(1.30 %),300,2340000,0,0,7.8,7.8,7.8
18/12/2019,6.85,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
19/12/2019,6.68,7.6,-0.2(-2.56 %),200,1520000,0,0,7.6,7.6,7.6
20/12/2019,6.59,7.5,-0.1(-1.32 %),1200,9000000,0,0,7.5,7.5,7.5
23/12/2019,5.98,6.8,-0.7(-9.33 %),800,5470000,0,0,6.9,6.9,6.8
24/12/2019,6.5,7.4,0.6(8.82 %),300,2220000,0,0,7.4,7.4,7.4
25/12/2019,6.06,6.9,-0.5(-6.76 %),400,2760000,0,0,6.9,6.9,6.9
26/12/2019,5.98,6.8,-0.1(-1.45 %),500,3400000,0,0,6.8,6.8,6.8
27/12/2019,5.89,6.7,-0.1(-1.47 %),700,4730000,0,0,6.9,6.9,6.7
30/12/2019,6.5,7.4,0.6(8.82 %),300,2220000,0,0,7.4,7.4,7.4
31/12/2019,5.98,6.8,-0.6(-8.11 %),500,3400000,0,0,6.8,6.8,6.8
02/01/2020,6.42,7.3,0.5(7.35 %),300,2190000,0,0,7.3,7.3,7.3
03/01/2020,5.71,6.5,-0.8(-10.96 %),600,4080000,0,0,7.4,7.4,6.5
06/01/2020,6.59,7.5,0.7(10.29 %),310,2308000,0,0,7.5,7.5,7.5
07/01/2020,5.98,6.8,-0.7(-9.33 %),300,2040000,0,0,6.8,6.8,6.8
08/01/2020,6.42,7.3,0.5(7.35 %),500,3650000,0,0,7.3,7.3,7.3
09/01/2020,5.89,6.7,-0.6(-8.22 %),220,1466000,0,0,6.7,6.7,6.7
10/01/2020,6.5,7.4,0.7(10.45 %),300,2220000,0,0,7.4,7.4,7.4
13/01/2020,5.54,6.3,-1.1(-14.86 %),700,4630000,0,0,7.4,7.4,6.3
14/01/2020,6.42,7.3,0.7(10.61 %),300,2190000,0,0,7.3,7.3,7.3
15/01/2020,6.06,6.9,-0.4(-5.48 %),200,1380000,0,0,6.9,6.9,6.9
16/01/2020,6.15,7.0,0.1(1.45 %),800,5620000,0,0,7.2,7.2,7.0
17/01/2020,6.5,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
20/01/2020,6.59,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
21/01/2020,5.98,6.8,-0.7(-9.33 %),3200,21760000,0,0,6.8,6.8,6.8
22/01/2020,6.5,7.4,0.6(8.82 %),210,1549000,0,0,7.4,7.4,7.4
30/01/2020,6.06,6.9,-0.5(-6.76 %),200,1380000,0,0,6.9,6.9,6.9
31/01/2020,6.42,7.3,0.4(5.80 %),255,1817500,0,0,7.3,7.3,7.3
03/02/2020,6.15,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
04/02/2020,6.15,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
05/02/2020,6.5,7.4,0.4(5.71 %),500,3700000,0,0,7.4,7.4,7.4
06/02/2020,6.15,7.0,-0.4(-5.41 %),200,1400000,0,0,7.0,7.0,7.0
07/02/2020,6.42,7.3,0.3(4.29 %),300,2190000,0,0,7.3,7.3,7.3
10/02/2020,6.5,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
11/02/2020,6.24,7.1,-0.3(-4.05 %),400,2840000,0,0,7.1,7.1,7.1
12/02/2020,6.24,7.1,0(0.00 %),9400,65550000,0,0,6.8,7.1,6.8
13/02/2020,5.89,6.7,-0.3(-4.29 %),300,2030000,0,0,6.8,6.8,6.7
14/02/2020,6.5,7.4,0.6(8.82 %),400,2970000,0,0,7.5,7.5,7.4
17/02/2020,7.38,8.4,1(13.51 %),300,2400000,0,0,7.2,8.4,7.2
18/02/2020,7.29,8.3,0.3(3.75 %),300,2490000,0,0,8.3,8.3,8.3
19/02/2020,6.24,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
20/02/2020,6.15,7.0,-0.1(-1.41 %),1000,7160000,0,0,7.8,7.8,7.0
21/02/2020,6.33,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
24/02/2020,7.03,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
25/02/2020,6.06,6.9,-1.1(-13.75 %),1000,6920000,0,0,7.1,7.1,6.9
26/02/2020,6.94,7.9,1(14.49 %),500,3950000,0,0,7.9,7.9,7.9
27/02/2020,6.24,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
28/02/2020,6.33,7.2,0.1(1.41 %),2700,19440000,0,0,7.2,7.2,7.2
02/03/2020,6.59,7.5,0.3(4.17 %),300,2250000,0,0,7.5,7.5,7.5
03/03/2020,6.94,7.9,0.4(5.33 %),300,2370000,0,0,7.9,7.9,7.9
04/03/2020,6.24,7.1,-0.8(-10.13 %),300,2130000,0,0,7.1,7.1,7.1
05/03/2020,6.24,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
06/03/2020,6.06,6.9,-0.2(-2.82 %),400,2760000,0,0,6.9,6.9,6.9
09/03/2020,6.33,7.2,0.3(4.35 %),100,720000,30500,179950000,7.2,7.2,5.9
10/03/2020,6.5,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
12/03/2020,6.24,7.1,-0.3(-4.05 %),300,2130000,0,0,7.1,7.1,7.1
13/03/2020,6.5,7.4,0.3(4.23 %),500,3700000,0,0,7.4,7.4,7.4
16/03/2020,6.68,7.6,0.2(2.70 %),300,2280000,0,0,7.6,7.6,7.6
17/03/2020,6.85,7.8,0.2(2.63 %),300,2340000,0,0,7.8,7.8,7.8
18/03/2020,6.85,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
19/03/2020,7.03,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
20/03/2020,6.94,7.9,-0.1(-1.25 %),300,2370000,0,0,7.9,7.9,7.9
23/03/2020,5.98,6.8,-1.1(-13.92 %),2600,17780000,0,0,6.9,6.9,6.8
24/03/2020,6.5,7.4,0.6(8.82 %),300,2220000,0,0,7.4,7.4,7.4
25/03/2020,6.5,7.4,0(0.00 %),425,3135000,0,0,7.4,7.4,7.4
26/03/2020,6.33,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
27/03/2020,5.54,6.3,-0.9(-12.50 %),3000,18900000,0,0,6.3,6.3,6.3
30/03/2020,6.06,6.9,0.6(9.52 %),340,2290000,0,0,6.9,6.9,6.9
31/03/2020,5.98,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
01/04/2020,5.71,6.5,-0.3(-4.41 %),500,3250000,0,0,6.5,6.5,6.5
03/04/2020,5.01,5.7,-0.8(-12.31 %),400,2700000,0,0,7.1,7.1,5.7
06/04/2020,5.98,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
07/04/2020,5.98,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
08/04/2020,5.8,6.6,-0.2(-2.94 %),300,1980000,0,0,6.6,6.6,6.6
09/04/2020,5.71,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
10/04/2020,5.71,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
13/04/2020,6.06,6.9,0.4(6.15 %),300,2070000,0,0,6.9,6.9,6.9
14/04/2020,5.98,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
15/04/2020,5.8,6.6,-0.2(-2.94 %),200,1320000,0,0,6.6,6.6,6.6
16/04/2020,5.71,6.5,-0.1(-1.52 %),200,1300000,0,0,6.5,6.5,6.5
17/04/2020,5.89,6.7,0.2(3.08 %),500,3350000,0,0,6.7,6.7,6.7
20/04/2020,5.89,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
21/04/2020,5.89,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
22/04/2020,6.06,6.9,0.2(2.99 %),300,2070000,0,0,6.9,6.9,6.9
23/04/2020,5.71,6.5,-0.4(-5.80 %),500,3250000,0,0,6.5,6.5,6.5
24/04/2020,5.36,6.1,-0.4(-6.15 %),4000,24540000,0,0,6.3,6.3,6.0
27/04/2020,6.06,6.9,0.8(13.11 %),400,2760000,0,0,6.9,6.9,6.9
28/04/2020,5.45,6.2,-0.7(-10.14 %),1430,9280000,0,0,6.9,6.9,6.2
29/04/2020,6.24,7.1,0.6(9.23 %),300,2130000,0,0,7.1,7.1,7.1
04/05/2020,5.89,6.7,-0.4(-5.63 %),300,2010000,0,0,6.7,6.7,6.7
05/05/2020,5.71,6.5,-0.2(-2.99 %),300,1950000,0,0,6.5,6.5,6.5
06/05/2020,5.98,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
07/05/2020,5.98,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
08/05/2020,5.54,6.3,-0.5(-7.35 %),1200,7610000,0,0,6.8,6.8,6.3
11/05/2020,5.89,6.7,0.4(6.35 %),500,3350000,0,0,6.7,6.7,6.7
12/05/2020,5.8,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
13/05/2020,5.89,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
14/05/2020,5.89,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
15/05/2020,5.62,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
18/05/2020,5.27,6.0,-0.4(-6.25 %),1300,8050000,0,0,6.7,6.7,6.0
19/05/2020,5.62,6.4,0.2(3.23 %),270,1700000,12700,67310000,6.4,6.4,5.3
20/05/2020,5.54,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
21/05/2020,5.18,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
22/05/2020,5.54,6.3,0.4(6.78 %),200,1260000,0,0,6.3,6.3,6.3
25/05/2020,5.18,5.9,-0.4(-6.35 %),9000,53160000,0,0,6.0,6.0,5.9
26/05/2020,5.18,5.9,0(0.00 %),800,4720000,0,0,5.9,5.9,5.9
27/05/2020,5.18,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
28/05/2020,5.45,6.2,0.3(5.08 %),510,3158000,0,0,6.2,6.2,6.2
29/05/2020,5.45,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
01/06/2020,6.06,6.9,0.7(11.29 %),1500,10000000,0,0,6.4,6.9,6.4
02/06/2020,5.98,6.8,0.1(1.49 %),500,3400000,0,0,6.8,6.8,6.8
03/06/2020,6.33,7.2,0.4(5.88 %),500,3600000,0,0,7.2,7.2,7.2
04/06/2020,5.89,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
05/06/2020,5.27,6.0,-0.7(-10.45 %),500,3000000,0,0,6.0,6.0,6.0
08/06/2020,5.45,6.2,0.2(3.33 %),3600,22000000,0,0,6.0,6.2,6.0
09/06/2020,5.27,6.0,-0.1(-1.64 %),700,4240000,0,0,6.1,6.1,6.0
10/06/2020,5.98,6.8,0.7(11.48 %),210,1429000,0,0,6.8,6.8,6.8
11/06/2020,5.18,5.9,-0.9(-13.24 %),2000,12550000,0,0,7.4,7.4,5.9
12/06/2020,5.54,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
15/06/2020,6.15,7.0,0.7(11.11 %),1000,7000000,0,0,7.0,7.0,7.0
16/06/2020,6.5,7.4,0.4(5.71 %),3200,22360000,0,0,6.8,7.4,6.8
17/06/2020,6.15,7.0,0(0.00 %),2000,14460000,0,0,7.4,7.5,7.0
18/06/2020,7.21,8.2,1(13.89 %),800,6560000,0,0,8.2,8.2,8.2
19/06/2020,6.15,7.0,-1.2(-14.63 %),2100,14700000,0,0,7.0,7.0,7.0
22/06/2020,7.03,8.0,1(14.29 %),4410,32143000,0,0,7.0,8.0,7.0
23/06/2020,6.42,7.3,0(0.00 %),8200,66260000,0,0,8.2,8.3,7.1
24/06/2020,7.12,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
25/06/2020,7.12,8.1,0(0.00 %),3100,24960000,0,0,8.0,8.1,8.0
26/06/2020,7.73,8.8,0.7(8.64 %),7000,57220000,0,0,7.5,9.0,7.5
29/06/2020,7.21,8.2,0(0.00 %),1100,8970000,0,0,8.1,8.2,8.1
30/06/2020,7.12,8.1,-0.1(-1.22 %),16500,123250000,0,0,7.5,8.1,7.3
01/07/2020,6.59,7.5,0(0.00 %),46110,344413000,0,0,8.1,8.1,7.3
02/07/2020,7.03,8.0,0.5(6.67 %),10100,76600000,0,0,7.5,8.0,7.5
03/07/2020,6.94,7.9,0.3(3.95 %),11500,87550000,0,0,8.6,8.6,7.5
06/07/2020,6.59,7.5,-0.1(-1.32 %),25100,188260000,0,0,7.5,7.6,7.5
07/07/2020,6.85,7.8,0.3(4.00 %),4900,36700000,0,0,7.3,7.9,7.3
08/07/2020,6.5,7.4,-0.1(-1.33 %),5400,39800000,0,0,7.9,7.9,7.3
09/07/2020,6.94,7.9,0.5(6.76 %),200,1580000,0,0,7.9,7.9,7.9
10/07/2020,6.94,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
13/07/2020,6.94,7.9,0(0.00 %),2270,17661000,0,0,7.8,7.9,7.8
14/07/2020,6.59,7.5,-0.3(-3.85 %),14500,108750000,0,0,7.5,7.5,7.5
15/07/2020,6.59,7.5,0(0.00 %),14700,110250000,0,0,7.5,7.5,7.5
16/07/2020,6.59,7.5,0(0.00 %),240,1780000,0,0,7.5,7.5,7.5
17/07/2020,6.59,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2020,6.59,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
21/07/2020,6.59,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
22/07/2020,6.59,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
23/07/2020,7.03,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
24/07/2020,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2020,6.94,7.9,-0.1(-1.25 %),300,2370000,0,0,7.9,7.9,7.9
28/07/2020,6.94,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
29/07/2020,6.94,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
30/07/2020,7.21,8.2,0.3(3.80 %),300,2460000,0,0,8.2,8.2,8.2
31/07/2020,7.21,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
03/08/2020,7.29,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
04/08/2020,7.29,8.3,0(0.00 %),1600,11480000,0,0,7.1,8.3,7.1
05/08/2020,6.77,7.7,0.5(6.94 %),2700,20810000,0,0,7.8,7.8,7.7
06/08/2020,7.21,8.2,0.5(6.49 %),200,1640000,0,0,8.2,8.2,8.2
07/08/2020,7.21,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
10/08/2020,7.21,8.2,0(0.00 %),1700,13780000,0,0,8.1,8.2,8.1
11/08/2020,7.12,8.1,0(0.00 %),3700,30310000,0,0,8.3,8.3,8.1
12/08/2020,7.21,8.2,0(0.00 %),40,284000,0,0,8.2,8.2,8.2
13/08/2020,7.29,8.3,0.1(1.22 %),200,1660000,0,0,8.3,8.3,8.3
14/08/2020,7.21,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
17/08/2020,7.21,8.2,0(0.00 %),400,3190000,0,0,7.9,8.2,7.9
18/08/2020,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
19/08/2020,7.21,8.2,0.2(2.50 %),200,1640000,0,0,8.2,8.2,8.2
20/08/2020,6.42,7.3,-0.9(-10.98 %),2000,14500000,0,0,7.2,7.3,7.2
21/08/2020,6.5,7.4,0.1(1.37 %),400,2960000,0,0,7.4,7.4,7.4
24/08/2020,6.85,7.8,0.4(5.41 %),500,3900000,0,0,7.8,7.8,7.8
25/08/2020,6.94,7.9,0.1(1.28 %),201,1588900,0,0,7.9,7.9,7.9
26/08/2020,6.33,7.2,-0.7(-8.86 %),1260,9122000,0,0,7.3,7.3,7.2
27/08/2020,6.77,7.7,0.5(6.94 %),695,5275500,0,0,7.7,7.7,7.7
28/08/2020,6.77,7.7,0(0.00 %),700,5150000,0,0,7.3,7.7,7.3
31/08/2020,6.68,7.6,0.2(2.70 %),400,3040000,0,0,7.6,7.6,7.6
01/09/2020,6.68,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
