Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2024,53.82,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
14/10/2024,51.03,52.9,-2.9(-5.20 %),200,10580000,0,0,52.9,52.9,52.9
15/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
16/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
17/10/2024,51.22,53.1,0.2(0.38 %),2754,152620000,0,0,56.0,57.0,52.6
18/10/2024,51.03,52.9,-2.6(-4.68 %),200,10580000,0,0,52.9,52.9,52.9
21/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
22/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
23/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
24/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
25/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
28/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
29/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
30/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
31/10/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
01/11/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
04/11/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
05/11/2024,51.03,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
06/11/2024,53.05,55.0,2.1(3.97 %),700,38600000,0,0,54.0,56.0,54.0
07/11/2024,48.23,50.0,-5.1(-9.26 %),200,10000000,0,0,50.0,50.0,50.0
08/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/11/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/11/2024,53.54,55.5,5.5(11.00 %),500,27750000,0,0,55.5,55.5,55.5
26/11/2024,53.05,55.0,-0.5(-0.90 %),1700,91950000,0,0,55.0,55.5,52.0
27/11/2024,52.18,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
28/11/2024,52.18,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
29/11/2024,44.37,46.0,-8.1(-14.97 %),100,4600000,0,0,46.0,46.0,46.0
09/12/2024,49.19,51.0,-3.8(-6.93 %),300,15300000,0,0,51.0,51.0,51.0
10/12/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/12/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/12/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/12/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/12/2024,55.95,58.0,7(13.73 %),200,11600000,0,0,58.0,58.0,58.0
17/12/2024,48.23,50.0,-8(-13.79 %),100,5000000,0,0,50.0,50.0,50.0
18/12/2024,48.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/12/2024,51.61,53.5,3.5(7.00 %),200,10600000,0,0,52.5,53.5,52.5
20/12/2024,51.12,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/12/2024,51.12,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/12/2024,54.02,56.0,3(5.66 %),300,16800000,0,0,56.0,56.0,56.0
25/12/2024,48.33,50.1,-5.9(-10.54 %),100,5010000,0,0,50.1,50.1,50.1
26/12/2024,48.33,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/12/2024,51.12,53.0,2.9(5.79 %),100,5300000,0,0,53.0,53.0,53.0
30/12/2024,51.12,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/12/2024,54.98,57.0,4(7.55 %),200,11380000,0,0,56.8,57.0,56.8
02/01/2025,48.33,50.1,-6.8(-11.95 %),100,5010000,0,0,50.1,50.1,50.1
03/01/2025,54.98,57.0,6.9(13.77 %),100,5700000,0,0,57.0,57.0,57.0
06/01/2025,54.98,57.0,0(0.00 %),500,28650000,0,0,57.0,58.0,57.0
07/01/2025,48.52,50.3,-7(-12.22 %),100,5030000,0,0,50.3,50.3,50.3
08/01/2025,48.52,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
09/01/2025,51.61,53.5,3.2(6.36 %),100,5350000,0,0,53.5,53.5,53.5
10/01/2025,51.61,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
13/01/2025,54.98,57.0,3.5(6.54 %),300,17100000,0,0,57.0,57.0,57.0
14/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
17/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
23/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/01/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
04/02/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/02/2025,55.95,58.0,1(1.75 %),100,5800000,0,0,58.0,58.0,58.0
06/02/2025,55.95,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
07/02/2025,55.75,57.8,-0.2(-0.34 %),100,5780000,0,0,57.8,57.8,57.8
10/02/2025,56.14,58.2,0.4(0.69 %),100,5820000,0,0,58.2,58.2,58.2
11/02/2025,56.14,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
12/02/2025,57.01,59.1,0.9(1.55 %),201,11808200,0,0,58.4,59.1,58.4
13/02/2025,56.72,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
14/02/2025,56.72,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
17/02/2025,56.72,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
18/02/2025,57.78,59.9,1.1(1.87 %),100,5990000,0,0,59.9,59.9,59.9
19/02/2025,57.78,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
20/02/2025,57.88,60.0,0.1(0.17 %),100,6000000,0,0,60.0,60.0,60.0
21/02/2025,57.88,60.0,0(0.00 %),1,60000,0,0,60.0,60.0,60.0
24/02/2025,57.88,60.0,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
25/02/2025,57.88,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/02/2025,57.78,59.9,-0.1(-0.17 %),200,11970000,0,0,59.8,59.9,59.8
27/02/2025,57.78,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
28/02/2025,57.88,60.0,0.1(0.17 %),200,12000000,0,0,60.0,60.0,60.0
03/03/2025,56.91,59.0,-1(-1.67 %),200,11800000,0,0,59.0,59.0,59.0
04/03/2025,57.88,60.0,1(1.69 %),100,6000000,0,0,60.0,60.0,60.0
05/03/2025,66.56,69.0,9(15.00 %),1200,79040000,0,0,60.5,69.0,60.5
06/03/2025,72.34,75.0,9.1(13.81 %),100,7500000,0,0,75.0,75.0,75.0
07/03/2025,72.34,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
10/03/2025,72.34,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
11/03/2025,72.34,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
12/03/2025,61.54,63.8,-11.2(-14.93 %),3100,198140000,0,0,63.8,65.0,63.8
13/03/2025,61.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
14/03/2025,61.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
18/03/2025,61.64,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
19/03/2025,52.96,54.9,-9(-14.08 %),100,5490000,0,0,54.9,54.9,54.9
20/03/2025,60.87,63.1,8.2(14.94 %),200,11810000,0,0,55.0,63.1,55.0
21/03/2025,57.01,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
24/03/2025,57.01,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
25/03/2025,57.01,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
26/03/2025,57.01,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
27/03/2025,57.01,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
28/03/2025,57.01,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
31/03/2025,55.95,58.0,-1.1(-1.86 %),100,5800000,0,0,58.0,58.0,58.0
01/04/2025,55.95,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/04/2025,55.95,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/04/2025,48.33,50.1,-7.9(-13.62 %),1400,70040000,0,0,49.3,51.0,49.3
04/04/2025,49.19,51.0,1(2.00 %),100,5100000,0,0,51.0,51.0,51.0
08/04/2025,49.19,51.0,0(0.00 %),100,5100000,0,0,51.0,51.0,51.0
09/04/2025,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
10/04/2025,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/04/2025,55.95,58.0,7(13.73 %),300,17200000,0,0,56.0,58.0,56.0
14/04/2025,47.94,49.7,-7.6(-13.26 %),16101,800231000,0,0,49.7,49.7,49.7
15/04/2025,55.08,57.1,7.4(14.89 %),1100,62810000,0,0,57.1,57.1,57.1
16/04/2025,48.23,50.0,-7.1(-12.43 %),200,10000000,0,0,50.0,50.0,50.0
17/04/2025,55.46,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
18/04/2025,55.46,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/04/2025,55.46,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
22/04/2025,50.06,51.9,-5.6(-9.74 %),6200,355380000,0,0,57.5,57.5,51.9
23/04/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
24/04/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
25/04/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
28/04/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
29/04/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
05/05/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
06/05/2025,55.27,57.3,0(0.00 %),0,0,0,0,57.3,57.3,57.3
07/05/2025,61.83,64.1,6.8(11.87 %),0,0,0,0,57.3,57.3,57.3
08/05/2025,61.83,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
09/05/2025,61.83,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
12/05/2025,61.83,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
13/05/2025,55.95,58.0,-6.1(-9.52 %),100,5800000,0,0,58.0,58.0,58.0
14/05/2025,49.19,51.0,-7(-12.07 %),300,15300000,0,0,51.0,51.0,51.0
15/05/2025,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/05/2025,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/05/2025,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/05/2025,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/05/2025,56.43,58.5,7.5(14.71 %),100,5850000,0,0,58.5,58.5,58.5
22/05/2025,56.43,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
23/05/2025,48.71,50.5,-8(-13.68 %),400,20350000,0,0,51.5,51.5,50.5
26/05/2025,49.1,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
27/05/2025,50.64,52.5,1.6(3.14 %),300,16000000,0,0,55.0,55.0,52.5
28/05/2025,49.39,51.2,-2.1(-3.94 %),200,10240000,0,0,51.2,51.2,51.2
29/05/2025,49.39,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
30/05/2025,49.39,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
02/06/2025,49.39,51.2,0(0.00 %),0,0,0,0,51.2,51.2,51.2
03/06/2025,49.68,51.5,0.3(0.59 %),200,10800000,0,0,56.5,56.5,51.5
04/06/2025,49.58,51.4,-2.6(-4.81 %),100,5140000,0,0,51.4,51.4,51.4
05/06/2025,49.58,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
06/06/2025,49.48,51.3,-0.1(-0.19 %),100,5130000,0,0,51.3,51.3,51.3
09/06/2025,49.48,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
10/06/2025,49.48,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
11/06/2025,49.48,51.3,0(0.00 %),300,15390000,0,0,51.3,51.3,51.3
12/06/2025,49.48,51.3,0(0.00 %),300,15390000,0,0,51.3,51.3,51.3
13/06/2025,49.48,51.3,0(0.00 %),1100,56550000,0,0,51.5,51.5,51.3
16/06/2025,42.15,43.7,-7.7(-14.98 %),700,34740000,0,0,52.0,52.0,43.7
17/06/2025,50.16,52.0,2.4(4.84 %),400,20800000,0,0,52.0,52.0,52.0
18/06/2025,50.16,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/06/2025,50.16,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/06/2025,49.58,51.4,-0.6(-1.15 %),100,5140000,0,0,51.4,51.4,51.4
23/06/2025,49.58,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
24/06/2025,51.12,53.0,1.6(3.11 %),200,10600000,0,0,53.0,53.0,53.0
25/06/2025,52.09,54.0,1(1.89 %),100,5400000,0,0,54.0,54.0,54.0
26/06/2025,53.54,55.5,1.5(2.78 %),100,5550000,0,0,55.5,55.5,55.5
27/06/2025,53.54,55.5,0(0.00 %),100,5550000,0,0,55.5,55.5,55.5
30/06/2025,53.54,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
01/07/2025,54.98,57.0,1.5(2.70 %),100,5700000,0,0,57.0,57.0,57.0
02/07/2025,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
03/07/2025,49.58,51.4,-5.6(-9.82 %),200,10280000,0,0,51.4,51.4,51.4
04/07/2025,49.58,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
07/07/2025,51.12,53.0,1.6(3.11 %),1800,95430000,0,0,53.1,53.1,53.0
08/07/2025,50.16,52.0,-1(-1.89 %),500,25820000,0,0,51.4,52.0,51.4
09/07/2025,50.74,52.6,1(1.94 %),100,5260000,0,0,52.6,52.6,52.6
10/07/2025,51.32,53.2,0.6(1.14 %),2000,106400000,0,0,53.2,53.2,53.2
11/07/2025,49.68,51.5,-1.7(-3.20 %),1000,52710000,0,0,53.6,53.6,51.5
14/07/2025,50.93,52.8,0.1(0.19 %),1400,73720000,0,0,51.8,53.0,51.8
15/07/2025,51.03,52.9,0.2(0.38 %),2000,105970000,0,0,53.0,53.0,52.9
16/07/2025,51.41,53.3,0.3(0.57 %),1800,95370000,0,0,51.4,53.3,51.4
17/07/2025,51.32,53.2,-1.2(-2.21 %),700,37240000,0,0,53.2,53.2,53.2
18/07/2025,52.09,54.0,0.8(1.50 %),1600,85900000,0,0,51.5,54.0,51.5
21/07/2025,51.8,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
22/07/2025,51.8,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
23/07/2025,52.28,54.2,-0.4(-0.73 %),7800,421880000,0,0,51.5,54.2,51.5
24/07/2025,52.18,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
25/07/2025,52.18,54.1,0(0.00 %),0,0,0,0,54.1,54.1,54.1
28/07/2025,56.43,58.5,4.4(8.13 %),500,28730000,0,0,56.8,58.5,56.8
29/07/2025,54.31,56.3,-1.2(-2.09 %),400,22520000,0,0,56.3,56.3,56.3
30/07/2025,54.5,56.5,0.2(0.36 %),100,5650000,0,0,56.5,56.5,56.5
31/07/2025,54.0,54.0,-2.5(-4.42 %),2800,153860000,0,0,56.5,56.5,48.1
01/08/2025,55.0,55.0,0(0.00 %),200,10950000,0,0,54.5,55.0,54.5
04/08/2025,54.0,54.0,-0.8(-1.46 %),100,5400000,0,0,54.0,54.0,54.0
05/08/2025,54.0,54.0,0(0.00 %),400,22000000,0,0,56.0,56.0,54.0
06/08/2025,56.2,56.2,1.2(2.18 %),1300,74070000,0,0,57.0,57.8,56.2
07/08/2025,56.5,56.5,-0.5(-0.88 %),100,5650000,0,0,56.5,56.5,56.5
08/08/2025,57.5,57.5,1(1.77 %),600,33660000,0,0,56.5,57.5,55.2
11/08/2025,56.7,56.7,0.6(1.07 %),1600,90880000,0,0,57.0,57.0,56.3
12/08/2025,56.5,56.5,-0.3(-0.53 %),1500,85500000,0,0,56.0,57.5,55.6
13/08/2025,56.6,56.6,-0.4(-0.70 %),500,28480000,0,0,56.6,57.5,56.6
14/08/2025,51.5,51.5,-5.5(-9.65 %),300,15450000,0,0,51.5,51.5,51.5
15/08/2025,57.0,57.0,5.5(10.68 %),3100,176700000,0,0,57.0,57.0,57.0
18/08/2025,55.5,55.5,-1.5(-2.63 %),200,11100000,0,0,55.5,55.5,55.5
19/08/2025,57.0,57.0,1.5(2.70 %),4600,261000000,0,0,57.0,57.0,51.0
20/08/2025,57.0,57.0,0.3(0.53 %),2700,153600000,0,0,57.0,57.0,55.5
21/08/2025,57.0,57.0,0.1(0.18 %),3500,199100000,0,0,56.0,57.0,56.0
22/08/2025,57.0,57.0,0.1(0.18 %),1300,73500000,0,0,51.0,57.0,51.0
25/08/2025,51.0,51.0,-5.5(-9.73 %),100,5100000,0,0,51.0,51.0,51.0
