Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2023,0,0,35.6(5.33 %),0,0,0,0,1689890,0.0
08/08/2023,0,0,35.6(2.89 %),0,0,0,0,1689890,0.0
09/08/2023,0,0,35.6(-4.04 %),0,0,0,0,1689890,0.0
10/08/2023,0,0,36.3(-1.09 %),0,0,0,0,1689890,0.0
11/08/2023,-2000,-74100000,35.6(-2.73 %),0,0,2000,74100000,1691890,0.0
14/08/2023,0,0,36.5(0.00 %),0,0,0,0,1689890,35.48
15/08/2023,0,0,35.5(-2.74 %),0,0,0,0,1691890,35.46
16/08/2023,0,0,37.9(2.43 %),0,0,0,0,1691890,35.46
17/08/2023,0,0,35.6(-5.57 %),0,0,0,0,1691890,35.46
18/08/2023,0,0,36.1(-2.43 %),0,0,0,0,1691890,35.46
21/08/2023,0,0,37.6(0.00 %),0,0,0,0,1691890,35.46
22/08/2023,-2000,-76200000,38.2(1.60 %),0,0,2000,76200000,1691890,35.46
23/08/2023,0,0,38.1(0.00 %),0,0,0,0,1691890,35.46
24/08/2023,0,0,38.8(1.84 %),0,0,0,0,1693890,35.45
25/08/2023,-3000,-114000000,38.8(0.00 %),0,0,3000,114000000,1693890,35.45
28/08/2023,0,0,33.3(-13.05 %),0,0,0,0,1693890,35.45
29/08/2023,-10100,-385820000,38.2(14.71 %),0,0,10100,385820000,1696890,35.42
30/08/2023,0,0,38.2(0.00 %),0,0,0,0,1696890,35.42
31/08/2023,0,0,38.2(0.00 %),0,0,0,0,1706990,35.34
05/09/2023,0,0,38.5(0.79 %),0,0,0,0,1711390,35.31
06/09/2023,0,0,38.2(-0.78 %),0,0,0,0,1711390,0.0
07/09/2023,0,0,38.5(0.79 %),0,0,0,0,1711390,35.31
08/09/2023,-1000,-38500000,38.5(0.00 %),0,0,1000,38500000,1711390,35.31
11/09/2023,0,0,38.5(0.26 %),0,0,0,0,1711390,35.31
12/09/2023,0,0,38.4(0.00 %),0,0,0,0,1712390,35.3
13/09/2023,0,0,38.8(1.04 %),0,0,0,0,1712390,35.3
14/09/2023,0,0,38.6(0.00 %),0,0,0,0,1712390,35.3
15/09/2023,500,19500000,39(1.04 %),500,19500000,0,0,1711890,35.3
18/09/2023,0,0,38.9(-0.26 %),0,0,0,0,1711890,0.0
19/09/2023,0,0,38.9(0.00 %),0,0,0,0,1711890,0.0
20/09/2023,0,0,38.2(-1.80 %),0,0,0,0,1711890,0.0
21/09/2023,0,0,38.2(0.00 %),0,0,0,0,1711890,35.3
22/09/2023,0,0,38.5(0.79 %),0,0,0,0,1711890,35.3
25/09/2023,0,0,38.5(0.00 %),0,0,0,0,1711890,35.3
26/09/2023,0,0,38.5(0.00 %),0,0,0,0,1711890,35.3
27/09/2023,0,0,38.6(0.26 %),0,0,0,0,1711890,0.0
28/09/2023,0,0,38.6(0.00 %),0,0,0,0,1711890,0.0
29/09/2023,0,0,38.6(0.00 %),0,0,0,0,1711890,35.3
02/10/2023,0,0,38.6(0.00 %),0,0,0,0,1711890,35.3
03/10/2023,0,0,39(1.04 %),0,0,0,0,1711890,35.3
04/10/2023,0,0,39(0.52 %),0,0,0,0,1711890,35.3
05/10/2023,0,0,39(0.26 %),0,0,0,0,1711890,35.3
06/10/2023,0,0,39.5(1.28 %),0,0,0,0,1711890,35.3
09/10/2023,0,0,39.1(0.00 %),0,0,0,0,1711890,35.3
10/10/2023,0,0,39.5(1.02 %),0,0,0,0,1711890,35.3
11/10/2023,0,0,39.8(0.76 %),0,0,0,0,1711890,35.3
12/10/2023,0,0,38.1(-4.27 %),0,0,0,0,1711890,35.3
13/10/2023,0,0,40.5(4.92 %),0,0,0,0,1711890,35.3
16/10/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
17/10/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
18/10/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
19/10/2023,0,0,39.5(-1.25 %),0,0,0,0,1711890,35.3
20/10/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
23/10/2023,0,0,38.5(-3.75 %),0,0,0,0,1711890,35.3
24/10/2023,0,0,38.2(-4.74 %),0,0,0,0,1711890,0.0
25/10/2023,0,0,39.1(2.36 %),0,0,0,0,1711890,35.3
26/10/2023,0,0,40(-0.50 %),0,0,0,0,1711890,35.3
27/10/2023,0,0,40(0.25 %),0,0,0,0,1711890,35.3
30/10/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
31/10/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
01/11/2023,0,0,40(0.76 %),0,0,0,0,1711890,35.3
02/11/2023,0,0,40(0.25 %),0,0,0,0,1711890,35.3
03/11/2023,0,0,40(0.50 %),0,0,0,0,1711890,35.3
06/11/2023,0,0,38.5(-3.02 %),0,0,0,0,1711890,35.3
07/11/2023,0,0,38.5(0.00 %),0,0,0,0,1711890,0.0
08/11/2023,0,0,38.5(0.00 %),0,0,0,0,1711890,35.3
09/11/2023,0,0,38.5(0.00 %),0,0,0,0,1711890,35.3
10/11/2023,0,0,38.3(-0.52 %),0,0,0,0,1711890,35.3
13/11/2023,0,0,38.3(0.00 %),0,0,0,0,1711890,35.3
14/11/2023,0,0,40(4.44 %),0,0,0,0,1711890,3.53
15/11/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
16/11/2023,0,0,40(0.00 %),0,0,0,0,1711890,0.0
17/11/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
20/11/2023,0,0,40(0.00 %),0,0,0,0,1711890,35.3
21/11/2023,0,0,39(0.00 %),0,0,0,0,1711890,35.3
22/11/2023,0,0,39.5(1.28 %),0,0,0,0,1711890,35.3
23/11/2023,0,0,39.9(0.00 %),0,0,0,0,1711890,0.0
24/11/2023,0,0,39.9(0.00 %),0,0,0,0,1711890,0.0
27/11/2023,0,0,40.2(0.75 %),0,0,0,0,1711890,0.0
28/11/2023,0,0,40.2(0.00 %),0,0,0,0,1711890,0.0
29/11/2023,0,0,40.2(0.00 %),0,0,0,0,1711890,0.0
30/11/2023,0,0,40.2(0.00 %),0,0,0,0,1711890,0.0
01/12/2023,0,0,39.1(-2.74 %),0,0,0,0,1711890,0.0
04/12/2023,0,0,39.1(0.00 %),0,0,0,0,1711890,0.0
05/12/2023,0,0,39.1(0.00 %),0,0,0,0,1711890,0.0
06/12/2023,0,0,40(2.30 %),0,0,0,0,1711890,0.0
07/12/2023,0,0,40(0.00 %),0,0,0,0,1711890,0.0
08/12/2023,0,0,40(0.00 %),0,0,0,0,1711890,0.0
11/12/2023,0,0,40.1(0.25 %),0,0,0,0,1711890,0.0
12/12/2023,0,0,39(-2.74 %),0,0,0,0,1711890,0.0
13/12/2023,0,0,37.9(0.00 %),0,0,0,0,1711890,0.0
14/12/2023,0,0,37.9(0.00 %),0,0,0,0,1711890,0.0
15/12/2023,-300,-12000000,39.1(3.17 %),0,0,300,12000000,1712190,0.0
18/12/2023,0,0,38.5(-2.04 %),0,0,0,0,1711890,35.3
19/12/2023,0,0,38.8(0.00 %),0,0,0,0,1711890,0.0
20/12/2023,0,0,38.8(0.00 %),0,0,0,0,1712190,0.0
21/12/2023,0,0,38.8(0.00 %),0,0,0,0,1712190,0.0
22/12/2023,0,0,38.8(0.00 %),0,0,0,0,1712190,0.0
25/12/2023,0,0,38.8(0.00 %),0,0,0,0,1712190,0.0
26/12/2023,0,0,38.8(0.00 %),0,0,0,0,1712190,35.3
27/12/2023,0,0,39(0.52 %),0,0,0,0,1712190,0.0
28/12/2023,0,0,39.2(0.51 %),0,0,0,0,1712190,0.0
29/12/2023,0,0,39.2(0.00 %),0,0,0,0,1712190,35.3
02/01/2024,0,0,39.5(0.77 %),0,0,0,0,1712190,35.3
03/01/2024,0,0,39.4(-0.51 %),0,0,0,0,1712190,0.0
04/01/2024,0,0,39.5(-0.75 %),0,0,0,0,1712190,0.0
05/01/2024,0,0,39.5(0.00 %),0,0,0,0,1712190,0.0
08/01/2024,0,0,40(1.27 %),0,0,0,0,1712190,0.0
09/01/2024,0,0,39.5(-1.25 %),0,0,0,0,1712190,35.3
10/01/2024,0,0,39.5(-1.00 %),0,0,0,0,1712190,35.3
11/01/2024,0,0,39.5(0.00 %),0,0,0,0,1712190,35.3
12/01/2024,0,0,40(1.27 %),0,0,0,0,1712190,0.0
15/01/2024,0,0,40(0.00 %),0,0,0,0,1712190,35.3
16/01/2024,0,0,40(0.00 %),0,0,0,0,1712190,35.3
17/01/2024,0,0,38.7(-3.25 %),0,0,0,0,1712190,35.3
18/01/2024,0,0,40(1.27 %),0,0,0,0,1712190,0.0
19/01/2024,0,0,40(-0.50 %),0,0,0,0,1712190,0.0
22/01/2024,0,0,40.1(1.26 %),0,0,0,0,1712190,0.0
23/01/2024,0,0,38(8.57 %),0,0,0,0,1712190,0.0
24/01/2024,0,0,38.5(-2.28 %),0,0,0,0,1712190,0.0
25/01/2024,0,0,36.9(-7.75 %),0,0,0,0,1712190,0.0
26/01/2024,0,0,40.1(1.78 %),0,0,0,0,1712190,0.0
29/01/2024,0,0,40(9.59 %),0,0,0,0,1712190,35.3
30/01/2024,0,0,40(0.00 %),0,0,0,0,1712190,35.3
31/01/2024,0,0,38(-4.52 %),0,0,0,0,1712190,35.3
01/02/2024,0,0,38(0.00 %),0,0,0,0,1712190,0.0
02/02/2024,0,0,37.5(-1.32 %),0,0,0,0,1712190,35.3
05/02/2024,0,0,39.2(4.53 %),0,0,0,0,1712190,0.0
06/02/2024,0,0,39.9(0.00 %),0,0,0,0,1712190,35.3
07/02/2024,0,0,39.2(-1.75 %),0,0,0,0,1712190,35.3
15/02/2024,0,0,40.3(1.00 %),0,0,0,0,1712190,35.3
16/02/2024,0,0,39.3(-2.48 %),0,0,0,0,1712190,35.3
19/02/2024,0,0,40.5(3.05 %),0,0,0,0,1712190,35.3
20/02/2024,0,0,39.3(-2.96 %),0,0,0,0,1712190,35.3
21/02/2024,0,0,39.3(0.00 %),0,0,0,0,1712190,35.3
22/02/2024,0,0,39.3(0.00 %),0,0,0,0,1712190,35.3
23/02/2024,-500,-19500000,40.8(3.82 %),0,0,500,19500000,1712190,0.0
26/02/2024,0,0,41(2.76 %),0,0,0,0,1712190,35.3
27/02/2024,0,0,41(0.00 %),0,0,0,0,1712190,0.0
28/02/2024,0,0,41(0.00 %),0,0,0,0,1712690,0.0
29/02/2024,0,0,41(0.00 %),0,0,0,0,1712690,35.3
01/03/2024,0,0,41(0.00 %),0,0,0,0,1712690,0.0
04/03/2024,0,0,41.1(0.24 %),0,0,0,0,1712690,0.0
05/03/2024,0,0,39.1(-3.22 %),0,0,0,0,1712690,35.3
06/03/2024,0,0,39.1(0.00 %),0,0,0,0,1712690,0.0
07/03/2024,0,0,39.1(0.00 %),0,0,0,0,1712690,0.0
08/03/2024,0,0,39.1(0.00 %),0,0,0,0,1712690,0.0
11/03/2024,0,0,39.1(0.00 %),0,0,0,0,1712690,0.0
12/03/2024,0,0,39.1(0.00 %),0,0,0,0,1712690,35.3
13/03/2024,0,0,39.1(0.00 %),0,0,0,0,1712690,35.3
14/03/2024,0,0,39.5(1.02 %),0,0,0,0,1712690,0.0
15/03/2024,0,0,39.5(0.00 %),0,0,0,0,1712690,0.0
18/03/2024,0,0,40(1.27 %),0,0,0,0,1712690,35.3
19/03/2024,0,0,40(-2.44 %),0,0,0,0,1712690,35.3
20/03/2024,0,0,39(-2.50 %),0,0,0,0,1712690,0.0
21/03/2024,0,0,40(0.76 %),0,0,0,0,1712690,0.0
22/03/2024,0,0,39(-2.50 %),0,0,0,0,1712690,0.0
25/03/2024,0,0,39(0.00 %),0,0,0,0,1712690,35.3
26/03/2024,0,0,39(0.00 %),0,0,0,0,1712690,0.0
27/03/2024,0,0,39(0.00 %),0,0,0,0,1712690,35.3
28/03/2024,0,0,39(0.00 %),0,0,0,0,1712690,35.3
29/03/2024,0,0,42(7.69 %),0,0,0,0,1712690,35.3
01/04/2024,0,0,42(0.00 %),0,0,0,0,1712690,35.3
02/04/2024,0,0,36(-14.29 %),0,0,0,0,1712690,0.0
03/04/2024,0,0,41.4(15.00 %),0,0,0,0,1712690,35.3
04/04/2024,0,0,40(-3.38 %),0,0,0,0,1712690,0.0
05/04/2024,0,0,36.8(-8.00 %),0,0,0,0,1712690,35.3
08/04/2024,0,0,39.4(7.07 %),0,0,0,0,1712690,0.0
09/04/2024,0,0,40.9(0.00 %),0,0,0,0,1712690,0.0
10/04/2024,0,0,42.5(3.91 %),0,0,0,0,1712690,0.0
11/04/2024,0,0,39.7(-6.59 %),0,0,0,0,1712690,35.3
12/04/2024,0,0,39.7(0.00 %),0,0,0,0,1712690,35.3
15/04/2024,0,0,39.7(0.00 %),0,0,0,0,1712690,0.0
16/04/2024,0,0,40.2(1.26 %),0,0,0,0,1712690,0.0
17/04/2024,0,0,40.2(0.00 %),0,0,0,0,1712690,0.0
19/04/2024,0,0,40(-0.50 %),0,0,0,0,1712690,0.0
22/04/2024,0,0,39(-1.76 %),0,0,0,0,1712690,35.3
23/04/2024,0,0,41(0.00 %),0,0,0,0,1712690,35.3
24/04/2024,0,0,41(0.00 %),0,0,0,0,1712690,0.0
25/04/2024,0,0,39(-2.99 %),0,0,0,0,1712690,0.0
26/04/2024,0,0,38.7(-7.64 %),0,0,0,0,1712690,35.3
02/05/2024,0,0,38.6(-0.26 %),0,0,0,0,1712690,35.3
03/05/2024,0,0,39.5(-2.23 %),0,0,0,0,1712690,35.3
06/05/2024,0,0,42.2(1.69 %),0,0,0,0,1712690,35.3
07/05/2024,0,0,39.2(-2.73 %),0,0,0,0,1712690,35.3
08/05/2024,0,0,39.2(0.00 %),0,0,0,0,1712690,35.3
09/05/2024,0,0,40.3(2.81 %),0,0,0,0,1712690,35.3
10/05/2024,0,0,40.3(0.00 %),0,0,0,0,1712690,35.3
13/05/2024,0,0,39.6(-1.74 %),0,0,0,0,1712690,35.3
14/05/2024,0,0,45.5(14.90 %),0,0,0,0,1712690,0.0
15/05/2024,0,0,45(1.35 %),0,0,0,0,1712690,0.0
16/05/2024,0,0,45(0.00 %),0,0,0,0,1712690,0.0
17/05/2024,0,0,45(0.00 %),0,0,0,0,1712690,35.3
20/05/2024,0,0,45(0.22 %),0,0,0,0,1712690,35.3
21/05/2024,0,0,46(2.22 %),0,0,0,0,1712690,35.3
22/05/2024,0,0,45(-2.17 %),0,0,0,0,1712690,35.3
23/05/2024,0,0,45(0.00 %),0,0,0,0,1712690,35.3
24/05/2024,0,0,45(0.00 %),0,0,0,0,1712690,0.0
27/05/2024,0,0,45(0.00 %),0,0,0,0,1712690,35.3
28/05/2024,0,0,47(4.44 %),0,0,0,0,1712690,35.3
29/05/2024,0,0,47(8.05 %),0,0,0,0,1712690,35.3
30/05/2024,300,14100000,45(-4.26 %),300,14100000,0,0,1712390,35.3
31/05/2024,0,0,45.2(-2.16 %),0,0,0,0,1712390,35.3
03/06/2024,0,0,47.5(2.59 %),0,0,0,0,1712390,0.0
04/06/2024,-100,-4010000,45.3(-0.22 %),0,0,100,4010000,1712390,0.0
05/06/2024,0,0,50(4.82 %),0,0,0,0,1712390,0.0
06/06/2024,-100,-4350000,55(10.00 %),0,0,100,4350000,1712490,35.3
07/06/2024,0,0,47.2(-13.39 %),0,0,0,0,1712490,35.3
10/06/2024,0,0,56(10.24 %),0,0,0,0,1712490,0.0
11/06/2024,0,0,56(1.27 %),0,0,0,0,1712490,0.0
12/06/2024,200,11200000,56(1.27 %),200,11200000,0,0,1712490,35.3
13/06/2024,0,0,54.8(0.00 %),0,0,0,0,1712490,0.0
14/06/2024,0,0,57.8(5.47 %),0,0,0,0,1712490,35.3
17/06/2024,200,11590000,58(3.20 %),200,11590000,0,0,1712290,35.3
18/06/2024,-100,-4970000,50.1(-13.62 %),0,0,100,4970000,1712290,35.3
19/06/2024,0,0,58.3(9.59 %),0,0,0,0,1712290,35.3
20/06/2024,-100,-5020000,58(-0.51 %),0,0,100,5020000,1712390,35.3
21/06/2024,-100,-4770000,47.7(-13.90 %),0,0,100,4770000,1712390,35.3
24/06/2024,0,0,54.8(14.88 %),0,0,0,0,1712490,35.3
25/06/2024,0,0,58.2(6.99 %),0,0,0,0,1712590,35.3
26/06/2024,-100,-5500000,55(-4.35 %),0,0,100,5500000,1712590,35.3
27/06/2024,0,0,56(1.82 %),0,0,0,0,1712590,35.3
28/06/2024,0,0,53.5(0.00 %),0,0,0,0,1712690,35.3
03/07/2024,0,0,57(6.54 %),0,0,0,0,1712690,0.0
04/07/2024,0,0,50.1(-12.11 %),0,0,0,0,1712690,0.0
05/07/2024,0,0,50.1(0.00 %),0,0,0,0,1712690,0.0
08/07/2024,0,0,57.5(14.77 %),0,0,0,0,1712690,0.0
09/07/2024,0,0,57.5(0.00 %),0,0,0,0,1712690,0.0
10/07/2024,0,0,57.8(0.52 %),0,0,0,0,1712690,0.0
11/07/2024,0,0,58.5(1.39 %),0,0,0,0,1712690,0.0
12/07/2024,0,0,58.3(6.19 %),0,0,0,0,1712690,0.0
15/07/2024,0,0,58.3(0.00 %),0,0,0,0,1712690,0.0
16/07/2024,0,0,58.3(0.00 %),0,0,0,0,1712690,0.0
17/07/2024,0,0,58.3(0.00 %),0,0,0,0,1712690,0.0
18/07/2024,0,0,58.3(0.00 %),0,0,0,0,1712690,0.0
19/07/2024,0,0,58.3(0.00 %),0,0,0,0,1712690,0.0
22/07/2024,300,17400000,58(-0.51 %),300,17400000,0,0,1712390,0.0
23/07/2024,700,40600000,59.9(3.28 %),700,40600000,0,0,1711690,0.0
24/07/2024,0,0,58.4(0.00 %),0,0,0,0,1711690,0.0
25/07/2024,0,0,58.4(0.00 %),0,0,0,0,1711690,0.0
26/07/2024,0,0,58.4(0.00 %),0,0,0,0,1711690,0.0
29/07/2024,0,0,58.4(0.00 %),0,0,0,0,1711690,0.0
30/07/2024,0,0,58.4(0.00 %),0,0,0,0,1711690,0.0
31/07/2024,0,0,65(11.30 %),0,0,0,0,1711690,0.0
01/08/2024,0,0,65(0.00 %),0,0,0,0,1711690,0.0
02/08/2024,-100,-5530000,59.7(-8.15 %),0,0,100,5530000,1711790,0.0
05/08/2024,100,5950000,59.5(3.48 %),100,5950000,0,0,1711690,0.0
06/08/2024,0,0,59.5(0.00 %),0,0,0,0,1711690,0.0
07/08/2024,0,0,59.5(0.00 %),0,0,0,0,1711690,0.0
08/08/2024,0,0,59.5(0.00 %),0,0,0,0,1711690,0.0
09/08/2024,0,0,59.5(0.00 %),0,0,0,0,1711690,0.0
12/08/2024,0,0,51(-14.29 %),0,0,0,0,1711690,0.0
13/08/2024,0,0,52(1.96 %),0,0,0,0,1711690,0.0
14/08/2024,0,0,55.1(0.00 %),0,0,0,0,1711690,0.0
15/08/2024,0,0,50.5(-8.35 %),0,0,0,0,1711690,0.0
16/08/2024,0,0,51(0.99 %),0,0,0,0,1711690,0.0
19/08/2024,-5600,-300210000,51(4.94 %),0,0,5600,300210000,1717290,0.0
20/08/2024,0,0,51(-4.67 %),0,0,0,0,1717290,0.0
21/08/2024,0,0,58(12.62 %),0,0,0,0,1717290,0.0
22/08/2024,500,29000000,58(0.00 %),500,29000000,0,0,1716790,0.0
23/08/2024,0,0,58(0.00 %),0,0,0,0,1716790,0.0
26/08/2024,0,0,51(-12.07 %),0,0,0,0,1716790,0.0
27/08/2024,0,0,51(0.00 %),0,0,0,0,1716790,0.0
28/08/2024,0,0,44(-13.73 %),0,0,0,0,1716790,0.0
29/08/2024,0,0,44(0.00 %),0,0,0,0,1716790,0.0
30/08/2024,0,0,50.6(15.00 %),0,0,0,0,1716790,0.0
04/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
05/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
06/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
09/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
10/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
11/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
12/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
13/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
16/09/2024,0,0,50.6(0.00 %),0,0,0,0,1716790,0.0
17/09/2024,0,0,50(-1.19 %),0,0,0,0,1716790,0.0
18/09/2024,0,0,57.5(15.00 %),0,0,0,0,1716790,0.0
19/09/2024,0,0,57(-0.87 %),0,0,0,0,1716790,0.0
20/09/2024,0,0,57(0.00 %),0,0,0,0,1716790,0.0
23/09/2024,0,0,57(0.00 %),0,0,0,0,1716790,0.0
24/09/2024,0,0,57(0.00 %),0,0,0,0,1716790,0.0
25/09/2024,0,0,51(-10.53 %),0,0,0,0,1716790,0.0
26/09/2024,0,0,51(0.00 %),0,0,0,0,1716790,0.0
27/09/2024,0,0,51(0.00 %),0,0,0,0,1716790,0.0
30/09/2024,0,0,51(0.00 %),0,0,0,0,1716790,0.0
01/10/2024,0,0,51(0.00 %),0,0,0,0,1716790,0.0
02/10/2024,0,0,51(0.00 %),0,0,0,0,1716790,0.0
03/10/2024,0,0,52.3(2.55 %),0,0,0,0,1716790,0.0
04/10/2024,0,0,56(2.94 %),0,0,0,0,1716790,0.0
07/10/2024,0,0,52(-7.14 %),0,0,0,0,1716790,0.0
08/10/2024,0,0,52(0.00 %),0,0,0,0,1716790,0.0
09/10/2024,-500,-28000000,53.1(2.12 %),0,0,500,28000000,1717290,0.0
10/10/2024,0,0,55.8(0.00 %),0,0,0,0,1717290,0.0
11/10/2024,0,0,55.8(0.00 %),0,0,0,0,1717290,0.0
14/10/2024,0,0,52.9(-5.20 %),0,0,0,0,1717290,0.0
15/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
16/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
17/10/2024,0,0,53.1(0.38 %),0,0,0,0,1717290,0.0
18/10/2024,0,0,52.9(-4.68 %),0,0,0,0,1717290,0.0
21/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
22/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
23/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
24/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
25/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
28/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
29/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
30/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
31/10/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
01/11/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
04/11/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
05/11/2024,0,0,52.9(0.00 %),0,0,0,0,1717290,0.0
06/11/2024,0,0,55(3.97 %),0,0,0,0,1717290,0.0
07/11/2024,0,0,50(-9.26 %),0,0,0,0,1717290,0.0
08/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
11/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
12/11/2024,0,0,50(0.00 %),0,0,0,0,1717490,35.26
13/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
14/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
15/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
18/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
19/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
20/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
21/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
22/11/2024,0,0,50(0.00 %),0,0,0,0,1717290,0.0
25/11/2024,0,0,55.5(11.00 %),0,0,0,0,1717290,35.26
26/11/2024,0,0,55(-0.90 %),0,0,0,0,1717290,35.26
27/11/2024,0,0,54.1(0.00 %),0,0,0,0,1717290,35.26
28/11/2024,0,0,54.1(0.00 %),0,0,0,0,1717290,35.26
29/11/2024,-100,-4600000,46(-14.97 %),0,0,100,4600000,1717290,35.26
02/12/2024,0,0,0(0.00 %),0,0,0,0,1717290,35.26
03/12/2024,-100,-5290000,0(0.00 %),0,0,100,5290000,1717390,35.26
04/12/2024,0,0,0(0.00 %),0,0,0,0,1717390,35.26
05/12/2024,0,0,0(0.00 %),0,0,0,0,1717490,35.26
09/12/2024,0,0,51(-6.93 %),0,0,0,0,1717490,35.26
10/12/2024,0,0,51(0.00 %),0,0,0,0,1717490,35.26
16/12/2024,0,0,58(13.73 %),0,0,0,0,1717490,35.26
17/12/2024,-100,-5000000,50(-13.79 %),0,0,100,5000000,1717490,35.26
18/12/2024,0,0,50(0.00 %),0,0,0,0,1717490,35.26
19/12/2024,0,0,53.5(7.00 %),0,0,0,0,1717590,35.26
20/12/2024,0,0,53(0.00 %),0,0,0,0,1717590,35.26
24/12/2024,0,0,56(5.66 %),0,0,0,0,1717590,35.26
25/12/2024,-100,-5010000,50.1(-10.54 %),0,0,100,5010000,1717590,35.26
26/12/2024,0,0,50.1(0.00 %),0,0,0,0,1717590,35.26
27/12/2024,0,0,53(5.79 %),0,0,0,0,1717690,35.26
30/12/2024,0,0,53(0.00 %),0,0,0,0,1717690,35.26
31/12/2024,0,0,57(7.55 %),0,0,0,0,1717690,35.26
02/01/2025,-100,-5010000,50.1(-11.95 %),0,0,100,5010000,1717690,35.26
03/01/2025,0,0,57(13.77 %),0,0,0,0,1717690,35.26
06/01/2025,0,0,57(0.00 %),0,0,0,0,1717790,35.26
07/01/2025,-100,-5030000,50.3(-12.22 %),0,0,100,5030000,1717890,0.0
08/01/2025,0,0,50.3(0.00 %),0,0,0,0,1717790,35.26
09/01/2025,0,0,53.5(6.36 %),0,0,0,0,1717890,35.26
10/01/2025,0,0,53.5(0.00 %),0,0,0,0,1717890,35.26
13/01/2025,0,0,57(6.54 %),0,0,0,0,1717890,35.26
14/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
15/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
16/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,0.0
17/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
20/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
21/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
22/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
23/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
24/01/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
03/02/2025,0,0,0(0.00 %),0,0,0,0,1717890,35.26
04/02/2025,0,0,57(0.00 %),0,0,0,0,1717890,35.26
05/02/2025,0,0,58(1.75 %),0,0,0,0,1717890,35.26
06/02/2025,0,0,58(0.00 %),0,0,0,0,1717890,35.26
07/02/2025,0,0,57.8(-0.34 %),0,0,0,0,1717890,35.26
10/02/2025,0,0,58.2(0.69 %),0,0,0,0,1717890,35.26
11/02/2025,0,0,58.2(0.00 %),0,0,0,0,1717890,35.26
12/02/2025,0,0,59.1(1.55 %),0,0,0,0,1717890,35.26
13/02/2025,0,0,58.8(0.00 %),0,0,0,0,1717890,35.26
14/02/2025,0,0,58.8(0.00 %),0,0,0,0,1717890,35.26
17/02/2025,0,0,58.8(0.00 %),0,0,0,0,1717890,35.26
18/02/2025,0,0,59.9(1.87 %),0,0,0,0,1717890,35.26
19/02/2025,0,0,59.9(0.00 %),0,0,0,0,1717890,35.26
20/02/2025,0,0,60(0.17 %),0,0,0,0,1717890,35.26
21/02/2025,0,0,60(0.00 %),0,0,0,0,1717890,35.26
